deu-x-bible-luther1545letztehand.txt	6	Höle	4
deu-x-bible-luther1912.txt	6	Höhle	4
deu-x-bible-menge.txt	7	Höhle	4
deu-x-bible-neue.txt	5	Höhle	4
deu-x-bible-pattloch.txt	9	Höhle	4
deu-x-bible-schlachter.txt	5	Höhle	4
deu-x-bible-tafelbibel.txt	5	Höhle	4
deu-x-bible-textbibel.txt	8	Höhle	4
deu-x-bible-zuercher.txt	6	Höhle	4
eng-x-bible-darby.txt	10	cave	4
eng-x-bible-kingjames.txt	9	cave	4
eng-x-bible-literal.txt	8	cave	4
eng-x-bible-newsimplified.txt	6	cave	4
nld-x-bible-statenvertaling.txt	6	spelonk	4
nor-x-bible-1930.txt	7	hule	4
nor-x-bible-student.txt	7	helleren	4
swe-x-bible-folk1998.txt	2	grottan	4
afr-x-bible-1953.txt	14	van	5
dan-x-bible-1931.txt	7	af	5
deu-x-bible-elberfelder1871.txt	13	von	5
deu-x-bible-elberfelder1905.txt	13	von	5
deu-x-bible-freebible.txt	13	von	5
deu-x-bible-gruenewalder.txt	10	von	5
deu-x-bible-luther1545.txt	9	von	5
deu-x-bible-luther1545letztehand.txt	9	von	5
deu-x-bible-luther1912.txt	9	von	5
deu-x-bible-neue.txt	14	von	5
deu-x-bible-pattloch.txt	10	von	5
deu-x-bible-tafelbibel.txt	10	von	5
deu-x-bible-textbibel.txt	10	von	5
eng-x-bible-darby.txt	17	from	5
eng-x-bible-kingjames.txt	14	from	5
eng-x-bible-literal.txt	12	from	5
eng-x-bible-newsimplified.txt	11	from	5
nld-x-bible-statenvertaling.txt	14	van	5
nor-x-bible-1930.txt	12	av	5
nor-x-bible-student.txt	13	av	5
swe-x-bible-folk1998.txt	8	av	5
afr-x-bible-1953.txt	15	die	6
deu-x-bible-elberfelder1871.txt	14	den	6
deu-x-bible-elberfelder1905.txt	14	den	6
deu-x-bible-freebible.txt	14	den	6
deu-x-bible-gruenewalder.txt	11	den	6
deu-x-bible-luther1545.txt	10	den	6
deu-x-bible-luther1545letztehand.txt	10	den	6
deu-x-bible-luther1912.txt	10	den	6
deu-x-bible-menge.txt	9	den	6
deu-x-bible-neue.txt	15	den	6
deu-x-bible-pattloch.txt	11	den	6
deu-x-bible-schlachter.txt	7	den	6
deu-x-bible-tafelbibel.txt	11	den	6
deu-x-bible-textbibel.txt	11	den	6
deu-x-bible-zuercher.txt	10	den	6
eng-x-bible-darby.txt	18	the	6
eng-x-bible-kingjames.txt	15	the	6
eng-x-bible-literal.txt	13	the	6
eng-x-bible-newsimplified.txt	12	the	6
nld-x-bible-statenvertaling.txt	15	de	6
afr-x-bible-1953.txt	4	en	7
dan-x-bible-1931.txt	2	og	7
deu-x-bible-elberfelder1871.txt	3	und	7
deu-x-bible-elberfelder1905.txt	3	und	7
deu-x-bible-freebible.txt	3	und	7
deu-x-bible-gruenewalder.txt	4	und	7
deu-x-bible-luther1545.txt	4	und	7
deu-x-bible-luther1545letztehand.txt	4	vnd	7
deu-x-bible-luther1912.txt	4	und	7
deu-x-bible-neue.txt	3	und	7
deu-x-bible-schlachter.txt	3	und	7
deu-x-bible-tafelbibel.txt	3	und	7
eng-x-bible-darby.txt	7	and	7
eng-x-bible-kingjames.txt	6	and	7
eng-x-bible-literal.txt	6	and	7
eng-x-bible-newsimplified.txt	4	and	7
nld-x-bible-statenvertaling.txt	4	en	7
nor-x-bible-1930.txt	4	og	7
nor-x-bible-student.txt	4	og	7
afr-x-bible-1953.txt	8	daarin	8
dan-x-bible-1931.txt	4	derpå	8
deu-x-bible-elberfelder1871.txt	8	darin	8
deu-x-bible-elberfelder1905.txt	8	darin	8
deu-x-bible-freebible.txt	8	darin	8
deu-x-bible-menge.txt	8	darauf	8
deu-x-bible-neue.txt	6	darauf	8
deu-x-bible-pattloch.txt	7	darauf	8
deu-x-bible-tafelbibel.txt	6	darin	8
deu-x-bible-textbibel.txt	9	darauf	8
deu-x-bible-zuercher.txt	7	darauf	8
eng-x-bible-darby.txt	14	it	8
eng-x-bible-kingjames.txt	12	therein	8
eng-x-bible-literal.txt	10	it	8
eng-x-bible-newsimplified.txt	8	it	8
nld-x-bible-statenvertaling.txt	9	daarin	8
nor-x-bible-1930.txt	8	der	8
nor-x-bible-student.txt	8	der	8
afr-x-bible-1953.txt	11	wat	9
deu-x-bible-elberfelder1871.txt	7	die	9
deu-x-bible-elberfelder1905.txt	7	die	9
deu-x-bible-freebible.txt	7	die	9
deu-x-bible-gruenewalder.txt	9	die	9
deu-x-bible-luther1545.txt	8	die	9
deu-x-bible-luther1545letztehand.txt	8	die	9
deu-x-bible-luther1912.txt	8	die	9
eng-x-bible-darby.txt	9	the	9
eng-x-bible-darby.txt	11	that	9
eng-x-bible-kingjames.txt	8	the	9
eng-x-bible-kingjames.txt	10	that	9
eng-x-bible-literal.txt	7	the	9
nld-x-bible-statenvertaling.txt	8	die	9
nor-x-bible-1930.txt	9	som	9
nor-x-bible-student.txt	10	som	9
swe-x-bible-folk1998.txt	6	som	9
afr-x-bible-1953.txt	12	gekoop	10
dan-x-bible-1931.txt	6	købt	10
deu-x-bible-elberfelder1871.txt	12	erkauft	10
deu-x-bible-elberfelder1905.txt	12	erkauft	10
deu-x-bible-freebible.txt	12	erkauft	10
deu-x-bible-luther1545.txt	13	gekauft	10
deu-x-bible-luther1545letztehand.txt	13	gekaufft	10
deu-x-bible-luther1912.txt	13	gekauft	10
deu-x-bible-neue.txt	17	erworben	10
deu-x-bible-schlachter.txt	9	abgekauft	10
deu-x-bible-tafelbibel.txt	9	Ankauf	10
deu-x-bible-textbibel.txt	13	erkauft	10
deu-x-bible-zuercher.txt	12	abgekauft	10
eng-x-bible-newsimplified.txt	10	bought	10
nld-x-bible-statenvertaling.txt	13	gekocht	10
nor-x-bible-1930.txt	11	kjøpt	10
nor-x-bible-student.txt	12	kjøpt	10
swe-x-bible-folk1998.txt	7	köptes	10
afr-x-bible-1953.txt	7	wat	11
deu-x-bible-gruenewalder.txt	6	der	11
deu-x-bible-luther1545.txt	5	der	11
deu-x-bible-luther1545letztehand.txt	5	der	11
deu-x-bible-luther1912.txt	5	der	11
deu-x-bible-menge.txt	6	der	11
deu-x-bible-pattloch.txt	6	der	11
deu-x-bible-textbibel.txt	7	der	11
deu-x-bible-zuercher.txt	5	der	11
eng-x-bible-darby.txt	8	of	11
eng-x-bible-kingjames.txt	7	of	11
eng-x-bible-newsimplified.txt	5	the	11
nor-x-bible-1930.txt	6	den	11
nor-x-bible-student.txt	6	den	11
swe-x-bible-folk1998.txt	4	den	11
afr-x-bible-1953.txt	1	die	12
deu-x-bible-elberfelder1871.txt	1	das	12
deu-x-bible-elberfelder1905.txt	1	das	12
deu-x-bible-freebible.txt	1	das	12
deu-x-bible-menge.txt	3	das	12
deu-x-bible-neue.txt	1	Das	12
deu-x-bible-pattloch.txt	3	das	12
deu-x-bible-schlachter.txt	1	der	12
deu-x-bible-tafelbibel.txt	1	Das	12
deu-x-bible-textbibel.txt	5	das	12
eng-x-bible-darby.txt	1	The	12
eng-x-bible-kingjames.txt	1	The	12
eng-x-bible-literal.txt	1	the	12
eng-x-bible-newsimplified.txt	2	The	12
nld-x-bible-statenvertaling.txt	1	De	12
afr-x-bible-1953.txt	16	seuns	13
deu-x-bible-elberfelder1871.txt	15	Kindern	13
deu-x-bible-elberfelder1905.txt	15	Kindern	13
deu-x-bible-freebible.txt	15	Kindern	13
deu-x-bible-gruenewalder.txt	12	Söhnen	13
deu-x-bible-luther1545.txt	11	Kindern	13
deu-x-bible-luther1545letztehand.txt	11	kindern	13
deu-x-bible-luther1912.txt	11	Kindern	13
deu-x-bible-tafelbibel.txt	12	Söhnen	13
eng-x-bible-darby.txt	19	children	13
eng-x-bible-kingjames.txt	16	children	13
eng-x-bible-literal.txt	14	sons	13
nld-x-bible-statenvertaling.txt	16	zonen	13
nor-x-bible-1930.txt	14	barn	13
afr-x-bible-1953.txt	9	is	14
deu-x-bible-elberfelder1871.txt	9	ist	14
deu-x-bible-elberfelder1905.txt	9	ist	14
deu-x-bible-freebible.txt	9	ist	14
deu-x-bible-gruenewalder.txt	14	stammt	14
deu-x-bible-luther1545.txt	14	ist	14
deu-x-bible-luther1545letztehand.txt	14	ist	14
deu-x-bible-luther1912.txt	14	ist	14
eng-x-bible-darby.txt	12	is	14
eng-x-bible-kingjames.txt	11	is	14
nld-x-bible-statenvertaling.txt	10	is	14
nld-x-bible-statenvertaling.txt	12	is	14
afr-x-bible-1953.txt	5	die	15
deu-x-bible-elberfelder1871.txt	4	die	15
deu-x-bible-elberfelder1905.txt	4	die	15
deu-x-bible-freebible.txt	4	die	15
deu-x-bible-neue.txt	4	die	15
deu-x-bible-tafelbibel.txt	4	die	15
eng-x-bible-darby.txt	4	the	15
eng-x-bible-kingjames.txt	4	the	15
eng-x-bible-literal.txt	4	the	15
nld-x-bible-statenvertaling.txt	5	de	15
dan-x-bible-1931.txt	5	blev	16
deu-x-bible-pattloch.txt	2	ward	16
deu-x-bible-schlachter.txt	6	wurde	16
deu-x-bible-textbibel.txt	14	wurde	16
deu-x-bible-zuercher.txt	13	wurde	16
eng-x-bible-darby.txt	16	was	16
eng-x-bible-kingjames.txt	13	was	16
nor-x-bible-1930.txt	10	blev	16
nor-x-bible-student.txt	11	var	16
afr-x-bible-1953.txt	13	is	17
deu-x-bible-elberfelder1871.txt	11	sind	17
deu-x-bible-elberfelder1905.txt	11	sind	17
deu-x-bible-freebible.txt	11	sind	17
deu-x-bible-neue.txt	7	sind	17
deu-x-bible-tafelbibel.txt	7	sind	17
eng-x-bible-newsimplified.txt	9	were	17
deu-x-bible-elberfelder1871.txt	10	,	18
deu-x-bible-elberfelder1905.txt	10	,	18
deu-x-bible-freebible.txt	10	,	18
deu-x-bible-neue.txt	11	,	18
deu-x-bible-zuercher.txt	8	,	18
nor-x-bible-student.txt	9	,	18
deu-x-bible-gruenewalder.txt	2	jenem	19
deu-x-bible-luther1545.txt	2	dem	19
deu-x-bible-luther1545letztehand.txt	2	dem	19
deu-x-bible-luther1912.txt	2	dem	19
deu-x-bible-textbibel.txt	2	dem	19
deu-x-bible-zuercher.txt	2	dem	19
nor-x-bible-1930.txt	2	den	19
deu-x-bible-gruenewalder.txt	5	in	20
eng-x-bible-darby.txt	13	in	20
eng-x-bible-literal.txt	9	in	20
eng-x-bible-newsimplified.txt	7	in	20
nor-x-bible-1930.txt	5	i	20
nor-x-bible-student.txt	5	i	20
afr-x-bible-1953.txt	3	grond	21
deu-x-bible-gruenewalder.txt	1	auf	21
deu-x-bible-textbibel.txt	1	auf	21
deu-x-bible-zuercher.txt	1	auf	21
nor-x-bible-1930.txt	1	på	21
nor-x-bible-student.txt	1	på	21
swe-x-bible-folk1998.txt	3	på	21
deu-x-bible-menge.txt	1	Abgekauft	22
deu-x-bible-pattloch.txt	1	Erworben	22
eng-x-bible-darby.txt	2	purchase	22
eng-x-bible-kingjames.txt	2	purchase	22
eng-x-bible-literal.txt	2	purchase	22
deu-x-bible-luther1545.txt	1	in	23
deu-x-bible-luther1545letztehand.txt	1	in	23
deu-x-bible-luther1912.txt	1	in	23
swe-x-bible-folk1998.txt	1	i	23
deu-x-bible-menge.txt	5	mit	24
deu-x-bible-pattloch.txt	5	mit	24
deu-x-bible-textbibel.txt	6	mit	24
deu-x-bible-zuercher.txt	4	mit	24
afr-x-bible-1953.txt	10	,	25
deu-x-bible-gruenewalder.txt	8	,	25
deu-x-bible-luther1545.txt	7	,	25
deu-x-bible-luther1912.txt	7	,	25
eng-x-bible-darby.txt	3	of	26
eng-x-bible-kingjames.txt	3	of	26
eng-x-bible-literal.txt	3	of	26
deu-x-bible-elberfelder1871.txt	6	,	27
deu-x-bible-elberfelder1905.txt	6	,	27
deu-x-bible-freebible.txt	6	,	27
afr-x-bible-1953.txt	17	van	28
eng-x-bible-darby.txt	20	of	28
eng-x-bible-kingjames.txt	17	of	28
eng-x-bible-literal.txt	15	of	28
deu-x-bible-neue.txt	12	das	29
deu-x-bible-zuercher.txt	9	das	29
