swe-x-bible-folk1998.txt	16	mitt	4
afr-x-bible-1953.txt	12	gekook	5
dan-x-bible-1931.txt	4	kogte	5
deu-x-bible-elberfelder1871.txt	8	gekocht	5
deu-x-bible-elberfelder1905.txt	8	gekocht	5
deu-x-bible-freebible.txt	8	gekocht	5
deu-x-bible-gruenewalder.txt	3	kochten	5
deu-x-bible-luther1545.txt	10	kochen	5
deu-x-bible-luther1545letztehand.txt	10	kochen	5
deu-x-bible-luther1912.txt	10	kochen	5
deu-x-bible-menge.txt	10	gekocht	5
deu-x-bible-neue.txt	9	gekocht	5
deu-x-bible-pattloch.txt	3	kochten	5
deu-x-bible-schlachter.txt	9	gekocht	5
deu-x-bible-tafelbibel.txt	5	kochen	5
deu-x-bible-textbibel.txt	3	kochten	5
deu-x-bible-zuercher.txt	9	gekocht	5
eng-x-bible-darby.txt	7	boiled	5
eng-x-bible-kingjames.txt	8	sodden	5
eng-x-bible-literal.txt	8	boiled	5
eng-x-bible-newsimplified.txt	7	boiled	5
nld-x-bible-statenvertaling.txt	11	gekookt	5
nor-x-bible-1930.txt	3	kokte	5
nor-x-bible-student.txt	3	koka	5
afr-x-bible-1953.txt	9	hulle	6
dan-x-bible-1931.txt	5	deres	6
deu-x-bible-elberfelder1871.txt	6	ihre	6
deu-x-bible-elberfelder1905.txt	6	ihre	6
deu-x-bible-freebible.txt	6	ihre	6
deu-x-bible-gruenewalder.txt	8	ihre	6
deu-x-bible-luther1545.txt	6	ihre	6
deu-x-bible-luther1545letztehand.txt	6	jre	6
deu-x-bible-luther1912.txt	6	ihre	6
deu-x-bible-menge.txt	8	ihre	6
deu-x-bible-pattloch.txt	7	ihre	6
deu-x-bible-schlachter.txt	6	ihre	6
deu-x-bible-tafelbibel.txt	6	ihre	6
deu-x-bible-textbibel.txt	7	ihre	6
deu-x-bible-zuercher.txt	7	ihre	6
eng-x-bible-darby.txt	8	their	6
eng-x-bible-kingjames.txt	9	their	6
eng-x-bible-literal.txt	9	their	6
eng-x-bible-newsimplified.txt	8	their	6
nld-x-bible-statenvertaling.txt	9	haar	6
nor-x-bible-1930.txt	5	sine	6
nor-x-bible-student.txt	5	sine	6
swe-x-bible-folk1998.txt	8	sina	6
afr-x-bible-1953.txt	24	dogter	7
dan-x-bible-1931.txt	11	Datter	7
deu-x-bible-elberfelder1871.txt	19	Tochter	7
deu-x-bible-elberfelder1905.txt	19	Tochter	7
deu-x-bible-freebible.txt	19	Tochter	7
deu-x-bible-gruenewalder.txt	20	Tochter	7
deu-x-bible-luther1545.txt	21	Tochter	7
deu-x-bible-luther1545letztehand.txt	22	Tochter	7
deu-x-bible-luther1912.txt	20	Tochter	7
deu-x-bible-menge.txt	21	Tochter	7
deu-x-bible-pattloch.txt	18	Tochter	7
deu-x-bible-schlachter.txt	20	Tochter	7
deu-x-bible-tafelbibel.txt	19	Tochter	7
deu-x-bible-textbibel.txt	18	Tochter	7
eng-x-bible-darby.txt	21	daughter	7
eng-x-bible-kingjames.txt	22	daughter	7
eng-x-bible-literal.txt	23	daughter	7
eng-x-bible-newsimplified.txt	21	daughter	7
nld-x-bible-statenvertaling.txt	23	dochter	7
nor-x-bible-1930.txt	17	datter	7
nor-x-bible-student.txt	18	dotter	7
swe-x-bible-folk1998.txt	15	dottern	7
afr-x-bible-1953.txt	17	voedsel	8
dan-x-bible-1931.txt	19	Føde	8
deu-x-bible-elberfelder1871.txt	14	Speise	8
deu-x-bible-elberfelder1905.txt	14	Speise	8
deu-x-bible-freebible.txt	14	Speise	8
deu-x-bible-gruenewalder.txt	15	Speise	8
deu-x-bible-luther1545.txt	15	essen	8
deu-x-bible-luther1545letztehand.txt	15	essen	8
deu-x-bible-luther1912.txt	15	essen	8
deu-x-bible-menge.txt	16	Nahrung	8
deu-x-bible-neue.txt	20	Speise	8
deu-x-bible-schlachter.txt	15	Nahrung	8
deu-x-bible-tafelbibel.txt	10	Nahrung	8
deu-x-bible-textbibel.txt	14	Nahrung	8
deu-x-bible-zuercher.txt	14	Speise	8
eng-x-bible-darby.txt	15	meat	8
eng-x-bible-kingjames.txt	16	meat	8
eng-x-bible-literal.txt	15	food	8
eng-x-bible-newsimplified.txt	15	food	8
nld-x-bible-statenvertaling.txt	17	spijze	8
nor-x-bible-1930.txt	13	føde	8
nor-x-bible-student.txt	13	mat	8
afr-x-bible-1953.txt	7	vroue	9
deu-x-bible-elberfelder1871.txt	4	Weiber	9
deu-x-bible-elberfelder1905.txt	4	Weiber	9
deu-x-bible-freebible.txt	4	Weiber	9
deu-x-bible-gruenewalder.txt	2	Frauen	9
deu-x-bible-luther1545.txt	5	Weiber	9
deu-x-bible-luther1545letztehand.txt	5	Weiber	9
deu-x-bible-luther1912.txt	5	Weiber	9
deu-x-bible-menge.txt	4	Frauen	9
deu-x-bible-neue.txt	4	Frauen	9
deu-x-bible-pattloch.txt	2	Frauen	9
deu-x-bible-schlachter.txt	4	Frauen	9
deu-x-bible-tafelbibel.txt	4	Weiber	9
deu-x-bible-textbibel.txt	2	Frauen	9
deu-x-bible-zuercher.txt	2	Frauen	9
eng-x-bible-darby.txt	5	women	9
eng-x-bible-kingjames.txt	6	women	9
eng-x-bible-literal.txt	6	women	9
eng-x-bible-newsimplified.txt	5	women	9
nld-x-bible-statenvertaling.txt	7	vrouwen	9
nor-x-bible-1930.txt	2	kvinner	9
nor-x-bible-student.txt	2	kvende	9
afr-x-bible-1953.txt	21	verbreking	10
dan-x-bible-1931.txt	13	sammen	10
deu-x-bible-elberfelder1871.txt	17	Zertrümmerung	10
deu-x-bible-elberfelder1905.txt	17	Zertrümmerung	10
deu-x-bible-freebible.txt	17	Zertrümmerung	10
deu-x-bible-gruenewalder.txt	18	Untergang	10
deu-x-bible-luther1545.txt	19	Jammer	10
deu-x-bible-luther1545letztehand.txt	20	jamer	10
deu-x-bible-luther1912.txt	18	Jammer	10
deu-x-bible-menge.txt	19	Zusammenbruch	10
deu-x-bible-pattloch.txt	16	Sturz	10
deu-x-bible-schlachter.txt	18	Zusammenbruch	10
deu-x-bible-tafelbibel.txt	17	Zerbrechen	10
deu-x-bible-zuercher.txt	17	Sturz	10
eng-x-bible-darby.txt	18	ruin	10
eng-x-bible-kingjames.txt	19	destruction	10
eng-x-bible-literal.txt	20	ruin	10
eng-x-bible-newsimplified.txt	18	destruction	10
nld-x-bible-statenvertaling.txt	21	verbreking	10
nor-x-bible-student.txt	20	tynt	10
swe-x-bible-folk1998.txt	18	undergång	10
afr-x-bible-1953.txt	23	die	11
deu-x-bible-elberfelder1871.txt	18	der	11
deu-x-bible-elberfelder1905.txt	18	der	11
deu-x-bible-freebible.txt	18	der	11
deu-x-bible-gruenewalder.txt	19	der	11
deu-x-bible-luther1545.txt	20	der	11
deu-x-bible-luther1545letztehand.txt	21	der	11
deu-x-bible-luther1912.txt	19	der	11
deu-x-bible-menge.txt	20	der	11
deu-x-bible-pattloch.txt	17	der	11
deu-x-bible-schlachter.txt	19	der	11
deu-x-bible-tafelbibel.txt	18	der	11
deu-x-bible-textbibel.txt	17	der	11
eng-x-bible-darby.txt	20	the	11
eng-x-bible-kingjames.txt	21	the	11
eng-x-bible-literal.txt	22	the	11
eng-x-bible-newsimplified.txt	20	the	11
nld-x-bible-statenvertaling.txt	20	de	11
nld-x-bible-statenvertaling.txt	22	der	11
afr-x-bible-1953.txt	16	hulle	12
dan-x-bible-1931.txt	17	dem	12
deu-x-bible-elberfelder1871.txt	12	ihnen	12
deu-x-bible-elberfelder1905.txt	12	ihnen	12
deu-x-bible-freebible.txt	12	ihnen	12
deu-x-bible-gruenewalder.txt	14	ihre	12
deu-x-bible-menge.txt	14	ihnen	12
deu-x-bible-neue.txt	18	ihnen	12
deu-x-bible-pattloch.txt	12	ihnen	12
deu-x-bible-schlachter.txt	13	ihnen	12
deu-x-bible-tafelbibel.txt	13	ihnen	12
deu-x-bible-textbibel.txt	12	ihnen	12
deu-x-bible-zuercher.txt	13	ihre	12
eng-x-bible-darby.txt	14	their	12
eng-x-bible-kingjames.txt	15	their	12
eng-x-bible-literal.txt	17	them	12
eng-x-bible-newsimplified.txt	14	their	12
nld-x-bible-statenvertaling.txt	15	haar	12
nor-x-bible-1930.txt	11	dem	12
nor-x-bible-student.txt	11	deim	12
swe-x-bible-folk1998.txt	12	dem	12
deu-x-bible-elberfelder1871.txt	10	sie	13
deu-x-bible-elberfelder1905.txt	10	sie	13
deu-x-bible-freebible.txt	10	sie	13
deu-x-bible-gruenewalder.txt	12	sie	13
deu-x-bible-luther1545.txt	13	sie	13
deu-x-bible-luther1545letztehand.txt	13	sie	13
deu-x-bible-luther1912.txt	13	sie	13
deu-x-bible-menge.txt	13	mußten	13
deu-x-bible-pattloch.txt	10	Diese	13
deu-x-bible-schlachter.txt	11	sie	13
deu-x-bible-tafelbibel.txt	12	sie	13
deu-x-bible-zuercher.txt	11	sie	13
eng-x-bible-darby.txt	12	they	13
eng-x-bible-kingjames.txt	13	they	13
eng-x-bible-literal.txt	13	they	13
eng-x-bible-newsimplified.txt	12	They	13
nld-x-bible-statenvertaling.txt	13	zij	13
nor-x-bible-1930.txt	9	de	13
nor-x-bible-student.txt	9	dei	13
afr-x-bible-1953.txt	10	eie	14
deu-x-bible-gruenewalder.txt	6	eigenen	14
deu-x-bible-luther1545.txt	8	selbst	14
deu-x-bible-luther1545letztehand.txt	8	selbs	14
deu-x-bible-luther1912.txt	8	selbst	14
deu-x-bible-menge.txt	6	eigenen	14
deu-x-bible-neue.txt	7	eigenen	14
deu-x-bible-pattloch.txt	5	eigenen	14
deu-x-bible-schlachter.txt	7	eigenen	14
deu-x-bible-textbibel.txt	5	eigenen	14
deu-x-bible-zuercher.txt	5	eignen	14
eng-x-bible-darby.txt	9	own	14
eng-x-bible-kingjames.txt	10	own	14
eng-x-bible-literal.txt	10	own	14
eng-x-bible-newsimplified.txt	9	own	14
nor-x-bible-1930.txt	4	selv	14
nor-x-bible-1930.txt	6	egne	14
nor-x-bible-student.txt	4	sjølve	14
nor-x-bible-student.txt	6	eigne	14
swe-x-bible-folk1998.txt	2	egna	14
afr-x-bible-1953.txt	4	hande	15
dan-x-bible-1931.txt	3	Hænder	15
deu-x-bible-elberfelder1871.txt	2	Hände	15
deu-x-bible-elberfelder1905.txt	2	Hände	15
deu-x-bible-freebible.txt	2	Hände	15
deu-x-bible-gruenewalder.txt	7	Händen	15
deu-x-bible-menge.txt	7	Händen	15
deu-x-bible-neue.txt	2	Hände	15
deu-x-bible-pattloch.txt	6	Händen	15
deu-x-bible-schlachter.txt	2	Hände	15
deu-x-bible-tafelbibel.txt	2	Hände	15
deu-x-bible-textbibel.txt	6	Händen	15
deu-x-bible-zuercher.txt	6	Händen	15
eng-x-bible-darby.txt	2	hands	15
eng-x-bible-kingjames.txt	2	hands	15
eng-x-bible-literal.txt	2	hands	15
eng-x-bible-newsimplified.txt	2	hands	15
nld-x-bible-statenvertaling.txt	4	handen	15
swe-x-bible-folk1998.txt	3	händer	15
deu-x-bible-elberfelder1871.txt	13	zur	16
deu-x-bible-elberfelder1905.txt	13	zur	16
deu-x-bible-freebible.txt	13	zur	16
deu-x-bible-luther1545.txt	14	zu	16
deu-x-bible-luther1545letztehand.txt	14	zu	16
deu-x-bible-luther1912.txt	14	zu	16
deu-x-bible-menge.txt	15	zur	16
deu-x-bible-neue.txt	19	als	16
deu-x-bible-pattloch.txt	13	als	16
deu-x-bible-schlachter.txt	14	zur	16
deu-x-bible-tafelbibel.txt	9	zur	16
deu-x-bible-textbibel.txt	13	zur	16
eng-x-bible-literal.txt	16	to	16
nld-x-bible-statenvertaling.txt	16	tot	16
nor-x-bible-1930.txt	12	til	16
nor-x-bible-student.txt	12	til	16
swe-x-bible-folk1998.txt	13	till	16
afr-x-bible-1953.txt	18	geword	17
dan-x-bible-1931.txt	15	blev	17
deu-x-bible-elberfelder1871.txt	11	wurden	17
deu-x-bible-elberfelder1905.txt	11	wurden	17
deu-x-bible-freebible.txt	11	wurden	17
deu-x-bible-gruenewalder.txt	13	wurden	17
deu-x-bible-tafelbibel.txt	11	sind	17
deu-x-bible-zuercher.txt	12	sind	17
deu-x-bible-zuercher.txt	15	geworden	17
eng-x-bible-darby.txt	13	were	17
eng-x-bible-kingjames.txt	14	were	17
eng-x-bible-literal.txt	14	became	17
eng-x-bible-newsimplified.txt	13	were	17
nld-x-bible-statenvertaling.txt	14	zijn	17
nld-x-bible-statenvertaling.txt	18	geworden	17
nor-x-bible-student.txt	19	vart	17
afr-x-bible-1953.txt	1	Jod	18
afr-x-bible-1953.txt	3	Die	18
deu-x-bible-elberfelder1871.txt	1	Die	18
deu-x-bible-elberfelder1905.txt	1	Die	18
deu-x-bible-freebible.txt	1	Die	18
deu-x-bible-luther1545.txt	1	Es	18
deu-x-bible-luther1545letztehand.txt	1	Es	18
deu-x-bible-luther1912.txt	1	Es	18
deu-x-bible-neue.txt	1	Die	18
deu-x-bible-schlachter.txt	1	Die	18
deu-x-bible-tafelbibel.txt	1	Die	18
eng-x-bible-darby.txt	1	The	18
eng-x-bible-kingjames.txt	1	The	18
eng-x-bible-literal.txt	1	The	18
eng-x-bible-newsimplified.txt	1	The	18
nld-x-bible-statenvertaling.txt	3	De	18
afr-x-bible-1953.txt	13	;	19
dan-x-bible-1931.txt	7	;	19
deu-x-bible-elberfelder1871.txt	9	;	19
deu-x-bible-elberfelder1905.txt	9	;	19
deu-x-bible-freebible.txt	9	;	19
deu-x-bible-gruenewalder.txt	10	;	19
deu-x-bible-menge.txt	11	:	19
deu-x-bible-schlachter.txt	10	;	19
deu-x-bible-textbibel.txt	9	;	19
deu-x-bible-zuercher.txt	10	;	19
eng-x-bible-darby.txt	11	:	19
eng-x-bible-kingjames.txt	12	:	19
eng-x-bible-literal.txt	12	;	19
nld-x-bible-statenvertaling.txt	12	;	19
nor-x-bible-student.txt	8	;	19
afr-x-bible-1953.txt	8	het	20
deu-x-bible-elberfelder1871.txt	5	haben	20
deu-x-bible-elberfelder1905.txt	5	haben	20
deu-x-bible-freebible.txt	5	haben	20
deu-x-bible-luther1545.txt	2	haben	20
deu-x-bible-luther1545letztehand.txt	2	haben	20
deu-x-bible-luther1912.txt	2	haben	20
deu-x-bible-neue.txt	5	haben	20
deu-x-bible-schlachter.txt	5	haben	20
deu-x-bible-zuercher.txt	3	haben	20
eng-x-bible-darby.txt	6	have	20
eng-x-bible-kingjames.txt	7	have	20
eng-x-bible-literal.txt	7	have	20
eng-x-bible-newsimplified.txt	6	have	20
nld-x-bible-statenvertaling.txt	8	hebben	20
swe-x-bible-folk1998.txt	4	har	20
deu-x-bible-elberfelder1871.txt	15	bei	21
deu-x-bible-elberfelder1905.txt	15	bei	21
deu-x-bible-freebible.txt	15	bei	21
deu-x-bible-gruenewalder.txt	17	beim	21
deu-x-bible-luther1545.txt	18	dem	21
deu-x-bible-luther1545letztehand.txt	19	dem	21
deu-x-bible-menge.txt	18	beim	21
deu-x-bible-pattloch.txt	15	beim	21
deu-x-bible-schlachter.txt	17	beim	21
deu-x-bible-tafelbibel.txt	14	bei	21
deu-x-bible-textbibel.txt	15	beim	21
deu-x-bible-zuercher.txt	16	beim	21
nor-x-bible-1930.txt	19	under	21
dan-x-bible-1931.txt	2	kvinders	22
deu-x-bible-elberfelder1871.txt	3	barmherziger	22
deu-x-bible-elberfelder1905.txt	3	barmherziger	22
deu-x-bible-freebible.txt	3	barmherziger	22
deu-x-bible-luther1545.txt	4	barmherzigsten	22
deu-x-bible-luther1545letztehand.txt	4	barmhertzigste	22
deu-x-bible-luther1912.txt	4	barmherzigsten	22
deu-x-bible-menge.txt	3	weichherzige	22
deu-x-bible-neue.txt	3	zärtlicher	22
deu-x-bible-schlachter.txt	3	barmherziger	22
deu-x-bible-tafelbibel.txt	3	erbarmungsvoller	22
eng-x-bible-newsimplified.txt	4	compassionate	22
afr-x-bible-1953.txt	19	in	23
deu-x-bible-gruenewalder.txt	16	/	23
deu-x-bible-luther1545.txt	17	in	23
deu-x-bible-luther1545letztehand.txt	18	Jn	23
deu-x-bible-luther1912.txt	17	im	23
eng-x-bible-darby.txt	16	in	23
eng-x-bible-kingjames.txt	17	in	23
eng-x-bible-literal.txt	18	in	23
eng-x-bible-newsimplified.txt	16	in	23
nld-x-bible-statenvertaling.txt	19	in	23
dan-x-bible-1931.txt	1	Blide	24
deu-x-bible-gruenewalder.txt	1	Weichherzige	24
deu-x-bible-pattloch.txt	1	Weichherzige	24
deu-x-bible-textbibel.txt	1	Weichherzige	24
deu-x-bible-zuercher.txt	1	Weichherzige	24
nld-x-bible-statenvertaling.txt	1	Jod	24
nor-x-bible-1930.txt	1	Ømhjertede	24
nor-x-bible-student.txt	1	Hjartemilde	24
swe-x-bible-folk1998.txt	1	Med	24
afr-x-bible-1953.txt	20	die	25
deu-x-bible-elberfelder1871.txt	16	der	25
deu-x-bible-elberfelder1905.txt	16	der	25
deu-x-bible-freebible.txt	16	der	25
deu-x-bible-tafelbibel.txt	15	dem	25
eng-x-bible-darby.txt	17	the	25
eng-x-bible-kingjames.txt	18	the	25
eng-x-bible-literal.txt	19	the	25
eng-x-bible-newsimplified.txt	17	the	25
afr-x-bible-1953.txt	5	van	26
eng-x-bible-darby.txt	3	of	26
eng-x-bible-kingjames.txt	3	of	26
eng-x-bible-literal.txt	3	of	26
eng-x-bible-newsimplified.txt	3	of	26
nld-x-bible-statenvertaling.txt	5	der	26
deu-x-bible-menge.txt	17	dienen	27
deu-x-bible-neue.txt	16	dienten	27
deu-x-bible-pattloch.txt	11	dienten	27
deu-x-bible-schlachter.txt	12	dienten	27
deu-x-bible-textbibel.txt	11	dienten	27
nor-x-bible-1930.txt	10	tjente	27
afr-x-bible-1953.txt	22	van	28
eng-x-bible-darby.txt	19	of	28
eng-x-bible-kingjames.txt	20	of	28
eng-x-bible-literal.txt	21	of	28
eng-x-bible-newsimplified.txt	19	of	28
deu-x-bible-gruenewalder.txt	11	/	29
deu-x-bible-luther1545.txt	9	müssen	29
deu-x-bible-luther1545letztehand.txt	9	müssen	29
deu-x-bible-luther1912.txt	9	müssen	29
swe-x-bible-folk1998.txt	9	barnför	29
deu-x-bible-luther1545.txt	3	die	30
deu-x-bible-luther1545letztehand.txt	3	die	30
deu-x-bible-luther1912.txt	3	die	30
eng-x-bible-kingjames.txt	4	the	30
eng-x-bible-literal.txt	4	the	30
afr-x-bible-1953.txt	15	het	31
deu-x-bible-luther1545.txt	16	hätten	31
deu-x-bible-luther1545letztehand.txt	16	hetten	31
deu-x-bible-luther1912.txt	16	hätten	31
nor-x-bible-student.txt	10	hadde	31
swe-x-bible-folk1998.txt	11	ha	31
deu-x-bible-gruenewalder.txt	5	mit	32
deu-x-bible-menge.txt	5	mit	32
deu-x-bible-pattloch.txt	4	mit	32
deu-x-bible-textbibel.txt	4	mit	32
deu-x-bible-zuercher.txt	4	mit	32
deu-x-bible-luther1545.txt	12	daß	33
deu-x-bible-luther1545letztehand.txt	12	das	33
deu-x-bible-luther1912.txt	12	daß	33
swe-x-bible-folk1998.txt	10	att	33
afr-x-bible-1953.txt	25	van	34
eng-x-bible-darby.txt	22	of	34
eng-x-bible-kingjames.txt	23	of	34
eng-x-bible-literal.txt	24	of	34
eng-x-bible-newsimplified.txt	22	of	34
dan-x-bible-1931.txt	14	,	35
deu-x-bible-neue.txt	15	,	35
deu-x-bible-schlachter.txt	16	,	35
dan-x-bible-1931.txt	8	da	36
deu-x-bible-neue.txt	11	Als	36
nor-x-bible-1930.txt	14	da	36
nor-x-bible-student.txt	15	då	36
deu-x-bible-neue.txt	10	.	37
deu-x-bible-pattloch.txt	9	.	37
eng-x-bible-newsimplified.txt	11	.	37
afr-x-bible-1953.txt	2	.	38
nld-x-bible-statenvertaling.txt	2	.	38
dan-x-bible-1931.txt	16	de	39
deu-x-bible-neue.txt	17	sie	39
deu-x-bible-menge.txt	12	die	40
deu-x-bible-textbibel.txt	10	die	40
deu-x-bible-textbibel.txt	16	Zusammenbruch	41
swe-x-bible-folk1998.txt	14	födavid	41
eng-x-bible-darby.txt	4	pitiful	42
eng-x-bible-kingjames.txt	5	pitiful	42
