deu-x-bible-neue.txt	16	Land	6
deu-x-bible-pattloch.txt	15	Land	6
deu-x-bible-schlachter.txt	18	Land	6
deu-x-bible-tafelbibel.txt	19	Land	6
deu-x-bible-textbibel.txt	17	Land	6
deu-x-bible-zuercher.txt	16	Land	6
eng-x-bible-darby.txt	20	land	6
eng-x-bible-kingjames.txt	20	land	6
eng-x-bible-literal.txt	18	land	6
eng-x-bible-newsimplified.txt	19	land	6
nld-x-bible-statenvertaling.txt	19	aarde	6
nor-x-bible-1930.txt	16	land	6
swe-x-bible-folk1998.txt	14	land	6
afr-x-bible-1953.txt	3	strome	7
dan-x-bible-1931.txt	2	Bække	7
deu-x-bible-elberfelder1871.txt	3	Bäche	7
deu-x-bible-elberfelder1905.txt	3	Bäche	7
deu-x-bible-freebible.txt	3	Bäche	7
deu-x-bible-gruenewalder.txt	4	Bäche	7
deu-x-bible-luther1545.txt	4	Bäche	7
deu-x-bible-luther1545letztehand.txt	4	Beche	7
deu-x-bible-luther1912.txt	4	Bäche	7
deu-x-bible-menge.txt	4	Bäche	7
deu-x-bible-neue.txt	2	Bäche	7
deu-x-bible-pattloch.txt	2	Bäche	7
deu-x-bible-schlachter.txt	4	Bäche	7
deu-x-bible-tafelbibel.txt	3	Bäche	7
deu-x-bible-textbibel.txt	2	Bäche	7
deu-x-bible-zuercher.txt	3	Bäche	7
eng-x-bible-darby.txt	3	torrents	7
eng-x-bible-kingjames.txt	3	streams	7
eng-x-bible-literal.txt	3	torrents	7
eng-x-bible-newsimplified.txt	2	streams	7
nld-x-bible-statenvertaling.txt	3	beken	7
nor-x-bible-1930.txt	3	bekker	7
swe-x-bible-folk1998.txt	4	bäckar	7
afr-x-bible-1953.txt	13	swawel	8
dan-x-bible-1931.txt	10	Svovl	8
deu-x-bible-elberfelder1871.txt	13	Schwefel	8
deu-x-bible-elberfelder1905.txt	12	Schwefel	8
deu-x-bible-freebible.txt	13	Schwefel	8
deu-x-bible-gruenewalder.txt	12	Schwefel	8
deu-x-bible-luther1545.txt	12	Schwefel	8
deu-x-bible-luther1912.txt	12	Schwefel	8
deu-x-bible-menge.txt	13	Schwefel	8
deu-x-bible-neue.txt	9	Schwefel	8
deu-x-bible-pattloch.txt	12	Schwefel	8
deu-x-bible-schlachter.txt	13	Schwefel	8
deu-x-bible-tafelbibel.txt	10	Schwefel	8
deu-x-bible-textbibel.txt	13	Schwefel	8
deu-x-bible-zuercher.txt	12	Schwefel	8
eng-x-bible-darby.txt	15	brimstone	8
eng-x-bible-kingjames.txt	16	brimstone	8
eng-x-bible-literal.txt	14	brimstone	8
eng-x-bible-newsimplified.txt	16	sulfur	8
nld-x-bible-statenvertaling.txt	14	zwavel	8
nor-x-bible-1930.txt	13	svovel	8
nor-x-bible-student.txt	13	svåvel	8
swe-x-bible-folk1998.txt	11	svavel	8
afr-x-bible-1953.txt	22	.	9
deu-x-bible-elberfelder1871.txt	22	.	9
deu-x-bible-elberfelder1905.txt	21	.	9
deu-x-bible-freebible.txt	22	.	9
deu-x-bible-gruenewalder.txt	19	.	9
deu-x-bible-menge.txt	23	;	9
deu-x-bible-neue.txt	20	.	9
deu-x-bible-pattloch.txt	20	.	9
deu-x-bible-schlachter.txt	23	.	9
deu-x-bible-tafelbibel.txt	20	.	9
deu-x-bible-textbibel.txt	22	.	9
deu-x-bible-zuercher.txt	27	.	9
eng-x-bible-darby.txt	26	:	9
eng-x-bible-kingjames.txt	26	.	9
eng-x-bible-literal.txt	23	.	9
eng-x-bible-newsimplified.txt	24	.	9
nld-x-bible-statenvertaling.txt	25	.	9
nor-x-bible-1930.txt	22	.	9
nor-x-bible-student.txt	24	.	9
swe-x-bible-folk1998.txt	19	.	9
afr-x-bible-1953.txt	9	en	10
dan-x-bible-1931.txt	12	og	10
deu-x-bible-elberfelder1871.txt	9	und	10
deu-x-bible-elberfelder1905.txt	8	und	10
deu-x-bible-freebible.txt	9	und	10
deu-x-bible-luther1545.txt	8	und	10
deu-x-bible-luther1545letztehand.txt	9	vnd	10
deu-x-bible-luther1912.txt	8	und	10
deu-x-bible-menge.txt	9	und	10
deu-x-bible-schlachter.txt	9	und	10
deu-x-bible-tafelbibel.txt	9	und	10
deu-x-bible-textbibel.txt	9	und	10
deu-x-bible-zuercher.txt	8	und	10
deu-x-bible-zuercher.txt	14	und	10
eng-x-bible-darby.txt	11	and	10
eng-x-bible-kingjames.txt	11	and	10
eng-x-bible-literal.txt	10	and	10
nld-x-bible-statenvertaling.txt	10	en	10
nor-x-bible-1930.txt	9	og	10
nor-x-bible-student.txt	10	og	10
afr-x-bible-1953.txt	1	En	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Da	11
deu-x-bible-luther1545.txt	1	Da	11
deu-x-bible-luther1545letztehand.txt	1	Da	11
deu-x-bible-luther1912.txt	1	Da	11
deu-x-bible-menge.txt	1	Da	11
deu-x-bible-schlachter.txt	1	Da	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-zuercher.txt	1	Und	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
nld-x-bible-statenvertaling.txt	1	En	11
nor-x-bible-1930.txt	1	Og	11
nor-x-bible-student.txt	1	Og	11
swe-x-bible-folk1998.txt	1	Då	11
afr-x-bible-1953.txt	5	in	12
deu-x-bible-elberfelder1871.txt	6	in	12
deu-x-bible-elberfelder1905.txt	6	in	12
deu-x-bible-freebible.txt	6	in	12
deu-x-bible-gruenewalder.txt	6	in	12
deu-x-bible-menge.txt	6	in	12
deu-x-bible-neue.txt	5	in	12
deu-x-bible-pattloch.txt	6	in	12
deu-x-bible-schlachter.txt	5	in	12
deu-x-bible-tafelbibel.txt	6	in	12
deu-x-bible-textbibel.txt	5	in	12
deu-x-bible-zuercher.txt	6	in	12
eng-x-bible-darby.txt	8	into	12
eng-x-bible-kingjames.txt	8	into	12
nld-x-bible-statenvertaling.txt	5	in	12
nor-x-bible-student.txt	3	i	12
deu-x-bible-elberfelder1871.txt	19	zu	13
deu-x-bible-elberfelder1905.txt	18	zu	13
deu-x-bible-freebible.txt	19	zu	13
deu-x-bible-luther1545.txt	19	zu	13
deu-x-bible-luther1545letztehand.txt	19	zu	13
deu-x-bible-luther1912.txt	18	zu	13
deu-x-bible-menge.txt	19	zu	13
deu-x-bible-pattloch.txt	17	zu	13
deu-x-bible-schlachter.txt	20	zu	13
deu-x-bible-tafelbibel.txt	15	zu	13
deu-x-bible-textbibel.txt	18	zu	13
deu-x-bible-zuercher.txt	18	zu	13
nld-x-bible-statenvertaling.txt	21	tot	13
nor-x-bible-1930.txt	19	til	13
nor-x-bible-student.txt	21	til	13
swe-x-bible-folk1998.txt	16	till	13
deu-x-bible-elberfelder1871.txt	5	sich	14
deu-x-bible-elberfelder1905.txt	5	sich	14
deu-x-bible-freebible.txt	5	sich	14
deu-x-bible-gruenewalder.txt	5	sich	14
deu-x-bible-menge.txt	5	sich	14
deu-x-bible-neue.txt	4	sich	14
deu-x-bible-pattloch.txt	4	sich	14
deu-x-bible-tafelbibel.txt	5	sich	14
deu-x-bible-textbibel.txt	4	sich	14
deu-x-bible-zuercher.txt	5	sich	14
eng-x-bible-darby.txt	7	turned	14
eng-x-bible-kingjames.txt	7	turned	14
eng-x-bible-literal.txt	6	turned	14
eng-x-bible-newsimplified.txt	5	turned	14
swe-x-bible-folk1998.txt	5	förvandlade	14
afr-x-bible-1953.txt	16	sy	15
deu-x-bible-elberfelder1871.txt	16	sein	15
deu-x-bible-elberfelder1905.txt	15	sein	15
deu-x-bible-freebible.txt	16	sein	15
deu-x-bible-gruenewalder.txt	14	sein	15
deu-x-bible-luther1912.txt	15	sein	15
deu-x-bible-menge.txt	16	sein	15
deu-x-bible-pattloch.txt	14	sein	15
deu-x-bible-textbibel.txt	16	sein	15
eng-x-bible-darby.txt	21	thereof	15
eng-x-bible-kingjames.txt	21	thereof	15
eng-x-bible-literal.txt	17	its	15
eng-x-bible-newsimplified.txt	18	Its	15
nor-x-bible-1930.txt	15	dets	15
swe-x-bible-folk1998.txt	13	dess	15
afr-x-bible-1953.txt	8	word	16
dan-x-bible-1931.txt	3	forvandles	16
deu-x-bible-luther1545.txt	7	werden	16
deu-x-bible-luther1545letztehand.txt	7	werden	16
deu-x-bible-luther1912.txt	7	werden	16
deu-x-bible-schlachter.txt	8	werden	16
deu-x-bible-zuercher.txt	9	sein	16
eng-x-bible-darby.txt	6	be	16
eng-x-bible-kingjames.txt	6	be	16
eng-x-bible-literal.txt	5	be	16
eng-x-bible-newsimplified.txt	4	be	16
nld-x-bible-statenvertaling.txt	8	worden	16
nor-x-bible-1930.txt	5	bli	16
nor-x-bible-student.txt	6	verta	16
swe-x-bible-folk1998.txt	2	blir	16
afr-x-bible-1953.txt	4	sal	17
deu-x-bible-luther1545.txt	2	werden	17
deu-x-bible-luther1545letztehand.txt	2	werden	17
deu-x-bible-luther1912.txt	2	werden	17
deu-x-bible-menge.txt	2	werden	17
deu-x-bible-schlachter.txt	2	sollen	17
deu-x-bible-textbibel.txt	3	werden	17
eng-x-bible-darby.txt	5	shall	17
eng-x-bible-kingjames.txt	5	shall	17
eng-x-bible-literal.txt	4	shall	17
eng-x-bible-newsimplified.txt	3	will	17
nld-x-bible-statenvertaling.txt	4	zullen	17
nor-x-bible-1930.txt	4	skal	17
nor-x-bible-student.txt	5	skal	17
afr-x-bible-1953.txt	12	in	18
deu-x-bible-elberfelder1871.txt	12	in	18
deu-x-bible-elberfelder1905.txt	11	in	18
deu-x-bible-freebible.txt	12	in	18
deu-x-bible-gruenewalder.txt	11	in	18
deu-x-bible-menge.txt	12	in	18
deu-x-bible-pattloch.txt	11	in	18
deu-x-bible-schlachter.txt	12	in	18
deu-x-bible-textbibel.txt	12	in	18
deu-x-bible-zuercher.txt	11	in	18
eng-x-bible-darby.txt	14	into	18
eng-x-bible-kingjames.txt	15	into	18
nld-x-bible-statenvertaling.txt	13	in	18
nor-x-bible-student.txt	17	i	18
deu-x-bible-elberfelder1871.txt	14	;	19
deu-x-bible-elberfelder1905.txt	13	;	19
deu-x-bible-freebible.txt	14	;	19
deu-x-bible-gruenewalder.txt	13	;	19
deu-x-bible-luther1545.txt	13	;	19
deu-x-bible-luther1912.txt	13	;	19
deu-x-bible-pattloch.txt	13	;	19
deu-x-bible-schlachter.txt	14	;	19
eng-x-bible-darby.txt	16	;	19
eng-x-bible-literal.txt	15	;	19
nld-x-bible-statenvertaling.txt	15	;	19
nor-x-bible-1930.txt	14	;	19
afr-x-bible-1953.txt	2	sy	20
dan-x-bible-1931.txt	1	Dets	20
deu-x-bible-gruenewalder.txt	3	seine	20
deu-x-bible-luther1545.txt	3	ihre	20
deu-x-bible-luther1545letztehand.txt	3	jre	20
deu-x-bible-pattloch.txt	1	Seine	20
deu-x-bible-schlachter.txt	3	ihre	20
deu-x-bible-tafelbibel.txt	2	seine	20
deu-x-bible-zuercher.txt	2	seine	20
eng-x-bible-darby.txt	4	thereof	20
eng-x-bible-kingjames.txt	4	thereof	20
eng-x-bible-literal.txt	2	its	20
nld-x-bible-statenvertaling.txt	2	hun	20
nor-x-bible-student.txt	4	det	20
afr-x-bible-1953.txt	19	brandende	21
dan-x-bible-1931.txt	19	brænder	21
deu-x-bible-gruenewalder.txt	17	brennend	21
deu-x-bible-zuercher.txt	21	brennend	21
eng-x-bible-darby.txt	24	burning	21
eng-x-bible-kingjames.txt	24	burning	21
eng-x-bible-literal.txt	21	burning	21
eng-x-bible-newsimplified.txt	22	blazing	21
nld-x-bible-statenvertaling.txt	22	brandend	21
nor-x-bible-1930.txt	20	brennende	21
nor-x-bible-student.txt	22	brennande	21
swe-x-bible-folk1998.txt	17	brinnande	21
afr-x-bible-1953.txt	21	word	22
deu-x-bible-luther1545.txt	22	werden	22
deu-x-bible-luther1545letztehand.txt	22	werden	22
deu-x-bible-luther1912.txt	21	werden	22
deu-x-bible-menge.txt	22	werden	22
eng-x-bible-darby.txt	23	become	22
eng-x-bible-kingjames.txt	23	become	22
eng-x-bible-literal.txt	20	become	22
eng-x-bible-newsimplified.txt	21	become	22
nld-x-bible-statenvertaling.txt	24	worden	22
nor-x-bible-1930.txt	18	bli	22
nor-x-bible-student.txt	20	verta	22
afr-x-bible-1953.txt	7	verander	23
deu-x-bible-elberfelder1871.txt	4	verwandeln	23
deu-x-bible-elberfelder1905.txt	4	verwandeln	23
deu-x-bible-freebible.txt	4	verwandeln	23
deu-x-bible-gruenewalder.txt	2	wandeln	23
deu-x-bible-menge.txt	8	verwandeln	23
deu-x-bible-neue.txt	3	verwandeln	23
deu-x-bible-pattloch.txt	3	wandeln	23
deu-x-bible-schlachter.txt	7	verwandelt	23
deu-x-bible-tafelbibel.txt	4	verwandeln	23
deu-x-bible-textbibel.txt	7	verwandeln	23
deu-x-bible-zuercher.txt	4	wandeln	23
deu-x-bible-elberfelder1871.txt	2	Edoms	24
deu-x-bible-elberfelder1905.txt	2	Edoms	24
deu-x-bible-freebible.txt	2	Edoms	24
deu-x-bible-luther1912.txt	3	Edoms	24
deu-x-bible-menge.txt	3	Edoms	24
deu-x-bible-neue.txt	1	Edoms	24
deu-x-bible-textbibel.txt	1	Edoms	24
eng-x-bible-newsimplified.txt	1	Edom's	24
nor-x-bible-1930.txt	2	Edoms	24
swe-x-bible-folk1998.txt	3	Edoms	24
dan-x-bible-1931.txt	4	til	25
dan-x-bible-1931.txt	9	til	25
deu-x-bible-luther1545.txt	5	zu	25
deu-x-bible-luther1545letztehand.txt	5	zu	25
deu-x-bible-luther1912.txt	5	zu	25
eng-x-bible-literal.txt	7	to	25
eng-x-bible-newsimplified.txt	6	to	25
nor-x-bible-1930.txt	6	til	25
nor-x-bible-student.txt	7	til	25
swe-x-bible-folk1998.txt	6	till	25
dan-x-bible-1931.txt	15	til	26
deu-x-bible-luther1545.txt	11	zu	26
deu-x-bible-luther1545letztehand.txt	12	zu	26
deu-x-bible-luther1912.txt	11	zu	26
deu-x-bible-neue.txt	8	zu	26
eng-x-bible-literal.txt	13	to	26
eng-x-bible-newsimplified.txt	14	to	26
nor-x-bible-1930.txt	12	til	26
nor-x-bible-student.txt	12	til	26
swe-x-bible-folk1998.txt	10	till	26
afr-x-bible-1953.txt	15	en	27
deu-x-bible-elberfelder1871.txt	15	und	27
deu-x-bible-elberfelder1905.txt	14	und	27
deu-x-bible-freebible.txt	15	und	27
deu-x-bible-menge.txt	15	und	27
deu-x-bible-tafelbibel.txt	14	und	27
eng-x-bible-kingjames.txt	18	and	27
eng-x-bible-literal.txt	16	and	27
nor-x-bible-student.txt	15	og	27
deu-x-bible-elberfelder1871.txt	20	brennendem	28
deu-x-bible-elberfelder1905.txt	19	brennendem	28
deu-x-bible-freebible.txt	20	brennendem	28
deu-x-bible-luther1545.txt	20	brennendem	28
deu-x-bible-luther1545letztehand.txt	20	brennendem	28
deu-x-bible-luther1912.txt	19	brennendem	28
deu-x-bible-menge.txt	20	brennendem	28
deu-x-bible-neue.txt	18	brennender	28
deu-x-bible-pattloch.txt	18	brennendem	28
deu-x-bible-schlachter.txt	21	brennendem	28
deu-x-bible-textbibel.txt	19	brennendem	28
deu-x-bible-elberfelder1871.txt	8	,	29
deu-x-bible-freebible.txt	8	,	29
deu-x-bible-neue.txt	7	,	29
deu-x-bible-textbibel.txt	8	,	29
nor-x-bible-1930.txt	8	,	29
nor-x-bible-student.txt	9	,	29
deu-x-bible-luther1545.txt	14	ja	30
deu-x-bible-luther1545letztehand.txt	15	Ja	30
deu-x-bible-luther1912.txt	14	ja	30
deu-x-bible-schlachter.txt	15	ja	30
eng-x-bible-darby.txt	17	yea	30
nld-x-bible-statenvertaling.txt	16	ja	30
afr-x-bible-1953.txt	14	,	31
deu-x-bible-luther1545.txt	15	,	31
deu-x-bible-menge.txt	14	,	31
deu-x-bible-textbibel.txt	14	,	31
swe-x-bible-folk1998.txt	12	,	31
deu-x-bible-luther1545.txt	16	ihr	32
deu-x-bible-luther1545letztehand.txt	16	jr	32
deu-x-bible-schlachter.txt	17	ihr	32
deu-x-bible-tafelbibel.txt	12	ihr	32
nld-x-bible-statenvertaling.txt	18	hun	32
deu-x-bible-gruenewalder.txt	8	,	33
deu-x-bible-pattloch.txt	8	,	33
deu-x-bible-tafelbibel.txt	8	,	33
dan-x-bible-1931.txt	25	,	34
deu-x-bible-luther1545.txt	23	,	34
deu-x-bible-luther1912.txt	22	,	34
dan-x-bible-1931.txt	20	ved	35
deu-x-bible-zuercher.txt	22	bei	35
dan-x-bible-1931.txt	21	Nat	36
deu-x-bible-zuercher.txt	23	Nacht	36
dan-x-bible-1931.txt	24	Dag	37
deu-x-bible-zuercher.txt	26	Tage	37
dan-x-bible-1931.txt	22	og	38
deu-x-bible-zuercher.txt	24	und	38
dan-x-bible-1931.txt	23	ved	39
deu-x-bible-zuercher.txt	25	bei	39
dan-x-bible-1931.txt	18	der	40
nor-x-bible-student.txt	18	det	40
eng-x-bible-darby.txt	2	the	41
eng-x-bible-kingjames.txt	2	the	41
eng-x-bible-darby.txt	19	the	42
eng-x-bible-kingjames.txt	19	the	42
deu-x-bible-neue.txt	13	.	43
eng-x-bible-newsimplified.txt	17	.	43
