eng-x-bible-literal.txt	25	sons	2
eng-x-bible-literal.txt	27	man	2
eng-x-bible-newsimplified.txt	21	sons	2
eng-x-bible-newsimplified.txt	23	men	2
nds-x-bible-nds.txt	33	Menschetjinja	2
nld-x-bible-statenvertaling.txt	26	mensenkinderen	2
nor-x-bible-1930.txt	21	menneskenes	2
nor-x-bible-1930.txt	22	barn	2
nor-x-bible-student.txt	24	menneskjeborni	2
swe-x-bible-folk1998.txt	21	barn	2
afr-x-bible-1953.txt	13	HERE	3
dan-x-bible-1931.txt	11	HERRENs	3
deu-x-bible-elberfelder1871.txt	8	Jehova	3
deu-x-bible-elberfelder1905.txt	8	Jehova	3
deu-x-bible-freebible.txt	8	Jahwe	3
deu-x-bible-luther1545.txt	10	HERRN	3
deu-x-bible-luther1545letztehand.txt	10	HERRN	3
deu-x-bible-luther1912.txt	10	HERRN	3
deu-x-bible-menge.txt	10	HERR	3
deu-x-bible-neue.txt	8	Jahwe	3
deu-x-bible-pattloch.txt	10	Herr	3
deu-x-bible-schlachter.txt	10	HERRN	3
deu-x-bible-tafelbibel.txt	8	Jehovah	3
deu-x-bible-textbibel.txt	7	Jahwe	3
deu-x-bible-zuercher.txt	10	Herrn	3
eng-x-bible-darby.txt	12	Jehovah	3
eng-x-bible-kingjames.txt	10	LORD's	3
eng-x-bible-literal.txt	7	Jehovah	3
eng-x-bible-newsimplified.txt	8	Jehovah’s	3
nds-x-bible-nds.txt	5	)	3
nds-x-bible-nds.txt	13	(	3
nds-x-bible-nds.txt	15	Harrn	3
nld-x-bible-statenvertaling.txt	11	HEEREN	3
nor-x-bible-1930.txt	8	Herrens	3
nor-x-bible-student.txt	8	Herrens	3
swe-x-bible-folk1998.txt	8	Herrens	3
afr-x-bible-1953.txt	2	HERE	4
dan-x-bible-1931.txt	1	HERREN	4
deu-x-bible-elberfelder1871.txt	1	Jehova	4
deu-x-bible-elberfelder1905.txt	1	Jehova	4
deu-x-bible-freebible.txt	1	Jahwe	4
deu-x-bible-gruenewalder.txt	7	Herr	4
deu-x-bible-luther1545.txt	2	HERR	4
deu-x-bible-luther1545letztehand.txt	2	HERR	4
deu-x-bible-luther1912.txt	2	HERR	4
deu-x-bible-menge.txt	2	HERR	4
deu-x-bible-neue.txt	1	Jahwe	4
deu-x-bible-pattloch.txt	2	Herr	4
deu-x-bible-schlachter.txt	2	HERR	4
deu-x-bible-tafelbibel.txt	1	Jehovah	4
deu-x-bible-textbibel.txt	1	Jahwe	4
deu-x-bible-zuercher.txt	2	Herr	4
eng-x-bible-darby.txt	1	Jehovah	4
eng-x-bible-kingjames.txt	2	LORD	4
eng-x-bible-literal.txt	1	Jehovah	4
eng-x-bible-newsimplified.txt	1	Jehovah	4
nds-x-bible-nds.txt	2	(	4
nds-x-bible-nds.txt	4	Harr	4
nld-x-bible-statenvertaling.txt	2	HEERE	4
nor-x-bible-1930.txt	1	Herren	4
nor-x-bible-student.txt	1	Herren	4
swe-x-bible-folk1998.txt	1	Herren	4
afr-x-bible-1953.txt	5	sy	5
dan-x-bible-1931.txt	4	sin	5
deu-x-bible-elberfelder1871.txt	4	seinem	5
deu-x-bible-elberfelder1905.txt	4	seinem	5
deu-x-bible-freebible.txt	4	seinem	5
deu-x-bible-gruenewalder.txt	2	seinem	5
deu-x-bible-luther1545.txt	5	seinem	5
deu-x-bible-luther1545letztehand.txt	5	seinem	5
deu-x-bible-luther1912.txt	5	seinem	5
deu-x-bible-menge.txt	5	seinem	5
deu-x-bible-neue.txt	4	seinem	5
deu-x-bible-pattloch.txt	5	seinem	5
deu-x-bible-schlachter.txt	5	seinem	5
deu-x-bible-tafelbibel.txt	5	Seiner	5
deu-x-bible-textbibel.txt	3	seinem	5
deu-x-bible-zuercher.txt	5	seinem	5
eng-x-bible-darby.txt	9	his	5
eng-x-bible-kingjames.txt	5	his	5
eng-x-bible-literal.txt	4	His	5
eng-x-bible-literal.txt	9	His	5
eng-x-bible-newsimplified.txt	4	his	5
nds-x-bible-nds.txt	8	sienem	5
nld-x-bible-statenvertaling.txt	7	Zijner	5
nor-x-bible-1930.txt	4	sitt	5
nor-x-bible-student.txt	4	sitt	5
swe-x-bible-folk1998.txt	4	sitt	5
afr-x-bible-1953.txt	4	in	6
dan-x-bible-1931.txt	3	i	6
deu-x-bible-elberfelder1871.txt	3	in	6
deu-x-bible-elberfelder1905.txt	3	in	6
deu-x-bible-freebible.txt	3	in	6
deu-x-bible-gruenewalder.txt	1	In	6
deu-x-bible-luther1545.txt	4	in	6
deu-x-bible-luther1545letztehand.txt	4	in	6
deu-x-bible-luther1912.txt	4	in	6
deu-x-bible-menge.txt	4	in	6
deu-x-bible-neue.txt	3	in	6
deu-x-bible-pattloch.txt	4	in	6
deu-x-bible-schlachter.txt	4	in	6
deu-x-bible-tafelbibel.txt	3	im	6
deu-x-bible-textbibel.txt	2	in	6
deu-x-bible-zuercher.txt	4	in	6
eng-x-bible-darby.txt	5	in	6
eng-x-bible-kingjames.txt	4	in	6
eng-x-bible-literal.txt	3	in	6
eng-x-bible-newsimplified.txt	3	in	6
nds-x-bible-nds.txt	7	enn	6
nld-x-bible-statenvertaling.txt	4	in	6
nor-x-bible-1930.txt	3	i	6
nor-x-bible-student.txt	3	i	6
swe-x-bible-folk1998.txt	3	i	6
afr-x-bible-1953.txt	23	sy	7
dan-x-bible-1931.txt	21	hans	7
deu-x-bible-elberfelder1871.txt	21	seine	7
deu-x-bible-elberfelder1905.txt	21	seine	7
deu-x-bible-freebible.txt	21	seine	7
deu-x-bible-gruenewalder.txt	22	/	7
deu-x-bible-gruenewalder.txt	23	sein	7
deu-x-bible-luther1545.txt	21	seine	7
deu-x-bible-luther1545letztehand.txt	21	Seine	7
deu-x-bible-luther1912.txt	21	seine	7
deu-x-bible-menge.txt	23	seine	7
deu-x-bible-neue.txt	26	seinem	7
deu-x-bible-pattloch.txt	23	seine	7
deu-x-bible-schlachter.txt	20	seine	7
deu-x-bible-tafelbibel.txt	20	Seine	7
deu-x-bible-textbibel.txt	19	seine	7
deu-x-bible-zuercher.txt	24	seine	7
eng-x-bible-darby.txt	26	his	7
eng-x-bible-kingjames.txt	20	his	7
eng-x-bible-literal.txt	20	His	7
nds-x-bible-nds.txt	25	siene	7
nds-x-bible-nds.txt	29	siene	7
nld-x-bible-statenvertaling.txt	22	Zijn	7
nor-x-bible-1930.txt	18	hans	7
nor-x-bible-student.txt	21	hans	7
swe-x-bible-folk1998.txt	18	hans	7
afr-x-bible-1953.txt	20	oë	8
dan-x-bible-1931.txt	18	Øjne	8
deu-x-bible-elberfelder1871.txt	18	Augen	8
deu-x-bible-elberfelder1905.txt	18	Augen	8
deu-x-bible-freebible.txt	18	Augen	8
deu-x-bible-gruenewalder.txt	18	Auge	8
deu-x-bible-luther1545.txt	17	Augen	8
deu-x-bible-luther1545letztehand.txt	17	augen	8
deu-x-bible-luther1912.txt	17	Augen	8
deu-x-bible-menge.txt	19	Augen	8
deu-x-bible-neue.txt	17	Augen	8
deu-x-bible-pattloch.txt	19	Augen	8
deu-x-bible-schlachter.txt	17	Augen	8
deu-x-bible-tafelbibel.txt	17	Augen	8
deu-x-bible-textbibel.txt	16	Augen	8
deu-x-bible-zuercher.txt	17	Augen	8
eng-x-bible-darby.txt	23	eyes	8
eng-x-bible-kingjames.txt	17	eyes	8
eng-x-bible-literal.txt	17	eyes	8
eng-x-bible-newsimplified.txt	15	eyes	8
nds-x-bible-nds.txt	26	Uage	8
nld-x-bible-statenvertaling.txt	19	ogen	8
nor-x-bible-1930.txt	15	øine	8
nor-x-bible-student.txt	15	augo	8
swe-x-bible-folk1998.txt	15	ögon	8
afr-x-bible-1953.txt	15	in	9
dan-x-bible-1931.txt	8	i	9
deu-x-bible-elberfelder1871.txt	10	in	9
deu-x-bible-elberfelder1905.txt	10	in	9
deu-x-bible-freebible.txt	10	in	9
deu-x-bible-gruenewalder.txt	12	im	9
deu-x-bible-luther1545.txt	13	im	9
deu-x-bible-luther1545letztehand.txt	13	im	9
deu-x-bible-luther1912.txt	13	im	9
deu-x-bible-menge.txt	14	im	9
deu-x-bible-neue.txt	10	im	9
deu-x-bible-pattloch.txt	14	im	9
deu-x-bible-schlachter.txt	13	im	9
deu-x-bible-tafelbibel.txt	13	im	9
deu-x-bible-textbibel.txt	11	im	9
deu-x-bible-zuercher.txt	13	im	9
eng-x-bible-darby.txt	18	in	9
eng-x-bible-kingjames.txt	13	in	9
eng-x-bible-literal.txt	12	in	9
eng-x-bible-newsimplified.txt	11	in	9
nds-x-bible-nds.txt	18	enn	9
nld-x-bible-statenvertaling.txt	14	in	9
nor-x-bible-1930.txt	11	i	9
nor-x-bible-student.txt	11	i	9
swe-x-bible-folk1998.txt	11	i	9
afr-x-bible-1953.txt	28	.	10
dan-x-bible-1931.txt	26	;	10
deu-x-bible-elberfelder1871.txt	26	.	10
deu-x-bible-elberfelder1905.txt	26	.	10
deu-x-bible-freebible.txt	26	.	10
deu-x-bible-gruenewalder.txt	28	.	10
deu-x-bible-luther1545.txt	26	.	10
deu-x-bible-luther1545letztehand.txt	27	.	10
deu-x-bible-luther1912.txt	26	.	10
deu-x-bible-menge.txt	28	.	10
deu-x-bible-neue.txt	29	.	10
deu-x-bible-pattloch.txt	28	.	10
deu-x-bible-schlachter.txt	25	.	10
deu-x-bible-tafelbibel.txt	27	.	10
deu-x-bible-textbibel.txt	24	.	10
deu-x-bible-zuercher.txt	29	.	10
eng-x-bible-darby.txt	33	.	10
eng-x-bible-kingjames.txt	28	.	10
eng-x-bible-literal.txt	28	.	10
eng-x-bible-newsimplified.txt	24	.	10
nds-x-bible-nds.txt	34	.	10
nld-x-bible-statenvertaling.txt	27	.	10
nor-x-bible-1930.txt	23	.	10
nor-x-bible-student.txt	25	.	10
swe-x-bible-folk1998.txt	22	.	10
afr-x-bible-1953.txt	17	hemel	11
dan-x-bible-1931.txt	9	Himlen	11
deu-x-bible-elberfelder1871.txt	12	Himmeln	11
deu-x-bible-elberfelder1905.txt	12	Himmeln	11
deu-x-bible-freebible.txt	12	Himmeln	11
deu-x-bible-gruenewalder.txt	13	Himmel	11
deu-x-bible-luther1545.txt	14	Himmel	11
deu-x-bible-luther1545letztehand.txt	14	Himel	11
deu-x-bible-luther1912.txt	14	Himmel	11
deu-x-bible-menge.txt	15	Himmel	11
deu-x-bible-neue.txt	11	Himmel	11
deu-x-bible-pattloch.txt	15	Himmel	11
deu-x-bible-schlachter.txt	14	Himmel	11
deu-x-bible-tafelbibel.txt	14	Himmel	11
deu-x-bible-textbibel.txt	12	Himmel	11
deu-x-bible-zuercher.txt	14	Himmel	11
eng-x-bible-darby.txt	20	heavens	11
eng-x-bible-kingjames.txt	14	heaven	11
eng-x-bible-literal.txt	14	heavens	11
eng-x-bible-newsimplified.txt	12	heaven	11
nds-x-bible-nds.txt	20	Himmel	11
nld-x-bible-statenvertaling.txt	16	hemel	11
nor-x-bible-1930.txt	12	himmelen	11
nor-x-bible-student.txt	12	himmelen	11
swe-x-bible-folk1998.txt	12	himlen	11
afr-x-bible-1953.txt	6	heilige	12
dan-x-bible-1931.txt	5	hellige	12
deu-x-bible-elberfelder1871.txt	5	heiligen	12
deu-x-bible-elberfelder1905.txt	5	heiligen	12
deu-x-bible-freebible.txt	5	heiligen	12
deu-x-bible-gruenewalder.txt	3	heiligen	12
deu-x-bible-luther1545.txt	6	heiligen	12
deu-x-bible-luther1545letztehand.txt	6	heiligen	12
deu-x-bible-luther1912.txt	6	heiligen	12
deu-x-bible-menge.txt	6	heiligen	12
deu-x-bible-neue.txt	5	heiligen	12
deu-x-bible-pattloch.txt	6	heiligen	12
deu-x-bible-schlachter.txt	6	heiligen	12
deu-x-bible-tafelbibel.txt	6	Heiligkeit	12
deu-x-bible-textbibel.txt	4	heiligen	12
deu-x-bible-zuercher.txt	6	heiligen	12
eng-x-bible-darby.txt	10	holiness	12
eng-x-bible-kingjames.txt	6	holy	12
eng-x-bible-literal.txt	5	holy	12
eng-x-bible-newsimplified.txt	5	holy	12
nds-x-bible-nds.txt	9	heiljen	12
nld-x-bible-statenvertaling.txt	8	heiligheid	12
nor-x-bible-1930.txt	5	hellige	12
nor-x-bible-student.txt	5	heilage	12
swe-x-bible-folk1998.txt	5	heliga	12
afr-x-bible-1953.txt	10	troon	13
dan-x-bible-1931.txt	12	Trone	13
deu-x-bible-elberfelder1871.txt	15	Thron	13
deu-x-bible-elberfelder1905.txt	15	Thron	13
deu-x-bible-freebible.txt	15	Thron	13
deu-x-bible-gruenewalder.txt	11	Thron	13
deu-x-bible-luther1545.txt	11	Stuhl	13
deu-x-bible-luther1545letztehand.txt	11	stuel	13
deu-x-bible-luther1912.txt	11	Stuhl	13
deu-x-bible-menge.txt	13	Thron	13
deu-x-bible-neue.txt	14	Thron	13
deu-x-bible-pattloch.txt	13	Thron	13
deu-x-bible-schlachter.txt	11	Thron	13
deu-x-bible-tafelbibel.txt	11	Thron	13
deu-x-bible-textbibel.txt	10	Thron	13
deu-x-bible-zuercher.txt	11	Thron	13
eng-x-bible-darby.txt	16	throne	13
eng-x-bible-kingjames.txt	11	throne	13
eng-x-bible-literal.txt	10	throne	13
eng-x-bible-newsimplified.txt	9	throne	13
nds-x-bible-nds.txt	23	Troon	13
nld-x-bible-statenvertaling.txt	12	troon	13
nor-x-bible-1930.txt	9	trone	13
nor-x-bible-student.txt	9	kongsstol	13
swe-x-bible-folk1998.txt	9	tron	13
afr-x-bible-1953.txt	21	sien	14
dan-x-bible-1931.txt	16	skuer	14
deu-x-bible-elberfelder1871.txt	19	schauen	14
deu-x-bible-elberfelder1905.txt	19	schauen	14
deu-x-bible-freebible.txt	19	schauen	14
deu-x-bible-gruenewalder.txt	19	schaut	14
deu-x-bible-luther1545.txt	18	sehen	14
deu-x-bible-luther1545letztehand.txt	18	sehen	14
deu-x-bible-luther1912.txt	18	sehen	14
deu-x-bible-neue.txt	18	schauen	14
deu-x-bible-tafelbibel.txt	18	schauen	14
deu-x-bible-textbibel.txt	17	sehen	14
deu-x-bible-zuercher.txt	18	sehen	14
eng-x-bible-darby.txt	24	behold	14
eng-x-bible-kingjames.txt	18	behold	14
eng-x-bible-literal.txt	18	see	14
eng-x-bible-newsimplified.txt	16	see	14
eng-x-bible-newsimplified.txt	19	examine	14
nds-x-bible-nds.txt	27	tjitje	14
nld-x-bible-statenvertaling.txt	20	aanschouwen	14
nor-x-bible-1930.txt	16	skuer	14
nor-x-bible-student.txt	16	skodar	14
swe-x-bible-folk1998.txt	16	ser	14
afr-x-bible-1953.txt	3	is	15
dan-x-bible-1931.txt	2	er	15
deu-x-bible-elberfelder1871.txt	2	ist	15
deu-x-bible-elberfelder1905.txt	2	ist	15
deu-x-bible-freebible.txt	2	ist	15
deu-x-bible-gruenewalder.txt	5	ist	15
deu-x-bible-luther1545.txt	3	ist	15
deu-x-bible-luther1545letztehand.txt	3	ist	15
deu-x-bible-luther1912.txt	3	ist	15
deu-x-bible-menge.txt	3	ist	15
deu-x-bible-neue.txt	2	ist	15
deu-x-bible-pattloch.txt	3	ist	15
deu-x-bible-schlachter.txt	3	ist	15
deu-x-bible-tafelbibel.txt	2	ist	15
deu-x-bible-zuercher.txt	3	ist	15
eng-x-bible-darby.txt	3	is	15
eng-x-bible-kingjames.txt	3	is	15
eng-x-bible-literal.txt	2	is	15
eng-x-bible-newsimplified.txt	2	is	15
nds-x-bible-nds.txt	6	es	15
nld-x-bible-statenvertaling.txt	3	is	15
nor-x-bible-1930.txt	2	er	15
nor-x-bible-student.txt	2	er	15
swe-x-bible-folk1998.txt	2	är	15
afr-x-bible-1953.txt	14	is	16
dan-x-bible-1931.txt	10	er	16
deu-x-bible-elberfelder1871.txt	13	ist	16
deu-x-bible-elberfelder1905.txt	13	ist	16
deu-x-bible-freebible.txt	13	ist	16
deu-x-bible-luther1545.txt	12	ist	16
deu-x-bible-luther1545letztehand.txt	12	ist	16
deu-x-bible-luther1912.txt	12	ist	16
deu-x-bible-menge.txt	16	steht	16
deu-x-bible-neue.txt	12	ist	16
deu-x-bible-pattloch.txt	16	steht	16
deu-x-bible-schlachter.txt	12	ist	16
deu-x-bible-tafelbibel.txt	12	ist	16
deu-x-bible-textbibel.txt	13	ist	16
deu-x-bible-zuercher.txt	12	ist	16
eng-x-bible-darby.txt	17	is	16
eng-x-bible-kingjames.txt	12	is	16
eng-x-bible-literal.txt	11	is	16
eng-x-bible-newsimplified.txt	10	is	16
nds-x-bible-nds.txt	21	es	16
nld-x-bible-statenvertaling.txt	13	is	16
nor-x-bible-1930.txt	10	er	16
nor-x-bible-student.txt	10	er	16
swe-x-bible-folk1998.txt	10	är	16
afr-x-bible-1953.txt	7	paleis	17
deu-x-bible-elberfelder1871.txt	6	Palast	17
deu-x-bible-elberfelder1905.txt	6	Palast	17
deu-x-bible-freebible.txt	6	Palast	17
deu-x-bible-gruenewalder.txt	4	Palaste	17
deu-x-bible-luther1545.txt	7	Tempel	17
deu-x-bible-luther1545letztehand.txt	7	Tempel	17
deu-x-bible-luther1912.txt	7	Tempel	17
deu-x-bible-menge.txt	7	Palast	17
deu-x-bible-neue.txt	6	Palast	17
deu-x-bible-pattloch.txt	7	Tempel	17
deu-x-bible-schlachter.txt	7	Tempel	17
deu-x-bible-tafelbibel.txt	4	Tempel	17
deu-x-bible-textbibel.txt	5	Palast	17
deu-x-bible-zuercher.txt	7	Palaste	17
eng-x-bible-darby.txt	7	temple	17
eng-x-bible-kingjames.txt	7	temple	17
eng-x-bible-literal.txt	6	temple	17
eng-x-bible-newsimplified.txt	6	temple	17
nds-x-bible-nds.txt	10	Tempel	17
nld-x-bible-statenvertaling.txt	6	paleis	17
nor-x-bible-1930.txt	6	tempel	17
nor-x-bible-student.txt	6	tempel	17
swe-x-bible-folk1998.txt	6	tempel	17
afr-x-bible-1953.txt	25	toets	18
dan-x-bible-1931.txt	23	ransager	18
deu-x-bible-elberfelder1871.txt	23	prüfen	18
deu-x-bible-elberfelder1905.txt	23	prüfen	18
deu-x-bible-freebible.txt	23	prüfen	18
deu-x-bible-gruenewalder.txt	25	durchforscht	18
deu-x-bible-luther1545.txt	23	prüfen	18
deu-x-bible-luther1545letztehand.txt	23	prüfen	18
deu-x-bible-luther1912.txt	23	prüfen	18
deu-x-bible-menge.txt	25	prüfen	18
deu-x-bible-pattloch.txt	25	prüfen	18
deu-x-bible-schlachter.txt	22	prüfen	18
deu-x-bible-tafelbibel.txt	22	prüfen	18
deu-x-bible-textbibel.txt	21	prüfen	18
deu-x-bible-zuercher.txt	26	prüfen	18
eng-x-bible-darby.txt	28	try	18
eng-x-bible-kingjames.txt	22	try	18
eng-x-bible-literal.txt	23	examine	18
nds-x-bible-nds.txt	31	proowe	18
nld-x-bible-statenvertaling.txt	24	proeven	18
nor-x-bible-1930.txt	20	prøver	18
nor-x-bible-student.txt	23	prøver	18
afr-x-bible-1953.txt	18	;	19
dan-x-bible-1931.txt	13	;	19
deu-x-bible-elberfelder1871.txt	16	;	19
deu-x-bible-elberfelder1905.txt	16	;	19
deu-x-bible-freebible.txt	16	;	19
deu-x-bible-gruenewalder.txt	21	;	19
deu-x-bible-luther1545.txt	15	;	19
deu-x-bible-luther1912.txt	15	;	19
deu-x-bible-menge.txt	17	;	19
deu-x-bible-schlachter.txt	15	;	19
deu-x-bible-zuercher.txt	15	;	19
eng-x-bible-darby.txt	21	:	19
eng-x-bible-kingjames.txt	15	:	19
eng-x-bible-literal.txt	15	;	19
eng-x-bible-literal.txt	19	;	19
eng-x-bible-newsimplified.txt	17	.	19
nds-x-bible-nds.txt	24	;	19
nld-x-bible-statenvertaling.txt	17	;	19
afr-x-bible-1953.txt	26	die	20
deu-x-bible-elberfelder1871.txt	24	die	20
deu-x-bible-elberfelder1905.txt	24	die	20
deu-x-bible-freebible.txt	24	die	20
deu-x-bible-gruenewalder.txt	26	die	20
deu-x-bible-luther1545.txt	24	die	20
deu-x-bible-luther1545letztehand.txt	24	die	20
deu-x-bible-luther1912.txt	24	die	20
deu-x-bible-menge.txt	26	die	20
deu-x-bible-pattloch.txt	26	die	20
deu-x-bible-schlachter.txt	23	die	20
deu-x-bible-tafelbibel.txt	23	die	20
deu-x-bible-textbibel.txt	22	die	20
deu-x-bible-zuercher.txt	27	die	20
eng-x-bible-darby.txt	29	the	20
eng-x-bible-kingjames.txt	24	the	20
eng-x-bible-literal.txt	24	the	20
eng-x-bible-newsimplified.txt	20	the	20
nds-x-bible-nds.txt	32	de	20
nld-x-bible-statenvertaling.txt	25	de	20
afr-x-bible-1953.txt	24	ooglede	21
dan-x-bible-1931.txt	22	Blik	21
deu-x-bible-gruenewalder.txt	24	Blick	21
deu-x-bible-luther1545.txt	22	Augenlider	21
deu-x-bible-luther1545letztehand.txt	22	augenliede	21
deu-x-bible-luther1912.txt	22	Augenlider	21
deu-x-bible-menge.txt	24	Blicke	21
deu-x-bible-neue.txt	28	Blick	21
deu-x-bible-pattloch.txt	24	Blicke	21
deu-x-bible-schlachter.txt	21	Wimpern	21
deu-x-bible-textbibel.txt	20	Wimpern	21
deu-x-bible-zuercher.txt	25	Wimpern	21
eng-x-bible-darby.txt	27	eyelids	21
eng-x-bible-kingjames.txt	21	eyelids	21
eng-x-bible-literal.txt	21	eyelids	21
nds-x-bible-nds.txt	30	Uageläd	21
nld-x-bible-statenvertaling.txt	23	oogleden	21
nor-x-bible-student.txt	22	augo	21
swe-x-bible-folk1998.txt	19	blickar	21
afr-x-bible-1953.txt	22	,	22
dan-x-bible-1931.txt	20	,	22
deu-x-bible-elberfelder1871.txt	20	,	22
deu-x-bible-elberfelder1905.txt	20	,	22
deu-x-bible-freebible.txt	20	,	22
deu-x-bible-luther1545.txt	20	,	22
deu-x-bible-luther1912.txt	20	,	22
deu-x-bible-menge.txt	22	,	22
deu-x-bible-neue.txt	23	,	22
deu-x-bible-pattloch.txt	22	,	22
deu-x-bible-schlachter.txt	19	,	22
deu-x-bible-textbibel.txt	18	,	22
deu-x-bible-zuercher.txt	23	,	22
nor-x-bible-1930.txt	17	,	22
swe-x-bible-folk1998.txt	17	,	22
afr-x-bible-1953.txt	11	van	23
deu-x-bible-luther1545.txt	9	des	23
deu-x-bible-luther1545letztehand.txt	9	Des	23
deu-x-bible-luther1912.txt	9	des	23
deu-x-bible-menge.txt	12	dessen	23
deu-x-bible-pattloch.txt	12	dessen	23
deu-x-bible-schlachter.txt	9	Des	23
deu-x-bible-textbibel.txt	9	dessen	23
deu-x-bible-zuercher.txt	9	des	23
nld-x-bible-statenvertaling.txt	10	des	23
afr-x-bible-1953.txt	1	Die	24
deu-x-bible-luther1545.txt	1	Der	24
deu-x-bible-luther1545letztehand.txt	1	Der	24
deu-x-bible-luther1912.txt	1	Der	24
deu-x-bible-menge.txt	1	Der	24
deu-x-bible-pattloch.txt	1	Der	24
deu-x-bible-schlachter.txt	1	Der	24
deu-x-bible-zuercher.txt	1	Der	24
eng-x-bible-kingjames.txt	1	The	24
nld-x-bible-statenvertaling.txt	1	De	24
deu-x-bible-elberfelder1871.txt	9	-	25
deu-x-bible-freebible.txt	9	-	25
deu-x-bible-neue.txt	9	-	25
deu-x-bible-textbibel.txt	14	-	25
eng-x-bible-darby.txt	14	--	25
nds-x-bible-nds.txt	17	-	25
deu-x-bible-elberfelder1871.txt	7	.	26
deu-x-bible-elberfelder1905.txt	7	.	26
deu-x-bible-freebible.txt	7	.	26
deu-x-bible-schlachter.txt	8	.	26
eng-x-bible-newsimplified.txt	7	.	26
nds-x-bible-nds.txt	11	.	26
deu-x-bible-luther1545.txt	8	,	27
deu-x-bible-luther1912.txt	8	,	27
deu-x-bible-textbibel.txt	8	,	27
nor-x-bible-1930.txt	7	,	27
nor-x-bible-student.txt	7	,	27
swe-x-bible-folk1998.txt	7	,	27
dan-x-bible-1931.txt	14	på	28
deu-x-bible-luther1545.txt	19	drauf	28
deu-x-bible-luther1545letztehand.txt	19	drauff	28
deu-x-bible-luther1912.txt	19	darauf	28
deu-x-bible-neue.txt	19	auf	28
deu-x-bible-zuercher.txt	20	auf	28
afr-x-bible-1953.txt	9	die	29
deu-x-bible-gruenewalder.txt	6	der	29
deu-x-bible-menge.txt	9	der	29
deu-x-bible-pattloch.txt	9	der	29
eng-x-bible-kingjames.txt	9	the	29
deu-x-bible-tafelbibel.txt	25	des	30
eng-x-bible-darby.txt	31	of	30
eng-x-bible-kingjames.txt	26	of	30
eng-x-bible-literal.txt	26	of	30
eng-x-bible-newsimplified.txt	22	of	30
afr-x-bible-1953.txt	12	die	31
deu-x-bible-elberfelder1871.txt	11	den	31
deu-x-bible-elberfelder1905.txt	11	den	31
deu-x-bible-freebible.txt	11	den	31
nds-x-bible-nds.txt	14	däm	31
deu-x-bible-gruenewalder.txt	14	.	32
deu-x-bible-neue.txt	15	.	32
deu-x-bible-pattloch.txt	17	!	32
deu-x-bible-tafelbibel.txt	15	!	32
eng-x-bible-newsimplified.txt	13	.	32
swe-x-bible-folk1998.txt	13	.	32
dan-x-bible-1931.txt	19	ned	33
deu-x-bible-gruenewalder.txt	20	herab	33
