deu-x-bible-luther1545letztehand.txt	1	Vnd	7
deu-x-bible-luther1912.txt	1	Und	7
deu-x-bible-menge.txt	1	Hierauf	7
deu-x-bible-neue.txt	1	Der	7
deu-x-bible-pattloch.txt	1	Der	7
deu-x-bible-schlachter.txt	1	Der	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Der	7
deu-x-bible-zuercher.txt	1	Und	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	Therefore	7
eng-x-bible-literal.txt	1	Then	7
eng-x-bible-newsimplified.txt	1	The	7
nld-x-bible-statenvertaling.txt	1	En	7
nor-x-bible-1930.txt	1	Og	7
nor-x-bible-student.txt	1	Og	7
afr-x-bible-1953.txt	22	vier	8
dan-x-bible-1931.txt	23	fire	8
deu-x-bible-elberfelder1871.txt	23	vier	8
deu-x-bible-elberfelder1905.txt	23	vier	8
deu-x-bible-freebible.txt	23	vier	8
deu-x-bible-gruenewalder.txt	23	vier	8
deu-x-bible-luther1545.txt	27	vier	8
deu-x-bible-luther1545letztehand.txt	27	viere	8
deu-x-bible-luther1912.txt	27	vier	8
deu-x-bible-menge.txt	22	vier	8
deu-x-bible-neue.txt	22	vier	8
deu-x-bible-pattloch.txt	26	vier	8
deu-x-bible-schlachter.txt	26	vier	8
deu-x-bible-tafelbibel.txt	25	vier	8
deu-x-bible-textbibel.txt	27	vier	8
deu-x-bible-zuercher.txt	25	vier	8
eng-x-bible-darby.txt	27	four	8
eng-x-bible-kingjames.txt	26	four	8
eng-x-bible-literal.txt	27	four	8
eng-x-bible-newsimplified.txt	25	four	8
nld-x-bible-statenvertaling.txt	28	vier	8
nor-x-bible-1930.txt	32	fire	8
nor-x-bible-student.txt	23	fire	8
swe-x-bible-folk1998.txt	18	fyra	8
afr-x-bible-1953.txt	32	vier	9
dan-x-bible-1931.txt	28	fire	9
deu-x-bible-elberfelder1871.txt	32	vier	9
deu-x-bible-elberfelder1905.txt	32	vier	9
deu-x-bible-freebible.txt	32	vier	9
deu-x-bible-gruenewalder.txt	27	vier	9
deu-x-bible-luther1545.txt	30	vier	9
deu-x-bible-luther1545letztehand.txt	31	vier	9
deu-x-bible-luther1912.txt	31	vier	9
deu-x-bible-menge.txt	33	vier	9
deu-x-bible-neue.txt	27	vier	9
deu-x-bible-pattloch.txt	34	vier	9
deu-x-bible-schlachter.txt	33	vier	9
deu-x-bible-tafelbibel.txt	33	vier	9
deu-x-bible-textbibel.txt	37	vier	9
deu-x-bible-zuercher.txt	34	vier	9
eng-x-bible-darby.txt	32	four	9
eng-x-bible-kingjames.txt	31	four	9
eng-x-bible-literal.txt	32	four	9
eng-x-bible-newsimplified.txt	30	four	9
nld-x-bible-statenvertaling.txt	33	vier	9
nor-x-bible-1930.txt	40	fire	9
nor-x-bible-student.txt	35	fire	9
swe-x-bible-folk1998.txt	31	fyra	9
afr-x-bible-1953.txt	37	.	10
dan-x-bible-1931.txt	30	.	10
deu-x-bible-elberfelder1871.txt	37	.	10
deu-x-bible-elberfelder1905.txt	37	.	10
deu-x-bible-freebible.txt	37	.	10
deu-x-bible-gruenewalder.txt	29	.	10
deu-x-bible-luther1545.txt	34	.	10
deu-x-bible-luther1545letztehand.txt	35	.	10
deu-x-bible-luther1912.txt	35	.	10
deu-x-bible-menge.txt	36	.	10
deu-x-bible-neue.txt	30	.	10
deu-x-bible-pattloch.txt	37	.	10
deu-x-bible-schlachter.txt	36	.	10
deu-x-bible-tafelbibel.txt	37	.	10
deu-x-bible-textbibel.txt	42	.	10
deu-x-bible-zuercher.txt	38	.	10
eng-x-bible-darby.txt	37	.	10
eng-x-bible-kingjames.txt	35	.	10
eng-x-bible-literal.txt	37	.	10
eng-x-bible-newsimplified.txt	34	.	10
nld-x-bible-statenvertaling.txt	37	.	10
nor-x-bible-1930.txt	42	.	10
nor-x-bible-student.txt	37	.	10
swe-x-bible-folk1998.txt	33	.	10
afr-x-bible-1953.txt	3	bok	11
deu-x-bible-elberfelder1871.txt	3	Ziegenbock	11
deu-x-bible-elberfelder1905.txt	3	Ziegenbock	11
deu-x-bible-freebible.txt	3	Ziegenbock	11
deu-x-bible-gruenewalder.txt	2	Ziegenbock	11
deu-x-bible-luther1545.txt	3	Ziegenbock	11
deu-x-bible-luther1545letztehand.txt	3	Zigenbock	11
deu-x-bible-luther1912.txt	3	Ziegenbock	11
deu-x-bible-menge.txt	4	Ziegenbock	11
deu-x-bible-neue.txt	2	Ziegenbock	11
deu-x-bible-pattloch.txt	2	Ziegenbock	11
deu-x-bible-schlachter.txt	2	Ziegenbock	11
deu-x-bible-tafelbibel.txt	3	Bock	11
deu-x-bible-tafelbibel.txt	6	Ziegen	11
deu-x-bible-textbibel.txt	2	Ziegenbock	11
deu-x-bible-zuercher.txt	3	Ziegenbock	11
eng-x-bible-darby.txt	3	he-goat	11
eng-x-bible-kingjames.txt	4	goat	11
eng-x-bible-literal.txt	4	goat	11
eng-x-bible-newsimplified.txt	2	he-goat	11
nld-x-bible-statenvertaling.txt	3	geitenbok	11
nor-x-bible-student.txt	2	bukken	11
swe-x-bible-folk1998.txt	1	Bocken	11
afr-x-bible-1953.txt	5	uitermate	12
dan-x-bible-1931.txt	4	såre	12
deu-x-bible-elberfelder1871.txt	8	Maßen	12
deu-x-bible-elberfelder1905.txt	8	Maßen	12
deu-x-bible-freebible.txt	8	Massen	12
deu-x-bible-luther1545.txt	5	sehr	12
deu-x-bible-luther1545letztehand.txt	5	seer	12
deu-x-bible-luther1912.txt	5	sehr	12
deu-x-bible-menge.txt	5	überaus	12
deu-x-bible-pattloch.txt	6	Maßen	12
deu-x-bible-schlachter.txt	5	sehr	12
deu-x-bible-tafelbibel.txt	8	sehr	12
deu-x-bible-textbibel.txt	5	außerordentlich	12
deu-x-bible-zuercher.txt	7	Massen	12
eng-x-bible-darby.txt	5	exceeding	12
eng-x-bible-kingjames.txt	6	very	12
eng-x-bible-literal.txt	6	very	12
eng-x-bible-newsimplified.txt	7	exceedingly	12
nld-x-bible-statenvertaling.txt	6	uitermate	12
nor-x-bible-1930.txt	4	overmåte	12
nor-x-bible-1930.txt	8	just	12
nor-x-bible-student.txt	5	storleg	12
swe-x-bible-folk1998.txt	3	mycket	12
afr-x-bible-1953.txt	33	windstreke	13
dan-x-bible-1931.txt	29	Verdenshjørner	13
deu-x-bible-elberfelder1871.txt	33	Winden	13
deu-x-bible-elberfelder1905.txt	33	Winden	13
deu-x-bible-freebible.txt	33	Winden	13
deu-x-bible-gruenewalder.txt	28	Himmelswinden	13
deu-x-bible-luther1545.txt	31	Winde	13
deu-x-bible-luther1545letztehand.txt	32	winde	13
deu-x-bible-luther1912.txt	32	Winde	13
deu-x-bible-neue.txt	28	Himmelsrichtungen	13
deu-x-bible-pattloch.txt	35	Himmelsrichtungen	13
deu-x-bible-schlachter.txt	34	Himmelsgegenden	13
deu-x-bible-tafelbibel.txt	34	Winden	13
deu-x-bible-textbibel.txt	38	Winde	13
deu-x-bible-zuercher.txt	35	Winden	13
eng-x-bible-darby.txt	33	winds	13
eng-x-bible-kingjames.txt	32	winds	13
eng-x-bible-literal.txt	33	winds	13
eng-x-bible-newsimplified.txt	31	winds	13
nld-x-bible-statenvertaling.txt	34	winden	13
nor-x-bible-student.txt	36	himmelætterne	13
swe-x-bible-folk1998.txt	32	väderstreck	13
afr-x-bible-1953.txt	10	toe	14
deu-x-bible-elberfelder1871.txt	11	als	14
deu-x-bible-elberfelder1905.txt	11	als	14
deu-x-bible-freebible.txt	11	als	14
deu-x-bible-gruenewalder.txt	7	Wie	14
deu-x-bible-luther1545.txt	9	da	14
deu-x-bible-luther1545letztehand.txt	9	da	14
deu-x-bible-luther1912.txt	9	da	14
deu-x-bible-menge.txt	8	als	14
deu-x-bible-neue.txt	5	größer	14
deu-x-bible-pattloch.txt	9	Als	14
deu-x-bible-schlachter.txt	8	als	14
deu-x-bible-tafelbibel.txt	11	da	14
deu-x-bible-textbibel.txt	9	als	14
deu-x-bible-zuercher.txt	11	als	14
eng-x-bible-darby.txt	9	when	14
eng-x-bible-kingjames.txt	10	when	14
eng-x-bible-literal.txt	10	when	14
nld-x-bible-statenvertaling.txt	10	toen	14
nor-x-bible-student.txt	8	då	14
swe-x-bible-folk1998.txt	7	när	14
afr-x-bible-1953.txt	6	magtig	15
dan-x-bible-1931.txt	5	mægtig	15
deu-x-bible-elberfelder1871.txt	5	groß	15
deu-x-bible-elberfelder1905.txt	5	groß	15
deu-x-bible-freebible.txt	5	gross	15
deu-x-bible-gruenewalder.txt	5	groß	15
deu-x-bible-luther1545.txt	6	groß	15
deu-x-bible-luther1545letztehand.txt	6	gros	15
deu-x-bible-luther1912.txt	6	groß	15
deu-x-bible-menge.txt	6	groß	15
deu-x-bible-pattloch.txt	7	groß	15
deu-x-bible-schlachter.txt	6	groß	15
deu-x-bible-tafelbibel.txt	9	groß	15
deu-x-bible-textbibel.txt	6	mächtig	15
deu-x-bible-zuercher.txt	8	gross	15
eng-x-bible-darby.txt	6	great	15
eng-x-bible-kingjames.txt	7	great	15
eng-x-bible-literal.txt	7	great	15
nld-x-bible-statenvertaling.txt	7	groot	15
nor-x-bible-student.txt	3	briska	15
swe-x-bible-folk1998.txt	4	mäktig	15
afr-x-bible-1953.txt	7	geword	16
dan-x-bible-1931.txt	2	blev	16
deu-x-bible-elberfelder1871.txt	4	wurde	16
deu-x-bible-elberfelder1905.txt	4	wurde	16
deu-x-bible-freebible.txt	4	wurde	16
deu-x-bible-gruenewalder.txt	3	ward	16
deu-x-bible-luther1545.txt	4	ward	16
deu-x-bible-luther1545letztehand.txt	4	ward	16
deu-x-bible-luther1912.txt	4	ward	16
deu-x-bible-menge.txt	2	wurde	16
deu-x-bible-neue.txt	3	wurde	16
deu-x-bible-neue.txt	4	immer	16
deu-x-bible-pattloch.txt	3	wurde	16
deu-x-bible-schlachter.txt	4	ward	16
deu-x-bible-textbibel.txt	4	wurde	16
deu-x-bible-zuercher.txt	4	wurde	16
eng-x-bible-darby.txt	4	became	16
eng-x-bible-kingjames.txt	5	waxed	16
eng-x-bible-literal.txt	5	became	16
nor-x-bible-1930.txt	3	blev	16
swe-x-bible-folk1998.txt	2	blev	16
afr-x-bible-1953.txt	11	hy	17
deu-x-bible-elberfelder1871.txt	12	er	17
deu-x-bible-elberfelder1905.txt	12	er	17
deu-x-bible-freebible.txt	12	er	17
deu-x-bible-gruenewalder.txt	8	er	17
deu-x-bible-luther1545.txt	10	er	17
deu-x-bible-luther1545letztehand.txt	10	er	17
deu-x-bible-luther1912.txt	10	er	17
deu-x-bible-menge.txt	9	er	17
deu-x-bible-pattloch.txt	10	er	17
deu-x-bible-schlachter.txt	9	er	17
deu-x-bible-tafelbibel.txt	12	er	17
deu-x-bible-textbibel.txt	10	er	17
deu-x-bible-zuercher.txt	12	er	17
eng-x-bible-darby.txt	10	he	17
eng-x-bible-kingjames.txt	11	he	17
eng-x-bible-literal.txt	11	he	17
eng-x-bible-newsimplified.txt	9	He	17
nld-x-bible-statenvertaling.txt	11	hij	17
nor-x-bible-student.txt	9	han	17
swe-x-bible-folk1998.txt	8	han	17
afr-x-bible-1953.txt	21	en	18
dan-x-bible-1931.txt	19	og	18
deu-x-bible-elberfelder1871.txt	22	und	18
deu-x-bible-elberfelder1905.txt	22	und	18
deu-x-bible-freebible.txt	22	und	18
deu-x-bible-luther1545.txt	21	und	18
deu-x-bible-luther1545letztehand.txt	21	vnd	18
deu-x-bible-luther1912.txt	21	und	18
deu-x-bible-menge.txt	21	und	18
deu-x-bible-pattloch.txt	25	und	18
deu-x-bible-schlachter.txt	20	und	18
deu-x-bible-tafelbibel.txt	22	und	18
deu-x-bible-textbibel.txt	22	und	18
deu-x-bible-zuercher.txt	24	und	18
eng-x-bible-darby.txt	21	and	18
eng-x-bible-kingjames.txt	21	and	18
eng-x-bible-newsimplified.txt	18	and	18
nld-x-bible-statenvertaling.txt	21	en	18
nor-x-bible-1930.txt	24	og	18
nor-x-bible-student.txt	22	og	18
swe-x-bible-folk1998.txt	17	och	18
afr-x-bible-1953.txt	27	sy	19
deu-x-bible-elberfelder1871.txt	28	seiner	19
deu-x-bible-elberfelder1905.txt	28	seiner	19
deu-x-bible-freebible.txt	28	seiner	19
deu-x-bible-gruenewalder.txt	19	seiner	19
deu-x-bible-luther1545.txt	24	des	19
deu-x-bible-luther1545letztehand.txt	24	des	19
deu-x-bible-luther1912.txt	25	seiner	19
deu-x-bible-menge.txt	28	seiner	19
deu-x-bible-neue.txt	19	seiner	19
deu-x-bible-pattloch.txt	30	seiner	19
deu-x-bible-schlachter.txt	24	dessen	19
deu-x-bible-tafelbibel.txt	29	seiner	19
deu-x-bible-textbibel.txt	24	seiner	19
deu-x-bible-zuercher.txt	30	dessen	19
eng-x-bible-darby.txt	23	its	19
eng-x-bible-literal.txt	23	its	19
nld-x-bible-statenvertaling.txt	26	deszelfs	19
nor-x-bible-1930.txt	33	veldige	19
nor-x-bible-student.txt	20	hans	19
swe-x-bible-folk1998.txt	25	dess	19
afr-x-bible-1953.txt	19	afgebreek	20
deu-x-bible-elberfelder1871.txt	17	zerbrach	20
deu-x-bible-elberfelder1905.txt	17	zerbrach	20
deu-x-bible-freebible.txt	17	zerbrach	20
deu-x-bible-gruenewalder.txt	13	zerbrach	20
deu-x-bible-luther1545.txt	16	zerbrach	20
deu-x-bible-luther1545letztehand.txt	16	zubrach	20
deu-x-bible-luther1912.txt	16	zerbrach	20
deu-x-bible-pattloch.txt	23	entzwei	20
deu-x-bible-schlachter.txt	15	zerbrach	20
deu-x-bible-tafelbibel.txt	17	zerbrach	20
eng-x-bible-darby.txt	19	broken	20
eng-x-bible-kingjames.txt	19	broken	20
eng-x-bible-literal.txt	19	broken	20
eng-x-bible-newsimplified.txt	17	broken	20
nld-x-bible-statenvertaling.txt	16	brak	20
nor-x-bible-1930.txt	21	brutt	20
nor-x-bible-student.txt	16	brotna	20
swe-x-bible-folk1998.txt	16	sönder	20
afr-x-bible-1953.txt	36	hemel	21
deu-x-bible-elberfelder1871.txt	35	Himmels	21
deu-x-bible-elberfelder1905.txt	35	Himmels	21
deu-x-bible-freebible.txt	35	Himmels	21
deu-x-bible-luther1545.txt	33	Himmels	21
deu-x-bible-luther1545letztehand.txt	34	Himels	21
deu-x-bible-luther1912.txt	34	Himmels	21
deu-x-bible-tafelbibel.txt	36	Himmel	21
deu-x-bible-textbibel.txt	40	Himmels	21
deu-x-bible-zuercher.txt	37	Himmels	21
eng-x-bible-darby.txt	36	heavens	21
eng-x-bible-kingjames.txt	34	heaven	21
eng-x-bible-literal.txt	36	heavens	21
eng-x-bible-newsimplified.txt	33	heaven	21
nld-x-bible-statenvertaling.txt	36	hemels	21
nor-x-bible-1930.txt	39	himmelens	21
swe-x-bible-folk1998.txt	30	himlens	21
dan-x-bible-1931.txt	14	det	22
deu-x-bible-elberfelder1871.txt	18	das	22
deu-x-bible-elberfelder1905.txt	18	das	22
deu-x-bible-freebible.txt	18	das	22
deu-x-bible-gruenewalder.txt	14	das	22
deu-x-bible-luther1545.txt	17	das	22
deu-x-bible-luther1545letztehand.txt	17	das	22
deu-x-bible-luther1912.txt	17	das	22
deu-x-bible-menge.txt	16	das	22
deu-x-bible-pattloch.txt	20	das	22
deu-x-bible-tafelbibel.txt	18	das	22
deu-x-bible-textbibel.txt	17	das	22
deu-x-bible-zuercher.txt	19	das	22
nor-x-bible-1930.txt	18	det	22
nor-x-bible-student.txt	17	det	22
swe-x-bible-folk1998.txt	13	det	22
afr-x-bible-1953.txt	9	maar	23
dan-x-bible-1931.txt	7	men	23
deu-x-bible-menge.txt	10	aber	23
deu-x-bible-pattloch.txt	11	aber	23
deu-x-bible-schlachter.txt	3	aber	23
deu-x-bible-schlachter.txt	10	aber	23
deu-x-bible-tafelbibel.txt	13	aber	23
deu-x-bible-textbibel.txt	3	aber	23
deu-x-bible-textbibel.txt	8	doch	23
deu-x-bible-zuercher.txt	10	doch	23
eng-x-bible-darby.txt	8	but	23
nld-x-bible-statenvertaling.txt	9	maar	23
nor-x-bible-1930.txt	7	men	23
nor-x-bible-student.txt	7	Men	23
swe-x-bible-folk1998.txt	6	Men	23
afr-x-bible-1953.txt	34	van	24
deu-x-bible-elberfelder1871.txt	34	des	24
deu-x-bible-elberfelder1905.txt	34	des	24
deu-x-bible-freebible.txt	34	des	24
deu-x-bible-luther1545.txt	32	des	24
deu-x-bible-luther1545letztehand.txt	33	des	24
deu-x-bible-luther1912.txt	33	des	24
deu-x-bible-textbibel.txt	39	des	24
deu-x-bible-zuercher.txt	36	des	24
eng-x-bible-darby.txt	34	of	24
eng-x-bible-kingjames.txt	33	of	24
eng-x-bible-literal.txt	34	of	24
eng-x-bible-newsimplified.txt	32	of	24
nld-x-bible-statenvertaling.txt	35	des	24
deu-x-bible-elberfelder1871.txt	27	an	25
deu-x-bible-elberfelder1905.txt	27	an	25
deu-x-bible-freebible.txt	27	an	25
deu-x-bible-gruenewalder.txt	18	An	25
deu-x-bible-luther1545.txt	23	an	25
deu-x-bible-luther1545letztehand.txt	23	an	25
deu-x-bible-luther1912.txt	24	an	25
deu-x-bible-menge.txt	27	an	25
deu-x-bible-neue.txt	18	An	25
deu-x-bible-pattloch.txt	29	an	25
deu-x-bible-schlachter.txt	23	an	25
deu-x-bible-textbibel.txt	23	an	25
deu-x-bible-zuercher.txt	29	an	25
eng-x-bible-literal.txt	21	And	25
nld-x-bible-statenvertaling.txt	25	aan	25
afr-x-bible-1953.txt	2	die	26
deu-x-bible-elberfelder1871.txt	2	der	26
deu-x-bible-elberfelder1905.txt	2	der	26
deu-x-bible-freebible.txt	2	der	26
deu-x-bible-luther1545.txt	2	der	26
deu-x-bible-luther1545letztehand.txt	2	der	26
deu-x-bible-luther1912.txt	2	der	26
deu-x-bible-menge.txt	3	der	26
deu-x-bible-tafelbibel.txt	2	der	26
deu-x-bible-zuercher.txt	2	der	26
eng-x-bible-darby.txt	2	the	26
eng-x-bible-kingjames.txt	2	the	26
eng-x-bible-literal.txt	2	the	26
nld-x-bible-statenvertaling.txt	2	de	26
afr-x-bible-1953.txt	8	;	27
dan-x-bible-1931.txt	6	;	27
deu-x-bible-elberfelder1871.txt	9	;	27
deu-x-bible-elberfelder1905.txt	9	;	27
deu-x-bible-freebible.txt	9	;	27
deu-x-bible-schlachter.txt	7	;	27
deu-x-bible-tafelbibel.txt	10	;	27
deu-x-bible-textbibel.txt	7	;	27
deu-x-bible-zuercher.txt	9	;	27
eng-x-bible-darby.txt	7	;	27
eng-x-bible-kingjames.txt	8	:	27
nld-x-bible-statenvertaling.txt	8	;	27
nor-x-bible-1930.txt	6	;	27
deu-x-bible-elberfelder1871.txt	31	den	28
deu-x-bible-elberfelder1905.txt	31	den	28
deu-x-bible-freebible.txt	31	den	28
deu-x-bible-gruenewalder.txt	26	den	28
deu-x-bible-menge.txt	32	den	28
deu-x-bible-pattloch.txt	33	den	28
deu-x-bible-schlachter.txt	32	den	28
deu-x-bible-tafelbibel.txt	32	den	28
deu-x-bible-zuercher.txt	33	den	28
eng-x-bible-darby.txt	31	the	28
eng-x-bible-literal.txt	31	the	28
eng-x-bible-newsimplified.txt	29	the	28
afr-x-bible-1953.txt	24	horings	29
deu-x-bible-elberfelder1871.txt	25	Hörner	29
deu-x-bible-elberfelder1905.txt	25	Hörner	29
deu-x-bible-freebible.txt	25	Hörner	29
deu-x-bible-menge.txt	25	Hörner	29
deu-x-bible-neue.txt	24	Hörner	29
deu-x-bible-schlachter.txt	28	Hörner	29
deu-x-bible-textbibel.txt	29	Hörner	29
eng-x-bible-newsimplified.txt	27	horns	29
nor-x-bible-1930.txt	34	horn	29
nor-x-bible-student.txt	26	horn	29
swe-x-bible-folk1998.txt	21	horn	29
afr-x-bible-1953.txt	12	sterk	30
deu-x-bible-elberfelder1871.txt	13	stark	30
deu-x-bible-elberfelder1905.txt	13	stark	30
deu-x-bible-freebible.txt	13	stark	30
deu-x-bible-tafelbibel.txt	14	mächtig	30
eng-x-bible-darby.txt	13	strong	30
eng-x-bible-kingjames.txt	13	strong	30
eng-x-bible-literal.txt	13	mighty	30
eng-x-bible-newsimplified.txt	11	strong	30
nld-x-bible-statenvertaling.txt	12	sterk	30
nor-x-bible-1930.txt	5	mektig	30
afr-x-bible-1953.txt	29	uitgekom	31
deu-x-bible-gruenewalder.txt	21	kamen	31
deu-x-bible-tafelbibel.txt	24	kamen	31
deu-x-bible-textbibel.txt	26	kamen	31
eng-x-bible-darby.txt	25	came	31
eng-x-bible-kingjames.txt	24	came	31
eng-x-bible-literal.txt	25	came	31
eng-x-bible-newsimplified.txt	23	came	31
nld-x-bible-statenvertaling.txt	23	kwamen	31
