swe-x-bible-folk1998.txt	8	hjärtas	6
afr-x-bible-1953.txt	16	verstand	7
deu-x-bible-freebible.txt	13	Einsicht	7
deu-x-bible-gruenewalder.txt	14	Einsicht	7
deu-x-bible-luther1545.txt	11	Verstand	7
deu-x-bible-luther1545letztehand.txt	12	Verstand	7
deu-x-bible-menge.txt	14	Einsicht	7
deu-x-bible-neue.txt	13	einsichtig	7
deu-x-bible-pattloch.txt	12	Einsicht	7
deu-x-bible-tafelbibel.txt	10	Einsicht	7
deu-x-bible-textbibel.txt	14	Einsicht	7
deu-x-bible-zuercher.txt	11	Einsicht	7
nds-x-bible-nds.txt	14	Ennsejcht	7
nld-x-bible-statenvertaling.txt	15	verstand	7
nor-x-bible-1930.txt	12	forstand	7
nor-x-bible-student.txt	16	vit	7
swe-x-bible-folk1998.txt	12	förstånd	7
afr-x-bible-1953.txt	6	spreek	8
deu-x-bible-freebible.txt	5	reden	8
deu-x-bible-luther1545.txt	6	reden	8
deu-x-bible-luther1545letztehand.txt	6	reden	8
deu-x-bible-menge.txt	6	reden	8
deu-x-bible-neue.txt	5	reden	8
deu-x-bible-tafelbibel.txt	5	reden	8
deu-x-bible-textbibel.txt	5	reden	8
deu-x-bible-zuercher.txt	5	reden	8
nds-x-bible-nds.txt	5	räde	8
nld-x-bible-statenvertaling.txt	6	spreken	8
nor-x-bible-1930.txt	4	tale	8
nor-x-bible-student.txt	4	tala	8
swe-x-bible-folk1998.txt	4	tala	8
afr-x-bible-1953.txt	5	wysheid	9
deu-x-bible-freebible.txt	4	Weisheit	9
deu-x-bible-gruenewalder.txt	4	Weisheit	9
deu-x-bible-luther1545.txt	5	Weisheit	9
deu-x-bible-luther1545letztehand.txt	5	Weisheit	9
deu-x-bible-menge.txt	5	Weisheit	9
deu-x-bible-pattloch.txt	4	Weisheit	9
deu-x-bible-tafelbibel.txt	4	Weisheit	9
deu-x-bible-textbibel.txt	4	Weisheit	9
deu-x-bible-zuercher.txt	4	Weisheit	9
nds-x-bible-nds.txt	4	Weissheit	9
nld-x-bible-statenvertaling.txt	5	wijsheid	9
nor-x-bible-1930.txt	5	visdom	9
nor-x-bible-student.txt	5	visdom	9
swe-x-bible-folk1998.txt	5	visdom	9
afr-x-bible-1953.txt	8	en	10
deu-x-bible-freebible.txt	7	und	10
deu-x-bible-gruenewalder.txt	8	und	10
deu-x-bible-luther1545.txt	7	und	10
deu-x-bible-luther1912.txt	8	und	10
deu-x-bible-menge.txt	8	und	10
deu-x-bible-schlachter.txt	6	und	10
deu-x-bible-tafelbibel.txt	6	und	10
deu-x-bible-textbibel.txt	7	und	10
deu-x-bible-zuercher.txt	6	und	10
nds-x-bible-nds.txt	7	en	10
nld-x-bible-statenvertaling.txt	8	en	10
nor-x-bible-1930.txt	7	og	10
nor-x-bible-student.txt	7	og	10
deu-x-bible-freebible.txt	12	soll	11
deu-x-bible-luther1912.txt	9	kundtun	11
deu-x-bible-menge.txt	12	soll	11
deu-x-bible-neue.txt	12	soll	11
eng-x-bible-darby.txt	11	will	11
eng-x-bible-kingjames.txt	11	will	11
eng-x-bible-literal.txt	12	will	11
eng-x-bible-newsimplified.txt	14	will	11
nds-x-bible-nds.txt	13	saul	11
nld-x-bible-statenvertaling.txt	13	zal	11
swe-x-bible-folk1998.txt	10	skall	11
dan-x-bible-1931.txt	10	Gåde	12
deu-x-bible-elberfelder1871.txt	11	Rätsel	12
deu-x-bible-elberfelder1905.txt	11	Rätsel	12
deu-x-bible-luther1912.txt	11	Rätsel	12
deu-x-bible-neue.txt	10	ersinnt	12
deu-x-bible-schlachter.txt	10	Rätsel	12
eng-x-bible-darby.txt	14	riddle	12
eng-x-bible-kingjames.txt	14	dark	12
eng-x-bible-literal.txt	15	dark	12
eng-x-bible-newsimplified.txt	17	riddle	12
dan-x-bible-1931.txt	6	Tankesprog	13
deu-x-bible-elberfelder1871.txt	6	Spruche	13
deu-x-bible-elberfelder1905.txt	6	Spruche	13
deu-x-bible-luther1912.txt	4	Spruch	13
deu-x-bible-schlachter.txt	4	Spruche	13
deu-x-bible-schlachter.txt	5	lauschen	13
eng-x-bible-darby.txt	8	parable	13
eng-x-bible-kingjames.txt	8	parable	13
eng-x-bible-literal.txt	9	parable	13
eng-x-bible-newsimplified.txt	11	proverb	13
eng-x-bible-newsimplified.txt	15	explain	13
afr-x-bible-1953.txt	7	,	14
deu-x-bible-freebible.txt	6	,	14
deu-x-bible-gruenewalder.txt	6	,	14
deu-x-bible-menge.txt	7	,	14
deu-x-bible-textbibel.txt	6	,	14
nds-x-bible-nds.txt	6	,	14
nld-x-bible-statenvertaling.txt	7	,	14
nor-x-bible-1930.txt	6	,	14
nor-x-bible-student.txt	6	,	14
swe-x-bible-folk1998.txt	6	,	14
dan-x-bible-1931.txt	12	Strengeleg	15
deu-x-bible-elberfelder1871.txt	15	Laute	15
deu-x-bible-elberfelder1905.txt	15	Laute	15
deu-x-bible-luther1912.txt	15	Harfe	15
deu-x-bible-schlachter.txt	8	Harfenspiel	15
eng-x-bible-darby.txt	17	harp	15
eng-x-bible-kingjames.txt	18	harp	15
eng-x-bible-literal.txt	19	harp	15
eng-x-bible-newsimplified.txt	23	harp	15
deu-x-bible-elberfelder1871.txt	5	einem	16
deu-x-bible-elberfelder1905.txt	5	einem	16
deu-x-bible-luther1912.txt	3	einem	16
deu-x-bible-schlachter.txt	3	einem	16
eng-x-bible-darby.txt	7	a	16
eng-x-bible-kingjames.txt	7	a	16
eng-x-bible-literal.txt	8	a	16
eng-x-bible-newsimplified.txt	10	a	16
dan-x-bible-1931.txt	4	Øre	17
deu-x-bible-elberfelder1871.txt	8	Ohr	17
deu-x-bible-elberfelder1905.txt	8	Ohr	17
deu-x-bible-luther1912.txt	6	Ohr	17
eng-x-bible-darby.txt	5	ear	17
eng-x-bible-kingjames.txt	5	ear	17
eng-x-bible-literal.txt	6	ear	17
eng-x-bible-newsimplified.txt	5	ear	17
dan-x-bible-1931.txt	1	jeg	18
deu-x-bible-elberfelder1871.txt	3	ich	18
deu-x-bible-elberfelder1905.txt	3	ich	18
deu-x-bible-luther1912.txt	1	Ich	18
deu-x-bible-schlachter.txt	1	Ich	18
eng-x-bible-darby.txt	1	I	18
eng-x-bible-kingjames.txt	1	I	18
eng-x-bible-literal.txt	1	I	18
eng-x-bible-newsimplified.txt	1	I	18
dan-x-bible-1931.txt	2	bøjer	19
deu-x-bible-gruenewalder.txt	5	vor	19
deu-x-bible-pattloch.txt	5	vor	19
eng-x-bible-darby.txt	3	incline	19
eng-x-bible-kingjames.txt	3	incline	19
eng-x-bible-literal.txt	3	bow	19
eng-x-bible-newsimplified.txt	3	incline	19
deu-x-bible-elberfelder1871.txt	14	der	20
deu-x-bible-elberfelder1905.txt	14	der	20
deu-x-bible-luther1912.txt	14	der	20
eng-x-bible-darby.txt	16	the	20
eng-x-bible-kingjames.txt	17	the	20
eng-x-bible-literal.txt	18	the	20
eng-x-bible-newsimplified.txt	21	of	20
deu-x-bible-freebible.txt	14	sein	21
deu-x-bible-menge.txt	15	sein	21
deu-x-bible-neue.txt	14	sein	21
deu-x-bible-zuercher.txt	12	sein	21
nds-x-bible-nds.txt	15	senne	21
nld-x-bible-statenvertaling.txt	16	zijn	21
swe-x-bible-folk1998.txt	11	vara	21
deu-x-bible-elberfelder1871.txt	13	bei	22
deu-x-bible-elberfelder1905.txt	13	bei	22
deu-x-bible-gruenewalder.txt	13	voll	22
deu-x-bible-luther1912.txt	12	beim	22
deu-x-bible-schlachter.txt	7	beim	22
eng-x-bible-newsimplified.txt	18	with	22
nld-x-bible-statenvertaling.txt	14	vol	22
afr-x-bible-1953.txt	10	oordenking	23
deu-x-bible-freebible.txt	9	Sinnen	23
deu-x-bible-menge.txt	11	Sinnen	23
deu-x-bible-pattloch.txt	8	Sinnen	23
deu-x-bible-tafelbibel.txt	9	Sinnen	23
deu-x-bible-zuercher.txt	8	Dichten	23
nld-x-bible-statenvertaling.txt	10	overdenking	23
nor-x-bible-1930.txt	10	tanke	23
afr-x-bible-1953.txt	9	die	24
deu-x-bible-freebible.txt	8	das	24
deu-x-bible-pattloch.txt	7	das	24
deu-x-bible-zuercher.txt	7	das	24
nds-x-bible-nds.txt	8	daut	24
nld-x-bible-statenvertaling.txt	9	de	24
dan-x-bible-1931.txt	5	til	25
deu-x-bible-elberfelder1871.txt	4	zu	25
deu-x-bible-elberfelder1905.txt	4	zu	25
eng-x-bible-darby.txt	6	to	25
eng-x-bible-kingjames.txt	6	to	25
eng-x-bible-literal.txt	7	to	25
eng-x-bible-newsimplified.txt	9	to	25
afr-x-bible-1953.txt	14	is	26
deu-x-bible-gruenewalder.txt	12	ist	26
deu-x-bible-textbibel.txt	13	ist	26
nor-x-bible-1930.txt	11	er	26
nor-x-bible-student.txt	15	er	26
deu-x-bible-luther1545.txt	12	sagen	27
deu-x-bible-luther1545letztehand.txt	13	sagen	27
deu-x-bible-menge.txt	16	:	27
eng-x-bible-kingjames.txt	15	saying	27
eng-x-bible-literal.txt	16	saying	27
afr-x-bible-1953.txt	4	louter	28
deu-x-bible-gruenewalder.txt	3	trägt	28
deu-x-bible-menge.txt	4	volle	28
deu-x-bible-neue.txt	4	Weisheitsworte	28
deu-x-bible-pattloch.txt	3	trägt	28
nld-x-bible-statenvertaling.txt	4	enkel	28
deu-x-bible-gruenewalder.txt	7	/	29
deu-x-bible-luther1545letztehand.txt	8	Vnd	29
deu-x-bible-pattloch.txt	6	;	29
eng-x-bible-kingjames.txt	9	:	29
eng-x-bible-literal.txt	10	;	29
deu-x-bible-elberfelder1871.txt	12	eröffnen	30
deu-x-bible-elberfelder1905.txt	12	eröffnen	30
deu-x-bible-gruenewalder.txt	11	Dichtung	30
deu-x-bible-textbibel.txt	11	sinnt	30
nor-x-bible-student.txt	12	tenkjer	30
swe-x-bible-folk1998.txt	9	tanke	30
eng-x-bible-darby.txt	10	I	31
eng-x-bible-kingjames.txt	10	I	31
eng-x-bible-literal.txt	11	I	31
eng-x-bible-newsimplified.txt	13	I	31
eng-x-bible-darby.txt	12	open	32
eng-x-bible-kingjames.txt	12	open	32
eng-x-bible-literal.txt	13	open	32
nor-x-bible-student.txt	13	upp	32
eng-x-bible-darby.txt	15	upon	33
eng-x-bible-kingjames.txt	16	upon	33
eng-x-bible-literal.txt	17	on	33
dan-x-bible-1931.txt	7	,	34
deu-x-bible-elberfelder1871.txt	9	,	34
deu-x-bible-elberfelder1905.txt	9	,	34
deu-x-bible-luther1545.txt	4	von	35
deu-x-bible-luther1545letztehand.txt	4	von	35
eng-x-bible-newsimplified.txt	6	turn	35
deu-x-bible-neue.txt	7	Was	36
deu-x-bible-textbibel.txt	8	was	36
nor-x-bible-student.txt	8	det	36
deu-x-bible-luther1545.txt	10	von	37
deu-x-bible-luther1545letztehand.txt	11	von	37
deu-x-bible-neue.txt	6	.	38
eng-x-bible-newsimplified.txt	12	.	38
deu-x-bible-textbibel.txt	12	,	39
nor-x-bible-student.txt	14	,	39
deu-x-bible-luther1912.txt	13	Klange	40
deu-x-bible-menge.txt	13	höchste	40
deu-x-bible-pattloch.txt	11	bietet	40
