deu-x-bible-luther1912.txt	7	sei	5
deu-x-bible-menge.txt	7	sei	5
deu-x-bible-neue.txt	9	sein	5
deu-x-bible-pattloch.txt	7	stehe	5
deu-x-bible-schlachter.txt	7	sei	5
deu-x-bible-tafelbibel.txt	6	sei	5
deu-x-bible-textbibel.txt	2	sei	5
deu-x-bible-zuercher.txt	7	sei	5
eng-x-bible-darby.txt	4	be	5
eng-x-bible-kingjames.txt	5	be	5
eng-x-bible-literal.txt	4	is	5
eng-x-bible-newsimplified.txt	6	be	5
nld-x-bible-statenvertaling.txt	7	zij	5
nor-x-bible-1930.txt	4	være	5
nor-x-bible-student.txt	7	vera	5
swe-x-bible-folk1998.txt	8	vara	5
afr-x-bible-1953.txt	12	ons	6
dan-x-bible-1931.txt	12	vore	6
deu-x-bible-elberfelder1871.txt	14	unseren	6
deu-x-bible-elberfelder1905.txt	14	unseren	6
deu-x-bible-freebible.txt	14	unseren	6
deu-x-bible-gruenewalder.txt	13	unsern	6
deu-x-bible-luther1545.txt	16	unsern	6
deu-x-bible-luther1545letztehand.txt	14	vnsern	6
deu-x-bible-luther1912.txt	16	unsern	6
deu-x-bible-menge.txt	14	unsern	6
deu-x-bible-neue.txt	15	unseren	6
deu-x-bible-pattloch.txt	13	unseren	6
deu-x-bible-schlachter.txt	14	unsern	6
deu-x-bible-tafelbibel.txt	14	unseren	6
deu-x-bible-textbibel.txt	14	unseren	6
deu-x-bible-zuercher.txt	14	unsern	6
eng-x-bible-darby.txt	12	our	6
eng-x-bible-kingjames.txt	13	our	6
eng-x-bible-literal.txt	12	our	6
eng-x-bible-newsimplified.txt	13	our	6
nld-x-bible-statenvertaling.txt	17	onze	6
nor-x-bible-1930.txt	13	våre	6
nor-x-bible-student.txt	17	våre	6
swe-x-bible-folk1998.txt	18	våra	6
afr-x-bible-1953.txt	10	Hy	7
dan-x-bible-1931.txt	9	han	7
deu-x-bible-elberfelder1871.txt	12	er	7
deu-x-bible-elberfelder1905.txt	12	er	7
deu-x-bible-freebible.txt	12	er	7
deu-x-bible-gruenewalder.txt	11	er	7
deu-x-bible-luther1545.txt	12	er	7
deu-x-bible-luther1545letztehand.txt	10	er	7
deu-x-bible-luther1912.txt	12	er	7
deu-x-bible-menge.txt	12	er	7
deu-x-bible-neue.txt	12	er	7
deu-x-bible-pattloch.txt	12	er	7
deu-x-bible-schlachter.txt	12	er	7
deu-x-bible-tafelbibel.txt	12	Er	7
deu-x-bible-textbibel.txt	12	er	7
deu-x-bible-zuercher.txt	12	er	7
eng-x-bible-darby.txt	9	he	7
eng-x-bible-kingjames.txt	10	he	7
eng-x-bible-literal.txt	8	He	7
eng-x-bible-newsimplified.txt	10	he	7
nld-x-bible-statenvertaling.txt	13	Hij	7
nor-x-bible-1930.txt	9	han	7
nor-x-bible-student.txt	12	han	7
swe-x-bible-folk1998.txt	14	han	7
afr-x-bible-1953.txt	7	ons	8
dan-x-bible-1931.txt	6	os	8
deu-x-bible-elberfelder1871.txt	8	uns	8
deu-x-bible-elberfelder1905.txt	8	uns	8
deu-x-bible-freebible.txt	8	uns	8
deu-x-bible-gruenewalder.txt	2	uns	8
deu-x-bible-luther1545.txt	9	uns	8
deu-x-bible-luther1545letztehand.txt	7	vns	8
deu-x-bible-luther1912.txt	9	uns	8
deu-x-bible-menge.txt	9	uns	8
deu-x-bible-neue.txt	8	uns	8
deu-x-bible-pattloch.txt	8	uns	8
deu-x-bible-schlachter.txt	9	uns	8
deu-x-bible-tafelbibel.txt	8	uns	8
deu-x-bible-textbibel.txt	9	uns	8
deu-x-bible-zuercher.txt	9	uns	8
eng-x-bible-darby.txt	6	us	8
eng-x-bible-kingjames.txt	7	us	8
eng-x-bible-literal.txt	6	us	8
eng-x-bible-newsimplified.txt	8	us	8
nld-x-bible-statenvertaling.txt	9	ons	8
nor-x-bible-1930.txt	6	oss	8
nor-x-bible-student.txt	9	oss	8
swe-x-bible-folk1998.txt	10	oss	8
afr-x-bible-1953.txt	4	onse	9
dan-x-bible-1931.txt	2	vor	9
deu-x-bible-elberfelder1871.txt	3	unser	9
deu-x-bible-elberfelder1905.txt	3	unser	9
deu-x-bible-freebible.txt	3	unser	9
deu-x-bible-gruenewalder.txt	4	unser	9
deu-x-bible-luther1545.txt	4	unser	9
deu-x-bible-luther1545letztehand.txt	3	vnser	9
deu-x-bible-luther1912.txt	4	unser	9
deu-x-bible-menge.txt	4	unser	9
deu-x-bible-neue.txt	4	unser	9
deu-x-bible-pattloch.txt	4	unser	9
deu-x-bible-schlachter.txt	4	unser	9
deu-x-bible-tafelbibel.txt	3	unser	9
deu-x-bible-textbibel.txt	5	unser	9
deu-x-bible-zuercher.txt	4	unser	9
eng-x-bible-darby.txt	2	our	9
eng-x-bible-kingjames.txt	3	our	9
eng-x-bible-literal.txt	2	our	9
eng-x-bible-newsimplified.txt	4	our	9
nld-x-bible-statenvertaling.txt	4	onze	9
nor-x-bible-1930.txt	2	vår	9
nor-x-bible-student.txt	4	vår	9
swe-x-bible-folk1998.txt	5	vår	9
afr-x-bible-1953.txt	5	God	10
dan-x-bible-1931.txt	3	Gud	10
deu-x-bible-elberfelder1871.txt	4	Gott	10
deu-x-bible-elberfelder1905.txt	4	Gott	10
deu-x-bible-freebible.txt	4	Gott	10
deu-x-bible-gruenewalder.txt	7	Gott	10
deu-x-bible-luther1545.txt	5	Gott	10
deu-x-bible-luther1545letztehand.txt	4	Gott	10
deu-x-bible-luther1912.txt	5	Gott	10
deu-x-bible-menge.txt	5	Gott	10
deu-x-bible-neue.txt	5	Gott	10
deu-x-bible-pattloch.txt	5	Gott	10
deu-x-bible-schlachter.txt	5	Gott	10
deu-x-bible-tafelbibel.txt	4	Gott	10
deu-x-bible-textbibel.txt	6	Gott	10
deu-x-bible-zuercher.txt	5	Gott	10
eng-x-bible-darby.txt	3	God	10
eng-x-bible-kingjames.txt	4	God	10
eng-x-bible-literal.txt	3	God	10
eng-x-bible-newsimplified.txt	5	God	10
nld-x-bible-statenvertaling.txt	5	God	10
nor-x-bible-1930.txt	3	Gud	10
nor-x-bible-student.txt	5	Gud	10
swe-x-bible-folk1998.txt	6	Gud	10
afr-x-bible-1953.txt	13	vaders	11
dan-x-bible-1931.txt	13	Fædre	11
deu-x-bible-elberfelder1871.txt	15	Vätern	11
deu-x-bible-elberfelder1905.txt	15	Vätern	11
deu-x-bible-freebible.txt	15	Vätern	11
deu-x-bible-gruenewalder.txt	14	Vätern	11
deu-x-bible-luther1545.txt	17	Vätern	11
deu-x-bible-luther1545letztehand.txt	15	Vetern	11
deu-x-bible-luther1912.txt	17	Vätern	11
deu-x-bible-menge.txt	15	Vätern	11
deu-x-bible-neue.txt	16	Vätern	11
deu-x-bible-pattloch.txt	14	Vätern	11
deu-x-bible-schlachter.txt	15	Vätern	11
deu-x-bible-tafelbibel.txt	15	Vätern	11
deu-x-bible-textbibel.txt	15	Vätern	11
deu-x-bible-zuercher.txt	15	Vätern	11
eng-x-bible-darby.txt	13	fathers	11
eng-x-bible-kingjames.txt	14	fathers	11
eng-x-bible-literal.txt	13	fathers	11
eng-x-bible-newsimplified.txt	14	ancestors	11
nld-x-bible-statenvertaling.txt	18	vaderen	11
nor-x-bible-1930.txt	14	fedre	11
nor-x-bible-student.txt	16	federne	11
swe-x-bible-folk1998.txt	19	fäder	11
afr-x-bible-1953.txt	11	met	12
dan-x-bible-1931.txt	11	med	12
deu-x-bible-elberfelder1871.txt	13	mit	12
deu-x-bible-elberfelder1905.txt	13	mit	12
deu-x-bible-freebible.txt	13	mit	12
deu-x-bible-gruenewalder.txt	12	mit	12
deu-x-bible-luther1545.txt	15	mit	12
deu-x-bible-luther1545letztehand.txt	13	mit	12
deu-x-bible-luther1912.txt	15	mit	12
deu-x-bible-menge.txt	13	mit	12
deu-x-bible-neue.txt	14	mit	12
deu-x-bible-pattloch.txt	9	bei	12
deu-x-bible-schlachter.txt	13	mit	12
deu-x-bible-tafelbibel.txt	13	mit	12
deu-x-bible-textbibel.txt	13	mit	12
deu-x-bible-zuercher.txt	13	mit	12
eng-x-bible-darby.txt	11	with	12
eng-x-bible-kingjames.txt	12	with	12
eng-x-bible-literal.txt	11	with	12
eng-x-bible-newsimplified.txt	12	with	12
nld-x-bible-statenvertaling.txt	16	met	12
nor-x-bible-1930.txt	12	med	12
nor-x-bible-student.txt	15	med	12
swe-x-bible-folk1998.txt	17	med	12
afr-x-bible-1953.txt	14	gewees	13
dan-x-bible-1931.txt	10	var	13
deu-x-bible-elberfelder1871.txt	16	gewesen	13
deu-x-bible-elberfelder1905.txt	16	gewesen	13
deu-x-bible-freebible.txt	16	gewesen	13
deu-x-bible-gruenewalder.txt	16	gewesen	13
deu-x-bible-luther1545.txt	13	gewesen	13
deu-x-bible-luther1545letztehand.txt	11	gewesen	13
deu-x-bible-luther1912.txt	13	gewesen	13
deu-x-bible-menge.txt	16	gewesen	13
deu-x-bible-neue.txt	17	war	13
deu-x-bible-schlachter.txt	16	gewesen	13
deu-x-bible-tafelbibel.txt	16	gewesen	13
deu-x-bible-textbibel.txt	16	gewesen	13
deu-x-bible-zuercher.txt	16	gewesen	13
eng-x-bible-darby.txt	10	was	13
eng-x-bible-kingjames.txt	11	was	13
eng-x-bible-literal.txt	10	been	13
eng-x-bible-newsimplified.txt	11	was	13
nld-x-bible-statenvertaling.txt	14	geweest	13
nor-x-bible-1930.txt	11	vært	13
nor-x-bible-student.txt	14	vore	13
swe-x-bible-folk1998.txt	16	varit	13
afr-x-bible-1953.txt	6	met	14
dan-x-bible-1931.txt	5	med	14
deu-x-bible-elberfelder1871.txt	7	mit	14
deu-x-bible-elberfelder1905.txt	7	mit	14
deu-x-bible-freebible.txt	7	mit	14
deu-x-bible-luther1545.txt	8	mit	14
deu-x-bible-luther1545letztehand.txt	6	mit	14
deu-x-bible-luther1912.txt	8	mit	14
deu-x-bible-menge.txt	8	mit	14
deu-x-bible-neue.txt	7	mit	14
deu-x-bible-schlachter.txt	8	mit	14
deu-x-bible-tafelbibel.txt	7	mit	14
deu-x-bible-textbibel.txt	8	mit	14
deu-x-bible-zuercher.txt	8	mit	14
eng-x-bible-darby.txt	5	with	14
eng-x-bible-kingjames.txt	6	with	14
eng-x-bible-literal.txt	5	with	14
eng-x-bible-newsimplified.txt	7	with	14
nld-x-bible-statenvertaling.txt	8	met	14
nor-x-bible-1930.txt	5	med	14
nor-x-bible-student.txt	8	med	14
swe-x-bible-folk1998.txt	9	med	14
afr-x-bible-1953.txt	23	ons	15
dan-x-bible-1931.txt	19	os	15
deu-x-bible-elberfelder1871.txt	25	uns	15
deu-x-bible-elberfelder1905.txt	25	uns	15
deu-x-bible-freebible.txt	25	uns	15
deu-x-bible-gruenewalder.txt	27	uns	15
deu-x-bible-luther1545.txt	30	uns	15
deu-x-bible-luther1545letztehand.txt	29	vns	15
deu-x-bible-luther1912.txt	30	uns	15
deu-x-bible-menge.txt	25	uns	15
deu-x-bible-neue.txt	25	uns	15
deu-x-bible-pattloch.txt	22	uns	15
deu-x-bible-schlachter.txt	29	uns	15
deu-x-bible-tafelbibel.txt	25	uns	15
eng-x-bible-darby.txt	22	us	15
eng-x-bible-kingjames.txt	24	us	15
eng-x-bible-literal.txt	22	us	15
eng-x-bible-newsimplified.txt	23	us	15
nld-x-bible-statenvertaling.txt	27	ons	15
nor-x-bible-1930.txt	22	oss	15
nor-x-bible-student.txt	27	oss	15
swe-x-bible-folk1998.txt	28	oss	15
afr-x-bible-1953.txt	18	Hy	16
dan-x-bible-1931.txt	15	han	16
deu-x-bible-elberfelder1871.txt	19	er	16
deu-x-bible-elberfelder1905.txt	19	er	16
deu-x-bible-freebible.txt	19	er	16
deu-x-bible-gruenewalder.txt	21	er	16
deu-x-bible-luther1545.txt	19	Er	16
deu-x-bible-luther1545letztehand.txt	17	Er	16
deu-x-bible-luther1912.txt	19	Er	16
deu-x-bible-menge.txt	19	Er	16
deu-x-bible-neue.txt	19	Er	16
deu-x-bible-pattloch.txt	18	Er	16
deu-x-bible-schlachter.txt	19	Er	16
deu-x-bible-tafelbibel.txt	18	Er	16
deu-x-bible-textbibel.txt	19	Er	16
deu-x-bible-zuercher.txt	19	Er	16
eng-x-bible-literal.txt	15	He	16
eng-x-bible-newsimplified.txt	17	he	16
nld-x-bible-statenvertaling.txt	20	Hij	16
nor-x-bible-1930.txt	16	Han	16
swe-x-bible-folk1998.txt	22	han	16
afr-x-bible-1953.txt	19	ons	17
deu-x-bible-elberfelder1871.txt	21	uns	17
deu-x-bible-elberfelder1905.txt	21	uns	17
deu-x-bible-freebible.txt	21	uns	17
deu-x-bible-gruenewalder.txt	23	uns	17
deu-x-bible-luther1545.txt	21	uns	17
deu-x-bible-luther1545letztehand.txt	19	vns	17
deu-x-bible-luther1912.txt	21	uns	17
deu-x-bible-menge.txt	21	uns	17
deu-x-bible-neue.txt	21	uns	17
deu-x-bible-schlachter.txt	21	uns	17
deu-x-bible-tafelbibel.txt	20	uns	17
deu-x-bible-textbibel.txt	21	uns	17
deu-x-bible-zuercher.txt	21	uns	17
eng-x-bible-darby.txt	19	us	17
eng-x-bible-kingjames.txt	20	us	17
eng-x-bible-literal.txt	19	us	17
eng-x-bible-newsimplified.txt	20	us	17
nld-x-bible-statenvertaling.txt	22	ons	17
nor-x-bible-1930.txt	18	oss	17
nor-x-bible-student.txt	24	oss	17
swe-x-bible-folk1998.txt	25	oss	17
afr-x-bible-1953.txt	25	verwerp	18
deu-x-bible-luther1545.txt	28	ab	18
deu-x-bible-luther1545letztehand.txt	27	ab	18
deu-x-bible-luther1912.txt	28	ab	18
deu-x-bible-menge.txt	24	verwerfe	18
deu-x-bible-neue.txt	27	verstoßen	18
deu-x-bible-pattloch.txt	21	verstoße	18
deu-x-bible-schlachter.txt	30	ab	18
deu-x-bible-tafelbibel.txt	27	dahin	18
deu-x-bible-textbibel.txt	25	verstoßen	18
deu-x-bible-zuercher.txt	25	verstossen	18
eng-x-bible-darby.txt	21	cast	18
eng-x-bible-darby.txt	23	off	18
nor-x-bible-1930.txt	21	forkaste	18
nor-x-bible-student.txt	26	støyta	18
nor-x-bible-student.txt	28	burt	18
deu-x-bible-gruenewalder.txt	17	!	19
deu-x-bible-luther1545.txt	18	!	19
deu-x-bible-luther1545letztehand.txt	16	.	19
deu-x-bible-luther1912.txt	18	.	19
deu-x-bible-menge.txt	18	!	19
deu-x-bible-neue.txt	18	.	19
deu-x-bible-pattloch.txt	17	!	19
deu-x-bible-schlachter.txt	18	!	19
deu-x-bible-tafelbibel.txt	17	!	19
deu-x-bible-textbibel.txt	18	.	19
deu-x-bible-zuercher.txt	18	!	19
eng-x-bible-newsimplified.txt	15	.	19
nor-x-bible-1930.txt	15	!	19
swe-x-bible-folk1998.txt	20	.	19
afr-x-bible-1953.txt	22	en	20
dan-x-bible-1931.txt	17	og	20
deu-x-bible-elberfelder1871.txt	23	und	20
deu-x-bible-elberfelder1905.txt	23	und	20
deu-x-bible-freebible.txt	23	und	20
deu-x-bible-luther1545.txt	23	und	20
deu-x-bible-luther1545letztehand.txt	22	vnd	20
deu-x-bible-luther1912.txt	23	und	20
deu-x-bible-menge.txt	23	und	20
deu-x-bible-pattloch.txt	20	und	20
deu-x-bible-schlachter.txt	23	und	20
deu-x-bible-tafelbibel.txt	23	und	20
nld-x-bible-statenvertaling.txt	25	en	20
nor-x-bible-1930.txt	20	og	20
afr-x-bible-1953.txt	1	Mag	21
deu-x-bible-luther1545.txt	1	Der	21
deu-x-bible-luther1545letztehand.txt	1	Der	21
deu-x-bible-luther1912.txt	1	Der	21
deu-x-bible-menge.txt	1	Der	21
deu-x-bible-neue.txt	1	Möge	21
deu-x-bible-pattloch.txt	1	Der	21
deu-x-bible-schlachter.txt	1	Der	21
deu-x-bible-textbibel.txt	1	Es	21
deu-x-bible-zuercher.txt	1	Der	21
eng-x-bible-kingjames.txt	1	The	21
eng-x-bible-newsimplified.txt	2	May	21
nld-x-bible-statenvertaling.txt	1	De	21
swe-x-bible-folk1998.txt	1	Må	21
dan-x-bible-1931.txt	21	,	22
deu-x-bible-luther1545.txt	31	,	22
deu-x-bible-luther1912.txt	31	,	22
deu-x-bible-menge.txt	27	,	22
deu-x-bible-schlachter.txt	31	,	22
deu-x-bible-textbibel.txt	26	,	22
deu-x-bible-zuercher.txt	26	,	22
eng-x-bible-literal.txt	23	,	22
nor-x-bible-1930.txt	24	,	22
nor-x-bible-student.txt	29	,	22
swe-x-bible-folk1998.txt	29	,	22
afr-x-bible-1953.txt	26	nie	23
dan-x-bible-1931.txt	20	ikke	23
deu-x-bible-elberfelder1871.txt	26	nicht	23
deu-x-bible-elberfelder1905.txt	26	nicht	23
deu-x-bible-freebible.txt	26	nicht	23
deu-x-bible-gruenewalder.txt	28	nicht	23
deu-x-bible-menge.txt	26	nicht	23
deu-x-bible-neue.txt	26	niemals	23
deu-x-bible-pattloch.txt	23	nicht	23
deu-x-bible-tafelbibel.txt	26	nicht	23
nld-x-bible-statenvertaling.txt	28	niet	23
nor-x-bible-1930.txt	23	ikke	23
deu-x-bible-elberfelder1871.txt	17	ist	24
deu-x-bible-elberfelder1905.txt	17	ist	24
deu-x-bible-freebible.txt	17	ist	24
deu-x-bible-luther1545.txt	14	ist	24
deu-x-bible-luther1545letztehand.txt	12	ist	24
deu-x-bible-luther1912.txt	14	ist	24
deu-x-bible-menge.txt	17	ist	24
deu-x-bible-schlachter.txt	17	ist	24
deu-x-bible-textbibel.txt	17	ist	24
deu-x-bible-zuercher.txt	17	ist	24
nld-x-bible-statenvertaling.txt	15	is	24
afr-x-bible-1953.txt	27	--	25
deu-x-bible-gruenewalder.txt	29	!	25
deu-x-bible-neue.txt	28	!	25
deu-x-bible-pattloch.txt	24	!	25
deu-x-bible-tafelbibel.txt	28	;	25
eng-x-bible-darby.txt	24	:	25
eng-x-bible-kingjames.txt	25	:	25
eng-x-bible-newsimplified.txt	24	.	25
nld-x-bible-statenvertaling.txt	29	;	25
afr-x-bible-1953.txt	16	;	26
deu-x-bible-elberfelder1871.txt	18	;	26
deu-x-bible-elberfelder1905.txt	18	;	26
deu-x-bible-freebible.txt	18	;	26
deu-x-bible-gruenewalder.txt	18	/	26
eng-x-bible-darby.txt	14	;	26
eng-x-bible-kingjames.txt	15	:	26
eng-x-bible-literal.txt	14	;	26
nld-x-bible-statenvertaling.txt	19	;	26
afr-x-bible-1953.txt	17	mag	27
deu-x-bible-neue.txt	20	möge	27
deu-x-bible-textbibel.txt	20	wolle	27
deu-x-bible-zuercher.txt	20	wolle	27
eng-x-bible-darby.txt	15	let	27
eng-x-bible-kingjames.txt	16	let	27
eng-x-bible-literal.txt	16	shall	27
eng-x-bible-newsimplified.txt	16	May	27
swe-x-bible-folk1998.txt	21	Må	27
deu-x-bible-textbibel.txt	24	noch	28
deu-x-bible-zuercher.txt	24	noch	28
eng-x-bible-darby.txt	20	nor	28
eng-x-bible-kingjames.txt	22	nor	28
eng-x-bible-literal.txt	20	or	28
eng-x-bible-newsimplified.txt	21	or	28
nor-x-bible-student.txt	25	eller	28
swe-x-bible-folk1998.txt	26	eller	28
afr-x-bible-1953.txt	15	het	29
deu-x-bible-pattloch.txt	16	hat	29
eng-x-bible-literal.txt	9	has	29
nor-x-bible-1930.txt	10	har	29
nor-x-bible-student.txt	13	hev	29
swe-x-bible-folk1998.txt	15	har	29
deu-x-bible-menge.txt	3	,	30
deu-x-bible-neue.txt	3	,	30
deu-x-bible-pattloch.txt	3	,	30
deu-x-bible-zuercher.txt	3	,	30
swe-x-bible-folk1998.txt	4	,	30
deu-x-bible-elberfelder1871.txt	2	,	31
deu-x-bible-elberfelder1905.txt	2	,	31
deu-x-bible-freebible.txt	2	,	31
deu-x-bible-tafelbibel.txt	2	,	31
deu-x-bible-menge.txt	6	,	32
deu-x-bible-pattloch.txt	6	,	32
deu-x-bible-zuercher.txt	6	,	32
swe-x-bible-folk1998.txt	7	,	32
deu-x-bible-luther1545.txt	25	die	33
deu-x-bible-luther1545letztehand.txt	24	die	33
deu-x-bible-luther1912.txt	25	die	33
deu-x-bible-schlachter.txt	25	die	33
deu-x-bible-luther1545.txt	26	Hand	34
deu-x-bible-luther1545letztehand.txt	25	hand	34
deu-x-bible-luther1912.txt	26	Hand	34
deu-x-bible-schlachter.txt	26	Hand	34
deu-x-bible-luther1545.txt	29	von	35
deu-x-bible-luther1545letztehand.txt	28	von	35
deu-x-bible-luther1912.txt	29	von	35
deu-x-bible-schlachter.txt	28	von	35
swe-x-bible-folk1998.txt	27	lämna	35
deu-x-bible-luther1545.txt	24	ziehe	36
deu-x-bible-luther1545letztehand.txt	23	ziehe	36
deu-x-bible-luther1912.txt	24	ziehe	36
deu-x-bible-schlachter.txt	24	ziehe	36
deu-x-bible-elberfelder1871.txt	24	verstoße	37
deu-x-bible-elberfelder1905.txt	24	verstoße	37
deu-x-bible-freebible.txt	24	verstosse	37
deu-x-bible-luther1545.txt	3	,	38
deu-x-bible-luther1912.txt	3	,	38
deu-x-bible-schlachter.txt	3	,	38
deu-x-bible-elberfelder1871.txt	27	:	39
deu-x-bible-elberfelder1905.txt	27	:	39
deu-x-bible-freebible.txt	27	:	39
deu-x-bible-luther1545letztehand.txt	30	/	39
deu-x-bible-elberfelder1871.txt	10	so	40
deu-x-bible-elberfelder1905.txt	10	so	40
deu-x-bible-freebible.txt	10	so	40
swe-x-bible-folk1998.txt	12	så	40
deu-x-bible-gruenewalder.txt	25	,	41
deu-x-bible-neue.txt	24	,	41
deu-x-bible-textbibel.txt	10	,	42
deu-x-bible-zuercher.txt	10	,	42
eng-x-bible-darby.txt	16	him	43
eng-x-bible-kingjames.txt	17	him	43
deu-x-bible-gruenewalder.txt	1	Mit	44
eng-x-bible-newsimplified.txt	1	»	44
