eng-x-bible-newsimplified.txt	34	.	4
nld-x-bible-statenvertaling.txt	31	.	4
nor-x-bible-1930.txt	29	.	4
nor-x-bible-student.txt	31	.	4
swe-x-bible-folk1998.txt	53	.	4
afr-x-bible-1953.txt	1	Toe	5
afr-x-bible-1953.txt	2	het	5
deu-x-bible-elberfelder1871.txt	1	Da	5
deu-x-bible-elberfelder1905.txt	1	Da	5
deu-x-bible-freebible.txt	1	Da	5
deu-x-bible-gruenewalder.txt	1	Da	5
deu-x-bible-gruenewalder.txt	3	nun	5
deu-x-bible-luther1545letztehand.txt	2	aber	5
deu-x-bible-menge.txt	1	Da	5
deu-x-bible-neue.txt	2	stellte	5
deu-x-bible-pattloch.txt	1	Nun	5
deu-x-bible-schlachter.txt	1	Da	5
deu-x-bible-tafelbibel.txt	1	Da	5
deu-x-bible-textbibel.txt	1	Da	5
eng-x-bible-darby.txt	1	Then	5
eng-x-bible-kingjames.txt	1	Then	5
eng-x-bible-literal.txt	1	Then	5
eng-x-bible-newsimplified.txt	1	Then	5
nld-x-bible-statenvertaling.txt	1	Toen	5
nor-x-bible-1930.txt	1	Men	5
nor-x-bible-student.txt	1	Men	5
swe-x-bible-folk1998.txt	1	Då	5
afr-x-bible-1953.txt	4	Daniël	6
deu-x-bible-elberfelder1871.txt	4	Daniel	6
deu-x-bible-elberfelder1905.txt	11	Daniel	6
deu-x-bible-freebible.txt	4	Daniel	6
deu-x-bible-gruenewalder.txt	5	Daniel	6
deu-x-bible-luther1545.txt	14	Daniel	6
deu-x-bible-luther1545letztehand.txt	1	Daniel	6
deu-x-bible-luther1912.txt	14	Daniel	6
deu-x-bible-menge.txt	5	Daniel	6
deu-x-bible-neue.txt	7	Daniel	6
deu-x-bible-pattloch.txt	4	Daniel	6
deu-x-bible-schlachter.txt	11	Daniel	6
deu-x-bible-tafelbibel.txt	4	Daniel	6
deu-x-bible-textbibel.txt	5	Daniel	6
deu-x-bible-zuercher.txt	8	Daniel	6
eng-x-bible-darby.txt	13	Daniel	6
eng-x-bible-kingjames.txt	11	Daniel	6
eng-x-bible-newsimplified.txt	13	Daniel	6
nld-x-bible-statenvertaling.txt	4	Daniel	6
nor-x-bible-1930.txt	2	Daniel	6
nor-x-bible-student.txt	2	Daniel	6
swe-x-bible-folk1998.txt	12	Daniel	6
afr-x-bible-1953.txt	32	koninkryk	7
deu-x-bible-elberfelder1871.txt	28	Königreich	7
deu-x-bible-freebible.txt	28	Königreich	7
deu-x-bible-gruenewalder.txt	33	Reich	7
deu-x-bible-luther1545.txt	20	Königreich	7
deu-x-bible-luther1545letztehand.txt	27	Königreich	7
deu-x-bible-luther1912.txt	20	Königreich	7
deu-x-bible-menge.txt	36	Reiches	7
deu-x-bible-neue.txt	37	Reiches	7
deu-x-bible-pattloch.txt	30	Reich	7
deu-x-bible-schlachter.txt	17	Regierung	7
deu-x-bible-tafelbibel.txt	30	Reich	7
deu-x-bible-textbibel.txt	35	Reich	7
eng-x-bible-darby.txt	18	kingdom	7
eng-x-bible-kingjames.txt	14	kingdom	7
eng-x-bible-literal.txt	13	kingdom	7
eng-x-bible-newsimplified.txt	16	kingdom	7
nld-x-bible-statenvertaling.txt	30	koninkrijk	7
nor-x-bible-1930.txt	28	riket	7
nor-x-bible-student.txt	30	riket	7
swe-x-bible-folk1998.txt	18	riket	7
afr-x-bible-1953.txt	13	omdat	8
deu-x-bible-elberfelder1871.txt	11	weil	8
deu-x-bible-elberfelder1905.txt	30	weil	8
deu-x-bible-freebible.txt	11	weil	8
deu-x-bible-gruenewalder.txt	13	weil	8
deu-x-bible-luther1545.txt	32	denn	8
deu-x-bible-luther1545letztehand.txt	10	Denn	8
deu-x-bible-luther1912.txt	32	denn	8
deu-x-bible-menge.txt	14	weil	8
deu-x-bible-neue.txt	18	weil	8
deu-x-bible-pattloch.txt	12	weil	8
deu-x-bible-schlachter.txt	30	weil	8
deu-x-bible-textbibel.txt	14	weil	8
deu-x-bible-zuercher.txt	34	denn	8
eng-x-bible-kingjames.txt	25	forasmuch	8
eng-x-bible-literal.txt	23	because	8
nor-x-bible-1930.txt	10	fordi	8
nor-x-bible-student.txt	12	for	8
swe-x-bible-folk1998.txt	36	eftersom	8
afr-x-bible-1953.txt	14	'n	9
dan-x-bible-1931.txt	7	en	9
deu-x-bible-elberfelder1871.txt	12	ein	9
deu-x-bible-elberfelder1905.txt	8	einen	9
deu-x-bible-freebible.txt	12	ein	9
deu-x-bible-luther1545.txt	11	eine	9
deu-x-bible-luther1545letztehand.txt	13	ein	9
deu-x-bible-luther1912.txt	11	eine	9
deu-x-bible-menge.txt	15	ein	9
deu-x-bible-neue.txt	19	ein	9
deu-x-bible-pattloch.txt	13	ein	9
deu-x-bible-schlachter.txt	8	eine	9
deu-x-bible-tafelbibel.txt	13	ein	9
deu-x-bible-zuercher.txt	9	einen	9
eng-x-bible-darby.txt	10	a	9
eng-x-bible-newsimplified.txt	10	a	9
nld-x-bible-statenvertaling.txt	13	een	9
nor-x-bible-1930.txt	13	en	9
nor-x-bible-student.txt	15	ei	9
dan-x-bible-1931.txt	20	nogen	10
deu-x-bible-elberfelder1905.txt	22	keinen	10
deu-x-bible-elberfelder1905.txt	25	keine	10
deu-x-bible-luther1545.txt	26	keine	10
deu-x-bible-luther1912.txt	26	keine	10
deu-x-bible-schlachter.txt	22	keine	10
deu-x-bible-schlachter.txt	25	irgend	10
deu-x-bible-schlachter.txt	26	etwas	10
deu-x-bible-zuercher.txt	25	keinen	10
deu-x-bible-zuercher.txt	28	irgend	10
deu-x-bible-zuercher.txt	29	etwas	10
eng-x-bible-darby.txt	25	any	10
eng-x-bible-kingjames.txt	20	none	10
eng-x-bible-literal.txt	19	no	10
eng-x-bible-newsimplified.txt	21	no	10
swe-x-bible-folk1998.txt	25	något	10
swe-x-bible-folk1998.txt	31	något	10
afr-x-bible-1953.txt	18	hom	11
deu-x-bible-elberfelder1871.txt	16	ihm	11
deu-x-bible-freebible.txt	16	ihm	11
deu-x-bible-luther1545letztehand.txt	17	jm	11
deu-x-bible-menge.txt	19	ihm	11
deu-x-bible-neue.txt	23	ihm	11
deu-x-bible-pattloch.txt	17	ihm	11
deu-x-bible-tafelbibel.txt	19	ihm	11
deu-x-bible-zuercher.txt	24	ihm	11
nld-x-bible-statenvertaling.txt	17	hem	11
nor-x-bible-1930.txt	17	ham	11
nor-x-bible-student.txt	19	honom	11
swe-x-bible-folk1998.txt	28	honom	11
swe-x-bible-folk1998.txt	34	honom	11
afr-x-bible-1953.txt	31	hele	12
deu-x-bible-elberfelder1871.txt	27	ganze	12
deu-x-bible-freebible.txt	27	ganze	12
deu-x-bible-gruenewalder.txt	32	ganze	12
deu-x-bible-luther1545letztehand.txt	26	gantze	12
deu-x-bible-menge.txt	35	ganzen	12
deu-x-bible-neue.txt	36	ganzes	12
deu-x-bible-pattloch.txt	29	ganze	12
deu-x-bible-schlachter.txt	32	ganz	12
deu-x-bible-tafelbibel.txt	29	ganze	12
deu-x-bible-textbibel.txt	34	ganze	12
nld-x-bible-statenvertaling.txt	29	gehele	12
nor-x-bible-1930.txt	27	hele	12
nor-x-bible-student.txt	29	heile	12
afr-x-bible-1953.txt	35	stel	13
deu-x-bible-elberfelder1871.txt	30	bestellen	13
deu-x-bible-freebible.txt	30	bestellen	13
deu-x-bible-gruenewalder.txt	35	setzen	13
deu-x-bible-luther1545letztehand.txt	29	setzen	13
deu-x-bible-menge.txt	38	übertragen	13
deu-x-bible-neue.txt	39	übertragen	13
deu-x-bible-pattloch.txt	32	setzen	13
deu-x-bible-tafelbibel.txt	31	einzusetzen	13
deu-x-bible-textbibel.txt	37	setzen	13
deu-x-bible-zuercher.txt	32	machen	13
nld-x-bible-statenvertaling.txt	26	stellen	13
nor-x-bible-1930.txt	24	sette	13
nor-x-bible-student.txt	26	setja	13
afr-x-bible-1953.txt	29	oor	14
deu-x-bible-elberfelder1871.txt	25	über	14
deu-x-bible-freebible.txt	25	über	14
deu-x-bible-gruenewalder.txt	31	übers	14
deu-x-bible-luther1545letztehand.txt	24	vber	14
deu-x-bible-pattloch.txt	27	über	14
deu-x-bible-tafelbibel.txt	27	über	14
deu-x-bible-textbibel.txt	32	über	14
eng-x-bible-newsimplified.txt	22	charge	14
eng-x-bible-newsimplified.txt	30	for	14
nld-x-bible-statenvertaling.txt	27	over	14
nor-x-bible-1930.txt	26	over	14
nor-x-bible-student.txt	28	yver	14
afr-x-bible-1953.txt	20	;	15
deu-x-bible-elberfelder1871.txt	18	;	15
deu-x-bible-freebible.txt	18	;	15
deu-x-bible-gruenewalder.txt	20	.	15
deu-x-bible-luther1912.txt	31	;	15
deu-x-bible-menge.txt	21	;	15
deu-x-bible-neue.txt	25	.	15
deu-x-bible-tafelbibel.txt	21	;	15
deu-x-bible-zuercher.txt	33	;	15
eng-x-bible-darby.txt	29	;	15
eng-x-bible-kingjames.txt	24	;	15
eng-x-bible-newsimplified.txt	17	.	15
nld-x-bible-statenvertaling.txt	19	;	15
afr-x-bible-1953.txt	8	en	16
deu-x-bible-elberfelder1871.txt	7	und	16
deu-x-bible-freebible.txt	7	und	16
deu-x-bible-gruenewalder.txt	9	und	16
deu-x-bible-luther1545letztehand.txt	6	vnd	16
deu-x-bible-menge.txt	10	und	16
deu-x-bible-neue.txt	11	und	16
deu-x-bible-pattloch.txt	8	und	16
deu-x-bible-tafelbibel.txt	8	und	16
deu-x-bible-textbibel.txt	10	und	16
nld-x-bible-statenvertaling.txt	7	en	16
nor-x-bible-1930.txt	7	og	16
nor-x-bible-student.txt	9	og	16
afr-x-bible-1953.txt	24	koning	17
deu-x-bible-elberfelder1871.txt	21	König	17
deu-x-bible-freebible.txt	21	König	17
deu-x-bible-gruenewalder.txt	24	König	17
deu-x-bible-luther1545letztehand.txt	22	König	17
deu-x-bible-menge.txt	24	König	17
deu-x-bible-neue.txt	27	König	17
deu-x-bible-pattloch.txt	23	König	17
deu-x-bible-tafelbibel.txt	24	König	17
deu-x-bible-textbibel.txt	24	König	17
nld-x-bible-statenvertaling.txt	22	koning	17
nor-x-bible-1930.txt	20	kongen	17
nor-x-bible-student.txt	22	kongen	17
afr-x-bible-1953.txt	16	gees	18
deu-x-bible-elberfelder1871.txt	14	Geist	18
deu-x-bible-freebible.txt	14	Geist	18
deu-x-bible-gruenewalder.txt	15	Geist	18
deu-x-bible-luther1545letztehand.txt	15	geist	18
deu-x-bible-menge.txt	17	Geist	18
deu-x-bible-neue.txt	21	Geist	18
deu-x-bible-pattloch.txt	15	Geist	18
deu-x-bible-tafelbibel.txt	14	Geist	18
deu-x-bible-textbibel.txt	18	Geist	18
nld-x-bible-statenvertaling.txt	15	geest	18
nor-x-bible-1930.txt	15	ånd	18
nor-x-bible-student.txt	17	ånd	18
dan-x-bible-1931.txt	19	finde	19
deu-x-bible-elberfelder1905.txt	17	finden	19
deu-x-bible-elberfelder1905.txt	28	finden	19
deu-x-bible-luther1545.txt	30	finden	19
deu-x-bible-luther1912.txt	30	finden	19
deu-x-bible-schlachter.txt	28	finden	19
deu-x-bible-zuercher.txt	18	finden	19
eng-x-bible-darby.txt	24	find	19
eng-x-bible-kingjames.txt	19	find	19
eng-x-bible-literal.txt	18	find	19
eng-x-bible-newsimplified.txt	20	find	19
swe-x-bible-folk1998.txt	24	finna	19
dan-x-bible-1931.txt	31	ingen	20
deu-x-bible-elberfelder1905.txt	38	keine	20
deu-x-bible-luther1545.txt	39	keine	20
deu-x-bible-luther1912.txt	40	keine	20
deu-x-bible-schlachter.txt	35	keine	20
deu-x-bible-schlachter.txt	38	irgend	20
deu-x-bible-zuercher.txt	44	keine	20
deu-x-bible-zuercher.txt	47	irgend	20
eng-x-bible-darby.txt	39	any	20
eng-x-bible-kingjames.txt	34	any	20
eng-x-bible-literal.txt	29	no	20
swe-x-bible-folk1998.txt	46	ingen	20
afr-x-bible-1953.txt	27	om	21
dan-x-bible-1931.txt	36	at	21
deu-x-bible-gruenewalder.txt	28	um	21
deu-x-bible-luther1545.txt	37	daß	21
deu-x-bible-luther1912.txt	37	daß	21
deu-x-bible-menge.txt	29	um	21
deu-x-bible-neue.txt	30	daran	21
deu-x-bible-pattloch.txt	21	daß	21
deu-x-bible-textbibel.txt	29	um	21
nld-x-bible-statenvertaling.txt	25	te	21
nor-x-bible-1930.txt	23	å	21
nor-x-bible-student.txt	25	å	21
swe-x-bible-folk1998.txt	26	att	21
deu-x-bible-elberfelder1871.txt	5	die	22
deu-x-bible-elberfelder1905.txt	3	die	22
deu-x-bible-elberfelder1905.txt	6	die	22
deu-x-bible-freebible.txt	5	die	22
deu-x-bible-luther1545.txt	3	die	22
deu-x-bible-luther1545letztehand.txt	4	die	22
deu-x-bible-luther1912.txt	3	die	22
deu-x-bible-menge.txt	7	die	22
deu-x-bible-schlachter.txt	4	die	22
deu-x-bible-tafelbibel.txt	5	die	22
deu-x-bible-zuercher.txt	3	die	22
nld-x-bible-statenvertaling.txt	5	die	22
dan-x-bible-1931.txt	33	eller	23
deu-x-bible-elberfelder1905.txt	35	kein	23
deu-x-bible-luther1545.txt	41	noch	23
deu-x-bible-luther1912.txt	42	noch	23
deu-x-bible-schlachter.txt	37	noch	23
deu-x-bible-zuercher.txt	46	noch	23
eng-x-bible-darby.txt	36	neither	23
eng-x-bible-darby.txt	41	or	23
eng-x-bible-kingjames.txt	31	neither	23
eng-x-bible-kingjames.txt	36	or	23
eng-x-bible-literal.txt	31	or	23
eng-x-bible-newsimplified.txt	27	nor	23
afr-x-bible-1953.txt	17	in	24
deu-x-bible-elberfelder1871.txt	15	in	24
deu-x-bible-freebible.txt	15	in	24
deu-x-bible-gruenewalder.txt	16	in	24
deu-x-bible-luther1545letztehand.txt	16	in	24
deu-x-bible-menge.txt	18	in	24
deu-x-bible-neue.txt	22	in	24
deu-x-bible-pattloch.txt	16	in	24
deu-x-bible-tafelbibel.txt	18	in	24
nld-x-bible-statenvertaling.txt	16	in	24
nor-x-bible-1930.txt	16	i	24
nor-x-bible-student.txt	18	i	24
dan-x-bible-1931.txt	21	Brøde	25
dan-x-bible-1931.txt	34	Brist	25
dan-x-bible-1931.txt	38	hos	25
deu-x-bible-luther1545.txt	40	Schuld	25
deu-x-bible-luther1912.txt	41	Schuld	25
deu-x-bible-schlachter.txt	23	Schuld	25
deu-x-bible-schlachter.txt	41	bei	25
eng-x-bible-darby.txt	42	fault	25
eng-x-bible-kingjames.txt	37	fault	25
eng-x-bible-literal.txt	32	fault	25
eng-x-bible-newsimplified.txt	28	fault	25
swe-x-bible-folk1998.txt	51	hos	25
afr-x-bible-1953.txt	34	te	26
deu-x-bible-elberfelder1871.txt	29	zu	26
deu-x-bible-freebible.txt	29	zu	26
deu-x-bible-gruenewalder.txt	34	zu	26
deu-x-bible-luther1545letztehand.txt	28	zu	26
deu-x-bible-menge.txt	37	zu	26
deu-x-bible-neue.txt	38	zu	26
deu-x-bible-pattloch.txt	31	zu	26
deu-x-bible-schlachter.txt	43	zu	26
deu-x-bible-textbibel.txt	36	zu	26
deu-x-bible-zuercher.txt	50	zu	26
dan-x-bible-1931.txt	16	de	27
deu-x-bible-elberfelder1905.txt	20	sie	27
deu-x-bible-luther1545.txt	24	sie	27
deu-x-bible-luther1912.txt	24	sie	27
deu-x-bible-schlachter.txt	20	sie	27
deu-x-bible-zuercher.txt	21	sie	27
eng-x-bible-darby.txt	21	they	27
eng-x-bible-kingjames.txt	17	they	27
eng-x-bible-literal.txt	16	they	27
eng-x-bible-newsimplified.txt	18	They	27
swe-x-bible-folk1998.txt	21	de	27
dan-x-bible-1931.txt	3	og	28
deu-x-bible-elberfelder1905.txt	5	und	28
deu-x-bible-luther1545.txt	5	und	28
deu-x-bible-luther1912.txt	5	und	28
deu-x-bible-schlachter.txt	6	und	28
deu-x-bible-zuercher.txt	5	und	28
eng-x-bible-darby.txt	4	and	28
eng-x-bible-kingjames.txt	4	and	28
eng-x-bible-literal.txt	4	and	28
eng-x-bible-newsimplified.txt	4	and	28
swe-x-bible-folk1998.txt	6	och	28
dan-x-bible-1931.txt	1	søgte	29
deu-x-bible-elberfelder1905.txt	2	suchten	29
deu-x-bible-luther1545.txt	2	trachteten	29
deu-x-bible-luther1912.txt	2	trachteten	29
deu-x-bible-schlachter.txt	2	suchten	29
deu-x-bible-zuercher.txt	2	suchten	29
eng-x-bible-darby.txt	7	sought	29
eng-x-bible-kingjames.txt	6	sought	29
eng-x-bible-literal.txt	6	sought	29
eng-x-bible-newsimplified.txt	7	sought	29
swe-x-bible-folk1998.txt	2	försökte	29
dan-x-bible-1931.txt	17	kunde	30
deu-x-bible-elberfelder1905.txt	21	konnten	30
deu-x-bible-luther1545.txt	25	konnten	30
deu-x-bible-luther1912.txt	25	konnten	30
deu-x-bible-schlachter.txt	21	konnten	30
deu-x-bible-zuercher.txt	22	konnten	30
eng-x-bible-darby.txt	22	could	30
eng-x-bible-kingjames.txt	18	could	30
eng-x-bible-literal.txt	17	could	30
eng-x-bible-newsimplified.txt	19	could	30
swe-x-bible-folk1998.txt	22	kunde	30
dan-x-bible-1931.txt	26	han	31
deu-x-bible-elberfelder1905.txt	31	er	31
deu-x-bible-luther1545.txt	33	er	31
deu-x-bible-luther1912.txt	33	er	31
deu-x-bible-schlachter.txt	31	er	31
deu-x-bible-zuercher.txt	35	er	31
eng-x-bible-darby.txt	32	he	31
eng-x-bible-kingjames.txt	27	he	31
eng-x-bible-literal.txt	24	he	31
swe-x-bible-folk1998.txt	37	han	31
dan-x-bible-1931.txt	22	eller	32
deu-x-bible-luther1545.txt	28	noch	32
deu-x-bible-luther1912.txt	28	noch	32
deu-x-bible-schlachter.txt	24	noch	32
deu-x-bible-zuercher.txt	27	noch	32
eng-x-bible-darby.txt	27	or	32
eng-x-bible-kingjames.txt	22	nor	32
eng-x-bible-literal.txt	21	or	32
eng-x-bible-newsimplified.txt	24	nor	32
swe-x-bible-folk1998.txt	30	eller	32
deu-x-bible-elberfelder1871.txt	22	gedachte	33
deu-x-bible-freebible.txt	22	gedachte	33
deu-x-bible-luther1545letztehand.txt	20	gedachte	33
deu-x-bible-menge.txt	28	Gedanken	33
deu-x-bible-neue.txt	28	dachte	33
deu-x-bible-tafelbibel.txt	25	gedachte	33
deu-x-bible-textbibel.txt	28	Gedanken	33
nld-x-bible-statenvertaling.txt	23	dacht	33
nor-x-bible-1930.txt	21	tenkte	33
nor-x-bible-student.txt	23	tenkte	33
deu-x-bible-elberfelder1871.txt	20	der	34
deu-x-bible-freebible.txt	20	der	34
deu-x-bible-gruenewalder.txt	23	der	34
deu-x-bible-luther1545letztehand.txt	21	der	34
deu-x-bible-menge.txt	23	der	34
deu-x-bible-neue.txt	26	Der	34
deu-x-bible-pattloch.txt	22	der	34
deu-x-bible-tafelbibel.txt	23	der	34
deu-x-bible-textbibel.txt	23	der	34
nld-x-bible-statenvertaling.txt	21	de	34
dan-x-bible-1931.txt	28	tro	35
deu-x-bible-elberfelder1905.txt	32	treu	35
deu-x-bible-luther1545.txt	35	treu	35
deu-x-bible-luther1912.txt	35	treu	35
deu-x-bible-schlachter.txt	33	treu	35
deu-x-bible-zuercher.txt	37	treu	35
eng-x-bible-darby.txt	34	faithful	35
eng-x-bible-kingjames.txt	29	faithful	35
eng-x-bible-newsimplified.txt	33	faithful	35
swe-x-bible-folk1998.txt	39	trogen	35
dan-x-bible-1931.txt	15	men	36
deu-x-bible-elberfelder1905.txt	19	aber	36
deu-x-bible-luther1545.txt	23	aber	36
deu-x-bible-luther1912.txt	23	Aber	36
deu-x-bible-schlachter.txt	19	aber	36
deu-x-bible-zuercher.txt	20	aber	36
eng-x-bible-darby.txt	20	but	36
eng-x-bible-kingjames.txt	16	but	36
eng-x-bible-literal.txt	15	But	36
swe-x-bible-folk1998.txt	20	Men	36
deu-x-bible-elberfelder1871.txt	8	die	37
deu-x-bible-freebible.txt	8	die	37
deu-x-bible-gruenewalder.txt	10	die	37
deu-x-bible-luther1545.txt	17	die	37
deu-x-bible-luther1912.txt	17	die	37
deu-x-bible-menge.txt	11	die	37
deu-x-bible-tafelbibel.txt	9	die	37
deu-x-bible-textbibel.txt	8	die	37
nld-x-bible-statenvertaling.txt	8	die	37
swe-x-bible-folk1998.txt	16	som	37
afr-x-bible-1953.txt	7	ministers	38
deu-x-bible-elberfelder1871.txt	6	Vorsteher	38
deu-x-bible-freebible.txt	6	Vorsteher	38
deu-x-bible-gruenewalder.txt	8	Vorsteher	38
deu-x-bible-menge.txt	9	Minister	38
deu-x-bible-neue.txt	10	Ministern	38
deu-x-bible-pattloch.txt	6	höchsten	38
deu-x-bible-tafelbibel.txt	7	Präsidenten	38
deu-x-bible-textbibel.txt	9	Oberbeamten	38
nor-x-bible-1930.txt	6	riksrådene	38
nor-x-bible-student.txt	8	riksrådarne	38
dan-x-bible-1931.txt	37	finde	39
deu-x-bible-elberfelder1905.txt	43	gefunden	39
deu-x-bible-luther1545.txt	45	finden	39
deu-x-bible-luther1912.txt	46	finden	39
deu-x-bible-schlachter.txt	44	finden	39
eng-x-bible-darby.txt	43	found	39
eng-x-bible-kingjames.txt	38	found	39
eng-x-bible-literal.txt	34	found	39
swe-x-bible-folk1998.txt	45	fann	39
deu-x-bible-elberfelder1871.txt	19	und	40
deu-x-bible-elberfelder1905.txt	24	und	40
deu-x-bible-freebible.txt	19	und	40
deu-x-bible-menge.txt	22	und	40
deu-x-bible-tafelbibel.txt	22	und	40
deu-x-bible-textbibel.txt	22	und	40
nld-x-bible-statenvertaling.txt	20	en	40
nor-x-bible-1930.txt	19	og	40
nor-x-bible-student.txt	21	og	40
dan-x-bible-1931.txt	9	anden	41
deu-x-bible-gruenewalder.txt	7	alle	41
deu-x-bible-gruenewalder.txt	18	Maße	41
deu-x-bible-luther1545letztehand.txt	8	alle	41
deu-x-bible-menge.txt	8	übrigen	41
deu-x-bible-neue.txt	9	anderen	41
deu-x-bible-tafelbibel.txt	17	Maßen	41
nor-x-bible-student.txt	7	hine	41
swe-x-bible-folk1998.txt	4	andra	41
deu-x-bible-elberfelder1905.txt	10	gegen	42
deu-x-bible-luther1545.txt	18	wider	42
deu-x-bible-luther1912.txt	18	wider	42
deu-x-bible-schlachter.txt	10	gegen	42
eng-x-bible-darby.txt	12	against	42
eng-x-bible-kingjames.txt	10	against	42
eng-x-bible-literal.txt	10	against	42
eng-x-bible-newsimplified.txt	12	against	42
afr-x-bible-1953.txt	3	hierdie	43
deu-x-bible-elberfelder1871.txt	3	dieser	43
deu-x-bible-freebible.txt	3	dieser	43
deu-x-bible-gruenewalder.txt	4	dieser	43
deu-x-bible-menge.txt	4	dieser	43
deu-x-bible-pattloch.txt	3	dieser	43
deu-x-bible-tafelbibel.txt	3	dieser	43
nld-x-bible-statenvertaling.txt	3	deze	43
deu-x-bible-elberfelder1905.txt	12	von	44
deu-x-bible-tafelbibel.txt	15	über	44
deu-x-bible-textbibel.txt	7	über	44
deu-x-bible-textbibel.txt	16	von	44
eng-x-bible-kingjames.txt	12	concerning	44
eng-x-bible-literal.txt	11	concerning	44
eng-x-bible-newsimplified.txt	11	charge	44
eng-x-bible-newsimplified.txt	14	concerning	44
deu-x-bible-luther1545.txt	4	Fürsten	45
deu-x-bible-luther1545letztehand.txt	5	Fürsten	45
deu-x-bible-luther1912.txt	4	Fürsten	45
deu-x-bible-pattloch.txt	7	Beamten	45
deu-x-bible-schlachter.txt	5	Fürsten	45
deu-x-bible-tafelbibel.txt	6	Fürsten	45
eng-x-bible-kingjames.txt	5	princes	45
