deu-x-bible-freebible.txt	13	gedenken	2
deu-x-bible-gruenewalder.txt	11	gedenken	2
deu-x-bible-hoffnung.txt	9	vergisst	2
deu-x-bible-interlinear.txt	9	gedenken	2
deu-x-bible-interlinear.txt	10	an	2
deu-x-bible-konkordant.txt	13	gedenken	2
deu-x-bible-luther1545.txt	8	gedächte	2
deu-x-bible-luther1545.txt	9	an	2
deu-x-bible-luther1545letztehand.txt	9	gedechte	2
deu-x-bible-luther1545letztehand.txt	10	an	2
deu-x-bible-luther1912.txt	7	gedächte	2
deu-x-bible-luther1912.txt	8	an	2
deu-x-bible-meister.txt	12	gedenken	2
deu-x-bible-menge.txt	12	gedenken	2
deu-x-bible-pattloch.txt	12	gedenken	2
deu-x-bible-reinhardt1910.txt	9	sich	2
deu-x-bible-reinhardt1910.txt	11	erinnern	2
deu-x-bible-schlachter.txt	8	gedenken	2
deu-x-bible-schlachter2000.txt	10	gedenken	2
deu-x-bible-schlachter2000.txt	11	an	2
deu-x-bible-tafelbibel.txt	14	gedenken	2
deu-x-bible-textbibel.txt	9	gedenken	2
deu-x-bible-zuercher.txt	8	gedenken	2
eng-x-bible-amplified.txt	20	remember	2
eng-x-bible-amplified.txt	35	more	2
eng-x-bible-common.txt	12	remembered	2
eng-x-bible-darby.txt	8	remember	2
eng-x-bible-diaglot.txt	12	remember	2
eng-x-bible-easytoread.txt	13	remembered	2
eng-x-bible-etheridge.txt	11	remember	2
eng-x-bible-godsword.txt	8	ancestorsand	2
eng-x-bible-godsword.txt	9	remembered	2
eng-x-bible-goodnews.txt	11	remember	2
eng-x-bible-internationalstandard.txt	7	ancestorsand	2
eng-x-bible-internationalstandard.txt	8	remembered	2
eng-x-bible-kingjames.txt	12	remember	2
eng-x-bible-lexham.txt	8	remember	2
eng-x-bible-literal.txt	10	remember	2
eng-x-bible-livingoracles.txt	8	remembrance	2
eng-x-bible-majority.txt	13	remember	2
eng-x-bible-montgomery.txt	10	remembered	2
eng-x-bible-new2007.txt	14	remember	2
eng-x-bible-newcentury.txt	14	remember	2
eng-x-bible-newliving.txt	9	remembering	2
eng-x-bible-newreaders.txt	11	remembered	2
eng-x-bible-newsimplified.txt	9	remembers	2
eng-x-bible-scriptures.txt	9	remember	2
eng-x-bible-treeoflife.txt	9	remembers	2
eng-x-bible-worldwide.txt	15	remember	2
isl-x-bible-isl.txt	8	minnst	2
nds-x-bible-nds.txt	10	jedentje	2
nds-x-bible-nds.txt	11	aun	2
nld-x-bible-1951.txt	13	gedenken	2
nld-x-bible-statenvertaling.txt	10	gedachtig	2
nld-x-bible-statenvertaling.txt	12	aan	2
nno-x-bible-2011.txt	10	hug	2
nob-x-bible-1985.txt	11	hu	2
nob-x-bible-2007.txt	14	hu	2
nob-x-bible-2011.txt	8	husket	2
nob-x-bible-2011.txt	9	på	2
nor-x-bible-1930.txt	14	hu	2
nor-x-bible-student.txt	10	hug	2
swe-x-bible-b2000.txt	9	fast	2
swe-x-bible-b2000.txt	10	vid	2
swe-x-bible-folk1998.txt	9	tänkt	2
swe-x-bible-folk1998.txt	10	på	2
swg-x-bible-swg.txt	8	denkt	2
swg-x-bible-swg.txt	10	an	2
afr-x-bible-1953.txt	6	ons	3
afr-x-bible-1983.txt	6	ons	3
afr-x-bible-boodskap.txt	4	ons	3
afr-x-bible-lewende.txt	5	ons	3
afr-x-bible-viralmal.txt	7	ons	3
dan-x-bible-1931.txt	6	vore	3
dan-x-bible-frederik.txt	5	vore	3
dan-x-bible-hverdagsdansk.txt	13	har	3
dan-x-bible-hverdagsdansk.txt	18	vi	3
deu-x-bible-albrecht.txt	6	unseren	3
deu-x-bible-elberfelder1871.txt	6	unseren	3
deu-x-bible-elberfelder1905.txt	6	unseren	3
deu-x-bible-erben.txt	5	unseren	3
deu-x-bible-freebible.txt	6	unseren	3
deu-x-bible-genfer2011.txt	10	uns	3
deu-x-bible-genfer2011.txt	16	unseren	3
deu-x-bible-greber.txt	5	unsern	3
deu-x-bible-gruenewalder.txt	2	unsern	3
deu-x-bible-hoffnung.txt	4	unseren	3
deu-x-bible-interlinear.txt	5	unseren	3
deu-x-bible-konkordant.txt	4	unseren	3
deu-x-bible-luther1545.txt	5	unsern	3
deu-x-bible-luther1545letztehand.txt	5	vnsern	3
deu-x-bible-luther1912.txt	4	unsern	3
deu-x-bible-meister.txt	5	unsern	3
deu-x-bible-menge.txt	2	unsern	3
deu-x-bible-neue.txt	7	uns	3
deu-x-bible-neue.txt	12	unseren	3
deu-x-bible-pattloch.txt	6	unseren	3
deu-x-bible-schlachter.txt	4	unsern	3
deu-x-bible-schlachter2000.txt	6	unseren	3
deu-x-bible-tafelbibel.txt	4	unseren	3
deu-x-bible-textbibel.txt	5	unseren	3
deu-x-bible-volxbibel.txt	3	unseren	3
deu-x-bible-volxbibel.txt	10	hat	3
deu-x-bible-volxbibel.txt	20	wir	3
deu-x-bible-zuercher.txt	4	unsern	3
eng-x-bible-amplified.txt	16	our	3
eng-x-bible-clontz.txt	6	filled	3
eng-x-bible-common.txt	8	our	3
eng-x-bible-contemporary.txt	8	our	3
eng-x-bible-darby.txt	5	our	3
eng-x-bible-diaglot.txt	8	us	3
eng-x-bible-easytoread.txt	8	our	3
eng-x-bible-etheridge.txt	6	our	3
eng-x-bible-godsword.txt	7	our	3
eng-x-bible-goodnews.txt	8	our	3
eng-x-bible-internationalstandard.txt	6	our	3
eng-x-bible-kingjames.txt	7	our	3
eng-x-bible-lexham.txt	5	our	3
eng-x-bible-literal.txt	5	our	3
eng-x-bible-livingoracles.txt	4	our	3
eng-x-bible-majority.txt	9	our	3
eng-x-bible-montgomery.txt	6	our	3
eng-x-bible-new2007.txt	9	our	3
eng-x-bible-newcentury.txt	8	our	3
eng-x-bible-newliving.txt	6	our	3
eng-x-bible-newreaders.txt	6	our	3
eng-x-bible-newsimplified.txt	6	our	3
eng-x-bible-scriptures.txt	5	our	3
eng-x-bible-treeoflife.txt	6	our	3
eng-x-bible-worldwide.txt	8	our	3
isl-x-bible-isl.txt	5	vorum	3
nds-x-bible-nds.txt	6	onse	3
nld-x-bible-1951.txt	6	onze	3
nld-x-bible-2007.txt	5	onze	3
nld-x-bible-statenvertaling.txt	6	onze	3
nno-x-bible-2011.txt	5	våre	3
nob-x-bible-1985.txt	6	våre	3
nob-x-bible-2007.txt	6	våre	3
nob-x-bible-2011.txt	5	våre	3
nor-x-bible-1930.txt	6	våre	3
nor-x-bible-student.txt	4	våre	3
swe-x-bible-b2000.txt	5	våra	3
swe-x-bible-folk1998.txt	6	våra	3
swg-x-bible-swg.txt	5	unsa	3
afr-x-bible-1953.txt	10	sy	4
afr-x-bible-1983.txt	9	sy	4
afr-x-bible-boodskap.txt	8	sy	4
afr-x-bible-lewende.txt	9	sy	4
afr-x-bible-viralmal.txt	24	Hy	4
dan-x-bible-1931.txt	10	sin	4
dan-x-bible-frederik.txt	10	sin	4
dan-x-bible-hverdagsdansk.txt	26	retfærdighed	4
deu-x-bible-albrecht.txt	11	seines	4
deu-x-bible-elberfelder1871.txt	9	seines	4
deu-x-bible-elberfelder1905.txt	9	seines	4
deu-x-bible-erben.txt	11	seinen	4
deu-x-bible-freebible.txt	9	seines	4
deu-x-bible-genfer2011.txt	23	seinen	4
deu-x-bible-gruenewalder.txt	7	seines	4
deu-x-bible-hoffnung.txt	10	seinen	4
deu-x-bible-interlinear.txt	11	seinen	4
deu-x-bible-konkordant.txt	9	Seines	4
deu-x-bible-luther1545.txt	10	seinen	4
deu-x-bible-luther1545letztehand.txt	11	seinen	4
deu-x-bible-luther1912.txt	9	seinen	4
deu-x-bible-meister.txt	8	Seines	4
deu-x-bible-menge.txt	8	seines	4
deu-x-bible-neue.txt	19	seinen	4
deu-x-bible-pattloch.txt	13	seines	4
deu-x-bible-reinhardt1910.txt	12	seines	4
deu-x-bible-schlachter.txt	9	seines	4
deu-x-bible-schlachter2000.txt	12	seinen	4
deu-x-bible-tafelbibel.txt	10	Seines	4
deu-x-bible-textbibel.txt	10	seines	4
deu-x-bible-volxbibel.txt	22	ihm	4
deu-x-bible-zuercher.txt	9	seines	4
eng-x-bible-amplified.txt	24	His	4
eng-x-bible-amplified.txt	43	Himself	4
eng-x-bible-clontz.txt	13	prophesied	4
eng-x-bible-common.txt	13	his	4
eng-x-bible-contemporary.txt	12	his	4
eng-x-bible-darby.txt	9	his	4
eng-x-bible-diaglot.txt	15	of	4
eng-x-bible-diaglot.txt	16	himself	4
eng-x-bible-easytoread.txt	14	his	4
eng-x-bible-etheridge.txt	12	his	4
eng-x-bible-godsword.txt	10	his	4
eng-x-bible-goodnews.txt	12	his	4
eng-x-bible-internationalstandard.txt	9	his	4
eng-x-bible-kingjames.txt	13	his	4
eng-x-bible-lexham.txt	9	his	4
eng-x-bible-literal.txt	11	His	4
eng-x-bible-livingoracles.txt	10	his	4
eng-x-bible-majority.txt	14	His	4
eng-x-bible-montgomery.txt	11	his	4
eng-x-bible-new2007.txt	15	his	4
eng-x-bible-newcentury.txt	15	his	4
eng-x-bible-newliving.txt	10	his	4
eng-x-bible-newreaders.txt	12	his	4
eng-x-bible-newsimplified.txt	10	his	4
eng-x-bible-scriptures.txt	10	His	4
eng-x-bible-treeoflife.txt	10	His	4
eng-x-bible-worldwide.txt	16	his	4
isl-x-bible-isl.txt	9	síns	4
nds-x-bible-nds.txt	12	sienen	4
nld-x-bible-1951.txt	9	zijn	4
nld-x-bible-statenvertaling.txt	13	Zijn	4
nob-x-bible-1985.txt	12	sin	4
nob-x-bible-2007.txt	10	sin	4
nob-x-bible-2011.txt	10	sin	4
nor-x-bible-1930.txt	10	sin	4
nor-x-bible-student.txt	16	si	4
swe-x-bible-b2000.txt	11	sitt	4
swe-x-bible-folk1998.txt	11	sitt	4
swg-x-bible-swg.txt	11	si	4
afr-x-bible-1953.txt	12	verbond	5
afr-x-bible-1983.txt	11	verbond	5
afr-x-bible-lewende.txt	11	verbondmet	5
dan-x-bible-1931.txt	12	Pagt	5
dan-x-bible-frederik.txt	12	Pagt	5
dan-x-bible-hverdagsdansk.txt	4	pagt	5
deu-x-bible-albrecht.txt	13	Bundes	5
deu-x-bible-elberfelder1871.txt	11	Bundes	5
deu-x-bible-elberfelder1905.txt	11	Bundes	5
deu-x-bible-erben.txt	13	Bund	5
deu-x-bible-freebible.txt	11	Bundes	5
deu-x-bible-genfer2011.txt	25	Bund	5
deu-x-bible-gruenewalder.txt	9	Bundes	5
deu-x-bible-hoffnung.txt	12	Bund	5
deu-x-bible-interlinear.txt	13	Bund	5
deu-x-bible-konkordant.txt	11	Bundes	5
deu-x-bible-luther1545.txt	12	Bund	5
deu-x-bible-luther1545letztehand.txt	13	Bund	5
deu-x-bible-luther1912.txt	11	Bund	5
deu-x-bible-meister.txt	10	Bundes	5
deu-x-bible-menge.txt	10	Bundes	5
deu-x-bible-neue.txt	21	Bund	5
deu-x-bible-pattloch.txt	15	Bundes	5
deu-x-bible-reinhardt1910.txt	14	Bundes	5
deu-x-bible-schlachter.txt	11	Bundes	5
deu-x-bible-schlachter2000.txt	14	Bund	5
deu-x-bible-tafelbibel.txt	12	Bundes	5
deu-x-bible-textbibel.txt	12	Bundes	5
deu-x-bible-volxbibel.txt	16	Vertrag	5
deu-x-bible-zuercher.txt	11	Bundes	5
eng-x-bible-amplified.txt	26	covenant	5
eng-x-bible-common.txt	15	covenant	5
eng-x-bible-common.txt	19	granted	5
eng-x-bible-contemporary.txt	14	promise	5
eng-x-bible-darby.txt	11	covenant	5
eng-x-bible-diaglot.txt	13	covenant	5
eng-x-bible-easytoread.txt	16	agreement	5
eng-x-bible-etheridge.txt	14	covenant	5
eng-x-bible-godsword.txt	12	promise	5
eng-x-bible-goodnews.txt	14	covenant	5
eng-x-bible-internationalstandard.txt	11	covenant	5
eng-x-bible-kingjames.txt	15	covenant	5
eng-x-bible-lexham.txt	11	covenant	5
eng-x-bible-literal.txt	13	covenant	5
eng-x-bible-livingoracles.txt	12	institution	5
eng-x-bible-majority.txt	16	covenant	5
eng-x-bible-montgomery.txt	13	covenant	5
eng-x-bible-new2007.txt	17	covenant	5
eng-x-bible-newliving.txt	12	covenant	5
eng-x-bible-newreaders.txt	14	covenant	5
eng-x-bible-newsimplified.txt	12	covenant	5
eng-x-bible-scriptures.txt	12	covenant	5
eng-x-bible-treeoflife.txt	12	covenant	5
eng-x-bible-worldwide.txt	17	agreement	5
isl-x-bible-isl.txt	11	sáttmála	5
nds-x-bible-nds.txt	14	Bunt	5
nld-x-bible-1951.txt	11	verbond	5
nld-x-bible-statenvertaling.txt	15	verbond	5
nno-x-bible-2011.txt	13	pakta	5
nob-x-bible-1985.txt	14	pakt	5
nob-x-bible-2007.txt	12	pakt	5
nob-x-bible-2011.txt	12	pakt	5
nor-x-bible-1930.txt	12	pakt	5
nor-x-bible-student.txt	15	pakti	5
swe-x-bible-b2000.txt	13	förbund	5
swe-x-bible-folk1998.txt	13	förbund	5
swg-x-bible-swg.txt	13	Packt	5
swg-x-bible-swg.txt	15	Abkumme	5
afr-x-bible-1953.txt	11	heilige	6
afr-x-bible-1983.txt	10	heilige	6
afr-x-bible-lewende.txt	10	heilige	6
afr-x-bible-viralmal.txt	26	gewyde	6
dan-x-bible-1931.txt	11	hellige	6
dan-x-bible-frederik.txt	11	hellige	6
deu-x-bible-albrecht.txt	12	heiligen	6
deu-x-bible-elberfelder1871.txt	10	heiligen	6
deu-x-bible-elberfelder1905.txt	10	heiligen	6
deu-x-bible-erben.txt	12	heiligen	6
deu-x-bible-freebible.txt	10	heiligen	6
deu-x-bible-genfer2011.txt	24	heiligen	6
deu-x-bible-gruenewalder.txt	8	heiligen	6
deu-x-bible-hoffnung.txt	11	heiligen	6
deu-x-bible-interlinear.txt	12	heiligen	6
deu-x-bible-konkordant.txt	10	heiligen	6
deu-x-bible-luther1545.txt	11	heiligen	6
deu-x-bible-luther1545letztehand.txt	12	heiligen	6
deu-x-bible-luther1912.txt	10	heiligen	6
deu-x-bible-meister.txt	9	heiligen	6
deu-x-bible-menge.txt	9	heiligen	6
deu-x-bible-neue.txt	20	heiligen	6
deu-x-bible-pattloch.txt	14	heiligen	6
deu-x-bible-reinhardt1910.txt	13	heiligen	6
deu-x-bible-schlachter.txt	10	heiligen	6
deu-x-bible-schlachter2000.txt	13	heiligen	6
deu-x-bible-tafelbibel.txt	11	heiligen	6
deu-x-bible-textbibel.txt	11	heiligen	6
deu-x-bible-zuercher.txt	10	heiligen	6
eng-x-bible-amplified.txt	25	holy	6
eng-x-bible-amplified.txt	36	sacred	6
eng-x-bible-clontz.txt	9	Holy	6
eng-x-bible-common.txt	14	holy	6
eng-x-bible-contemporary.txt	9	people	6
eng-x-bible-contemporary.txt	13	sacred	6
eng-x-bible-darby.txt	10	holy	6
eng-x-bible-diaglot.txt	14	holy	6
eng-x-bible-easytoread.txt	15	holy	6
eng-x-bible-etheridge.txt	13	holy	6
eng-x-bible-godsword.txt	11	holy	6
eng-x-bible-goodnews.txt	13	sacred	6
eng-x-bible-internationalstandard.txt	10	holy	6
eng-x-bible-kingjames.txt	14	holy	6
eng-x-bible-lexham.txt	10	holy	6
eng-x-bible-literal.txt	12	holy	6
eng-x-bible-livingoracles.txt	11	holy	6
eng-x-bible-majority.txt	15	holy	6
eng-x-bible-montgomery.txt	12	holy	6
eng-x-bible-new2007.txt	16	holy	6
eng-x-bible-newcentury.txt	16	holy	6
eng-x-bible-newliving.txt	11	sacred	6
eng-x-bible-newreaders.txt	13	holy	6
eng-x-bible-newsimplified.txt	11	holy	6
eng-x-bible-scriptures.txt	11	set-apart	6
eng-x-bible-treeoflife.txt	11	holy	6
isl-x-bible-isl.txt	10	heilaga	6
nds-x-bible-nds.txt	13	heiljen	6
nld-x-bible-1951.txt	10	heilig	6
nld-x-bible-statenvertaling.txt	14	heilig	6
nno-x-bible-2011.txt	12	heilage	6
nob-x-bible-1985.txt	13	hellige	6
nob-x-bible-2007.txt	11	hellige	6
nob-x-bible-2011.txt	11	hellige	6
nor-x-bible-1930.txt	11	hellige	6
nor-x-bible-student.txt	12	heilage	6
swe-x-bible-b2000.txt	12	heliga	6
swe-x-bible-folk1998.txt	12	heliga	6
swg-x-bible-swg.txt	12	heilige	6
afr-x-bible-1953.txt	7	vaders	7
afr-x-bible-1983.txt	7	voorvaders	7
afr-x-bible-lewende.txt	6	voorvadersen	7
afr-x-bible-viralmal.txt	8	voorvaders	7
dan-x-bible-1931.txt	7	Fædre	7
dan-x-bible-frederik.txt	6	Fældre	7
deu-x-bible-albrecht.txt	7	Vätern	7
deu-x-bible-elberfelder1871.txt	7	Vätern	7
deu-x-bible-elberfelder1905.txt	7	Vätern	7
deu-x-bible-erben.txt	6	Vätern	7
deu-x-bible-freebible.txt	7	Vätern	7
deu-x-bible-genfer2011.txt	7	Volkes	7
deu-x-bible-genfer2011.txt	17	Vorfahren	7
deu-x-bible-greber.txt	6	Vätern	7
deu-x-bible-gruenewalder.txt	3	Vätern	7
deu-x-bible-hoffnung.txt	5	Vorfahren	7
deu-x-bible-interlinear.txt	6	Vätern	7
deu-x-bible-konkordant.txt	5	Vätern	7
deu-x-bible-luther1545.txt	6	Vätern	7
deu-x-bible-luther1545letztehand.txt	6	Vetern	7
deu-x-bible-luther1912.txt	5	Vätern	7
deu-x-bible-meister.txt	6	Vätern	7
deu-x-bible-menge.txt	3	Vätern	7
deu-x-bible-neue.txt	13	Vätern	7
deu-x-bible-pattloch.txt	7	Vätern	7
deu-x-bible-reinhardt1910.txt	6	Vätern	7
deu-x-bible-schlachter.txt	5	Vätern	7
deu-x-bible-schlachter2000.txt	7	Vätern	7
deu-x-bible-tafelbibel.txt	5	Vätern	7
deu-x-bible-textbibel.txt	6	Vätern	7
deu-x-bible-volxbibel.txt	4	Vorfahren	7
deu-x-bible-zuercher.txt	5	Vätern	7
eng-x-bible-amplified.txt	17	forefathers	7
eng-x-bible-common.txt	9	ancestors	7
eng-x-bible-darby.txt	6	fathers	7
eng-x-bible-diaglot.txt	6	fathers	7
eng-x-bible-easytoread.txt	9	fathers	7
eng-x-bible-etheridge.txt	7	fathers	7
eng-x-bible-goodnews.txt	9	ancestors	7
eng-x-bible-kingjames.txt	8	fathers	7
eng-x-bible-lexham.txt	6	fathersand	7
eng-x-bible-literal.txt	6	fathers	7
eng-x-bible-livingoracles.txt	5	forefathers	7
eng-x-bible-majority.txt	10	fathers	7
eng-x-bible-montgomery.txt	7	forefathers	7
eng-x-bible-new2007.txt	10	ancestors	7
eng-x-bible-newcentury.txt	9	ancestors	7
eng-x-bible-newliving.txt	7	ancestors	7
eng-x-bible-newreaders.txt	7	people	7
eng-x-bible-newsimplified.txt	7	fathers	7
eng-x-bible-scriptures.txt	6	fathers	7
eng-x-bible-treeoflife.txt	7	fathers	7
eng-x-bible-worldwide.txt	9	fathers	7
isl-x-bible-isl.txt	4	feðrum	7
nds-x-bible-nds.txt	7	Vodasch	7
nld-x-bible-1951.txt	7	vaderen	7
nld-x-bible-2007.txt	6	voorouders	7
nld-x-bible-statenvertaling.txt	7	vaderen	7
nno-x-bible-2011.txt	6	fedrar	7
nob-x-bible-1985.txt	7	fedre	7
nob-x-bible-2007.txt	7	fedre	7
nob-x-bible-2011.txt	6	fedre	7
nor-x-bible-1930.txt	7	fedre	7
swe-x-bible-b2000.txt	6	fäder	7
swe-x-bible-folk1998.txt	7	fäder	7
swg-x-bible-swg.txt	6	Vädere	7
afr-x-bible-1953.txt	8	en	8
afr-x-bible-1983.txt	8	en	8
dan-x-bible-1931.txt	8	og	8
dan-x-bible-frederik.txt	7	og	8
dan-x-bible-hverdagsdansk.txt	25	og	8
deu-x-bible-albrecht.txt	8	und	8
deu-x-bible-elberfelder1871.txt	8	und	8
deu-x-bible-elberfelder1905.txt	8	und	8
deu-x-bible-erben.txt	7	und	8
deu-x-bible-freebible.txt	8	und	8
deu-x-bible-gruenewalder.txt	6	und	8
deu-x-bible-interlinear.txt	7	und	8
deu-x-bible-konkordant.txt	8	und	8
deu-x-bible-luther1545.txt	7	und	8
deu-x-bible-luther1912.txt	6	und	8
deu-x-bible-meister.txt	7	und	8
deu-x-bible-menge.txt	7	und	8
deu-x-bible-pattloch.txt	9	und	8
deu-x-bible-reinhardt1910.txt	8	und	8
deu-x-bible-schlachter.txt	6	und	8
deu-x-bible-schlachter2000.txt	8	und	8
deu-x-bible-tafelbibel.txt	9	und	8
deu-x-bible-textbibel.txt	7	und	8
deu-x-bible-volxbibel.txt	15	besonderen	8
deu-x-bible-zuercher.txt	6	und	8
eng-x-bible-amplified.txt	18	and	8
eng-x-bible-amplified.txt	21	and	8
eng-x-bible-clontz.txt	12	and	8
eng-x-bible-common.txt	11	and	8
eng-x-bible-contemporary.txt	10	and	8
eng-x-bible-darby.txt	7	and	8
eng-x-bible-diaglot.txt	10	and	8
eng-x-bible-easytoread.txt	11	and	8
eng-x-bible-goodnews.txt	10	and	8
eng-x-bible-kingjames.txt	10	and	8
eng-x-bible-literal.txt	8	and	8
eng-x-bible-livingoracles.txt	7	and	8
eng-x-bible-majority.txt	11	and	8
eng-x-bible-new2007.txt	12	and	8
eng-x-bible-newcentury.txt	10	and	8
eng-x-bible-newsimplified.txt	8	and	8
eng-x-bible-scriptures.txt	7	and	8
eng-x-bible-treeoflife.txt	8	and	8
isl-x-bible-isl.txt	7	og	8
nds-x-bible-nds.txt	8	en	8
nld-x-bible-1951.txt	8	en	8
nld-x-bible-statenvertaling.txt	9	en	8
nno-x-bible-2011.txt	7	og	8
nob-x-bible-1985.txt	8	og	8
nob-x-bible-2007.txt	8	og	8
nob-x-bible-2011.txt	7	og	8
nor-x-bible-1930.txt	8	og	8
nor-x-bible-student.txt	7	og	8
nor-x-bible-student.txt	13	og	8
swe-x-bible-b2000.txt	7	och	8
swe-x-bible-folk1998.txt	8	och	8
swg-x-bible-swg.txt	7	un	8
afr-x-bible-1953.txt	1	om	9
afr-x-bible-1953.txt	3	te	9
afr-x-bible-1983.txt	1	om	9
afr-x-bible-1983.txt	3	te	9
dan-x-bible-1931.txt	1	for	9
dan-x-bible-1931.txt	2	at	9
dan-x-bible-frederik.txt	1	at	9
deu-x-bible-elberfelder1871.txt	1	um	9
deu-x-bible-elberfelder1871.txt	3	zu	9
deu-x-bible-elberfelder1905.txt	1	um	9
deu-x-bible-elberfelder1905.txt	3	zu	9
deu-x-bible-erben.txt	2	zu	9
deu-x-bible-freebible.txt	1	um	9
deu-x-bible-freebible.txt	3	zu	9
deu-x-bible-genfer2011.txt	1	So	9
deu-x-bible-interlinear.txt	1	zu	9
deu-x-bible-konkordant.txt	1	um	9
deu-x-bible-meister.txt	2	zu	9
deu-x-bible-menge.txt	1	um	9
deu-x-bible-pattloch.txt	1	um	9
