deu-x-bible-luther1545letztehand.txt	18	geschehen	9
deu-x-bible-luther1912.txt	18	geschehen	9
deu-x-bible-menge.txt	15	geschehen	9
deu-x-bible-neue.txt	13	geschehen	9
deu-x-bible-pattloch.txt	13	geschehen	9
deu-x-bible-schlachter.txt	12	geschehen	9
deu-x-bible-tafelbibel.txt	10	geschehen	9
deu-x-bible-textbibel.txt	12	geschehen	9
deu-x-bible-zuercher.txt	12	geschehen	9
eng-x-bible-darby.txt	10	be	9
eng-x-bible-kingjames.txt	11	be	9
eng-x-bible-literal.txt	9	be	9
eng-x-bible-newsimplified.txt	13	be	9
nld-x-bible-statenvertaling.txt	11	geschieden	9
nor-x-bible-1930.txt	10	skje	9
nor-x-bible-student.txt	11	henda	9
swe-x-bible-folk1998.txt	11	ske	9
afr-x-bible-1953.txt	20	HERE	10
dan-x-bible-1931.txt	16	HERREN	10
deu-x-bible-elberfelder1871.txt	17	Jehova	10
deu-x-bible-elberfelder1905.txt	17	Jehova	10
deu-x-bible-freebible.txt	17	Jahwe	10
deu-x-bible-gruenewalder.txt	20	Herr	10
deu-x-bible-luther1545letztehand.txt	11	HERR	10
deu-x-bible-menge.txt	21	HERR	10
deu-x-bible-neue.txt	18	Jahwe	10
deu-x-bible-pattloch.txt	20	Herr	10
deu-x-bible-schlachter.txt	19	HERR	10
deu-x-bible-tafelbibel.txt	15	Jehovah	10
deu-x-bible-textbibel.txt	15	Jahwe	10
deu-x-bible-zuercher.txt	18	Herr	10
eng-x-bible-darby.txt	15	Jehovah	10
eng-x-bible-kingjames.txt	16	GOD	10
eng-x-bible-literal.txt	14	Jehovah	10
eng-x-bible-newsimplified.txt	19	Jehovah	10
nld-x-bible-statenvertaling.txt	16	HEERE	10
nor-x-bible-1930.txt	13	Herren	10
nor-x-bible-student.txt	17	Herren	10
swe-x-bible-folk1998.txt	16	Herren	10
afr-x-bible-1953.txt	13	nie	11
afr-x-bible-1953.txt	15	nie	11
deu-x-bible-elberfelder1871.txt	10	nicht	11
deu-x-bible-elberfelder1905.txt	10	nicht	11
deu-x-bible-freebible.txt	10	nicht	11
deu-x-bible-gruenewalder.txt	10	nimmer	11
deu-x-bible-luther1545.txt	17	nicht	11
deu-x-bible-luther1545letztehand.txt	17	nicht	11
deu-x-bible-luther1912.txt	17	nicht	11
deu-x-bible-menge.txt	14	nicht	11
deu-x-bible-neue.txt	12	nicht	11
deu-x-bible-pattloch.txt	12	nicht	11
deu-x-bible-schlachter.txt	11	nicht	11
deu-x-bible-tafelbibel.txt	9	nicht	11
deu-x-bible-textbibel.txt	11	nicht	11
deu-x-bible-zuercher.txt	11	nicht	11
eng-x-bible-darby.txt	9	not	11
eng-x-bible-kingjames.txt	10	not	11
eng-x-bible-literal.txt	8	not	11
eng-x-bible-newsimplified.txt	12	not	11
nld-x-bible-statenvertaling.txt	10	niet	11
nor-x-bible-1930.txt	7	ikke	11
dan-x-bible-1931.txt	11	!	12
dan-x-bible-1931.txt	12	"	12
deu-x-bible-gruenewalder.txt	12	«	12
deu-x-bible-luther1545.txt	13	:	12
deu-x-bible-luther1912.txt	13	:	12
deu-x-bible-menge.txt	16	!	12
deu-x-bible-menge.txt	17	«	12
deu-x-bible-neue.txt	14	!	12
deu-x-bible-neue.txt	15	"	12
deu-x-bible-pattloch.txt	14	!	12
deu-x-bible-pattloch.txt	15	"	12
deu-x-bible-schlachter.txt	13	!	12
deu-x-bible-schlachter.txt	14	»	12
deu-x-bible-tafelbibel.txt	11	!	12
deu-x-bible-textbibel.txt	13	!	12
deu-x-bible-zuercher.txt	13	!	12
deu-x-bible-zuercher.txt	14	"	12
eng-x-bible-newsimplified.txt	15	«	12
nor-x-bible-student.txt	12	»	12
swe-x-bible-folk1998.txt	12	"	12
afr-x-bible-1953.txt	1	Die	13
dan-x-bible-1931.txt	1	Og	13
deu-x-bible-gruenewalder.txt	1	Der	13
deu-x-bible-luther1545.txt	1	Da	13
deu-x-bible-luther1545letztehand.txt	1	Da	13
deu-x-bible-luther1912.txt	1	Da	13
deu-x-bible-menge.txt	1	Da	13
deu-x-bible-neue.txt	1	Da	13
deu-x-bible-pattloch.txt	1	Da	13
deu-x-bible-schlachter.txt	1	Da	13
deu-x-bible-tafelbibel.txt	1	Es	13
deu-x-bible-textbibel.txt	1	Da	13
deu-x-bible-zuercher.txt	1	Da	13
eng-x-bible-kingjames.txt	1	The	13
nld-x-bible-statenvertaling.txt	1	Toen	13
nor-x-bible-1930.txt	1	Da	13
nor-x-bible-student.txt	1	Då	13
swe-x-bible-folk1998.txt	1	Då	13
dan-x-bible-1931.txt	5	"	14
deu-x-bible-elberfelder1871.txt	6	:	14
deu-x-bible-elberfelder1905.txt	6	:	14
deu-x-bible-freebible.txt	6	:	14
deu-x-bible-gruenewalder.txt	6	»	14
deu-x-bible-menge.txt	9	:	14
deu-x-bible-menge.txt	10	»	14
deu-x-bible-neue.txt	8	"	14
deu-x-bible-pattloch.txt	8	"	14
deu-x-bible-schlachter.txt	7	:	14
deu-x-bible-schlachter.txt	8	«	14
deu-x-bible-zuercher.txt	7	"	14
eng-x-bible-darby.txt	5	:	14
eng-x-bible-kingjames.txt	6	:	14
eng-x-bible-literal.txt	5	:	14
eng-x-bible-newsimplified.txt	7	:	14
nor-x-bible-student.txt	6	«	14
swe-x-bible-folk1998.txt	6	"	14
afr-x-bible-1953.txt	18	die	15
dan-x-bible-1931.txt	14	den	15
deu-x-bible-elberfelder1871.txt	14	der	15
deu-x-bible-elberfelder1905.txt	14	der	15
deu-x-bible-freebible.txt	14	der	15
deu-x-bible-gruenewalder.txt	16	der	15
deu-x-bible-gruenewalder.txt	19	der	15
deu-x-bible-menge.txt	20	der	15
deu-x-bible-neue.txt	20	der	15
deu-x-bible-pattloch.txt	17	der	15
deu-x-bible-schlachter.txt	18	der	15
deu-x-bible-tafelbibel.txt	13	der	15
deu-x-bible-zuercher.txt	17	der	15
eng-x-bible-darby.txt	13	the	15
eng-x-bible-kingjames.txt	14	the	15
eng-x-bible-literal.txt	12	the	15
eng-x-bible-newsimplified.txt	17	the	15
nld-x-bible-statenvertaling.txt	14	de	15
afr-x-bible-1953.txt	9	.	16
dan-x-bible-1931.txt	4	.	16
deu-x-bible-gruenewalder.txt	5	.	16
deu-x-bible-neue.txt	7	.	16
deu-x-bible-pattloch.txt	7	.	16
deu-x-bible-tafelbibel.txt	5	.	16
deu-x-bible-textbibel.txt	7	.	16
deu-x-bible-zuercher.txt	6	.	16
nld-x-bible-statenvertaling.txt	6	.	16
nor-x-bible-1930.txt	5	.	16
nor-x-bible-student.txt	5	.	16
swe-x-bible-folk1998.txt	5	.	16
afr-x-bible-1953.txt	16	,	17
deu-x-bible-neue.txt	16	,	17
eng-x-bible-darby.txt	11	,	17
eng-x-bible-kingjames.txt	12	,	17
eng-x-bible-newsimplified.txt	14	,	17
nld-x-bible-statenvertaling.txt	12	,	17
nor-x-bible-student.txt	13	,	17
swe-x-bible-folk1998.txt	13	,	17
deu-x-bible-luther1545.txt	3	den	18
deu-x-bible-luther1545letztehand.txt	3	den	18
deu-x-bible-luther1912.txt	3	den	18
deu-x-bible-menge.txt	4	dem	18
deu-x-bible-pattloch.txt	4	dem	18
deu-x-bible-schlachter.txt	3	den	18
deu-x-bible-zuercher.txt	4	den	18
nld-x-bible-statenvertaling.txt	4	den	18
afr-x-bible-1953.txt	10	Dit	19
deu-x-bible-luther1545.txt	14	Es	19
deu-x-bible-luther1545letztehand.txt	14	Es	19
deu-x-bible-luther1912.txt	14	Es	19
deu-x-bible-schlachter.txt	9	Es	19
eng-x-bible-darby.txt	6	This	19
eng-x-bible-kingjames.txt	7	This	19
eng-x-bible-literal.txt	6	It	19
afr-x-bible-1953.txt	3	het	20
deu-x-bible-elberfelder1871.txt	2	ließ	20
deu-x-bible-elberfelder1905.txt	2	ließ	20
deu-x-bible-freebible.txt	2	liess	20
deu-x-bible-menge.txt	2	tat	20
deu-x-bible-neue.txt	2	hatte	20
deu-x-bible-pattloch.txt	2	tat	20
deu-x-bible-textbibel.txt	2	ließ	20
deu-x-bible-elberfelder1871.txt	12	,	21
deu-x-bible-elberfelder1905.txt	12	,	21
deu-x-bible-freebible.txt	12	,	21
eng-x-bible-literal.txt	10	,	21
nor-x-bible-1930.txt	11	,	21
deu-x-bible-pattloch.txt	3	es	22
deu-x-bible-textbibel.txt	3	es	22
deu-x-bible-zuercher.txt	3	es	22
nld-x-bible-statenvertaling.txt	3	zulks	22
nor-x-bible-1930.txt	4	det	22
nor-x-bible-student.txt	4	det	22
deu-x-bible-elberfelder1871.txt	16	,	23
deu-x-bible-elberfelder1905.txt	16	,	23
deu-x-bible-freebible.txt	16	,	23
nor-x-bible-student.txt	16	,	23
deu-x-bible-gruenewalder.txt	18	,	24
deu-x-bible-neue.txt	19	,	24
deu-x-bible-schlachter.txt	17	,	24
nor-x-bible-1930.txt	14	,	24
deu-x-bible-elberfelder1871.txt	3	sich	25
deu-x-bible-elberfelder1905.txt	3	sich	25
deu-x-bible-freebible.txt	3	sich	25
deu-x-bible-gruenewalder.txt	4	sich	25
deu-x-bible-textbibel.txt	4	sich	25
afr-x-bible-1953.txt	6	oor	26
eng-x-bible-literal.txt	3	concerning	26
eng-x-bible-newsimplified.txt	5	concerning	26
deu-x-bible-luther1545.txt	9	der	27
deu-x-bible-luther1545letztehand.txt	9	der	27
deu-x-bible-luther1912.txt	9	der	27
deu-x-bible-luther1545.txt	16	auch	28
deu-x-bible-luther1545letztehand.txt	16	auch	28
deu-x-bible-luther1912.txt	16	auch	28
deu-x-bible-gruenewalder.txt	11	sein	29
deu-x-bible-menge.txt	6	sein	29
eng-x-bible-newsimplified.txt	3	his	29
deu-x-bible-luther1545.txt	8	und	30
deu-x-bible-luther1912.txt	8	und	30
deu-x-bible-luther1545.txt	7	,	31
deu-x-bible-luther1912.txt	7	,	31
eng-x-bible-darby.txt	3	for	32
eng-x-bible-kingjames.txt	4	for	32
