deu-x-bible-luther1545.txt	34	.	3
deu-x-bible-luther1545letztehand.txt	36	.	3
deu-x-bible-luther1912.txt	33	.	3
deu-x-bible-menge.txt	36	.	3
deu-x-bible-neue.txt	30	.	3
deu-x-bible-pattloch.txt	32	.	3
deu-x-bible-schlachter.txt	34	.	3
deu-x-bible-tafelbibel.txt	34	.	3
deu-x-bible-textbibel.txt	34	.	3
deu-x-bible-zuercher.txt	35	.	3
eng-x-bible-darby.txt	35	.	3
eng-x-bible-kingjames.txt	37	.	3
eng-x-bible-literal.txt	37	.	3
eng-x-bible-newsimplified.txt	29	.	3
nld-x-bible-statenvertaling.txt	41	.	3
nor-x-bible-1930.txt	35	.	3
nor-x-bible-student.txt	34	.	3
swe-x-bible-folk1998.txt	32	.	3
afr-x-bible-1953.txt	27	oë	4
dan-x-bible-1931.txt	27	Påsyn	4
deu-x-bible-elberfelder1871.txt	31	Augen	4
deu-x-bible-elberfelder1905.txt	31	Augen	4
deu-x-bible-freebible.txt	31	Augen	4
deu-x-bible-gruenewalder.txt	27	Augen	4
deu-x-bible-luther1545.txt	28	Augen	4
deu-x-bible-luther1545letztehand.txt	29	augen	4
deu-x-bible-luther1912.txt	28	Augen	4
deu-x-bible-menge.txt	30	Augen	4
deu-x-bible-neue.txt	24	Augen	4
deu-x-bible-pattloch.txt	27	Augen	4
deu-x-bible-schlachter.txt	29	Augen	4
deu-x-bible-tafelbibel.txt	29	Augen	4
deu-x-bible-textbibel.txt	28	Augen	4
deu-x-bible-zuercher.txt	28	Augen	4
eng-x-bible-darby.txt	29	sight	4
eng-x-bible-kingjames.txt	30	sight	4
eng-x-bible-literal.txt	31	eyes	4
eng-x-bible-newsimplified.txt	21	see	4
nld-x-bible-statenvertaling.txt	35	ogen	4
nor-x-bible-1930.txt	28	så	4
nor-x-bible-student.txt	28	såg	4
swe-x-bible-folk1998.txt	27	ögon	4
afr-x-bible-1953.txt	20	geneem	5
dan-x-bible-1931.txt	17	tog	5
deu-x-bible-elberfelder1871.txt	19	nahm	5
deu-x-bible-elberfelder1905.txt	19	nahm	5
deu-x-bible-freebible.txt	19	nahm	5
deu-x-bible-gruenewalder.txt	17	nahm	5
deu-x-bible-luther1545.txt	18	nahm	5
deu-x-bible-luther1545letztehand.txt	18	nam	5
deu-x-bible-luther1912.txt	18	nahm	5
deu-x-bible-menge.txt	19	nahm	5
deu-x-bible-neue.txt	15	nahm	5
deu-x-bible-pattloch.txt	17	nahm	5
deu-x-bible-schlachter.txt	19	nahm	5
deu-x-bible-tafelbibel.txt	19	nahm	5
deu-x-bible-textbibel.txt	19	nahm	5
deu-x-bible-zuercher.txt	17	nahm	5
eng-x-bible-darby.txt	18	took	5
eng-x-bible-kingjames.txt	18	took	5
eng-x-bible-literal.txt	18	took	5
eng-x-bible-newsimplified.txt	15	some	5
nld-x-bible-statenvertaling.txt	22	nam	5
nor-x-bible-1930.txt	17	tok	5
nor-x-bible-student.txt	18	tok	5
swe-x-bible-folk1998.txt	17	tog	5
afr-x-bible-1953.txt	17	sy	6
deu-x-bible-elberfelder1871.txt	18	sie	6
deu-x-bible-elberfelder1905.txt	18	sie	6
deu-x-bible-freebible.txt	18	sie	6
deu-x-bible-gruenewalder.txt	16	Sie	6
deu-x-bible-luther1545.txt	17	sie	6
deu-x-bible-luther1545letztehand.txt	17	sie	6
deu-x-bible-luther1912.txt	17	sie	6
deu-x-bible-menge.txt	18	Sie	6
deu-x-bible-neue.txt	14	Sie	6
deu-x-bible-pattloch.txt	16	Sie	6
deu-x-bible-schlachter.txt	18	sie	6
deu-x-bible-tafelbibel.txt	18	sie	6
deu-x-bible-textbibel.txt	18	Sie	6
deu-x-bible-zuercher.txt	16	sie	6
eng-x-bible-darby.txt	17	she	6
eng-x-bible-kingjames.txt	17	she	6
eng-x-bible-literal.txt	17	she	6
eng-x-bible-newsimplified.txt	10	She	6
nld-x-bible-statenvertaling.txt	21	zij	6
nor-x-bible-1930.txt	16	hun	6
nor-x-bible-student.txt	17	Ho	6
swe-x-bible-folk1998.txt	16	Hon	6
afr-x-bible-1953.txt	6	huis	7
dan-x-bible-1931.txt	9	Hus	7
deu-x-bible-elberfelder1871.txt	6	Haus	7
deu-x-bible-elberfelder1905.txt	6	Haus	7
deu-x-bible-freebible.txt	6	Haus	7
deu-x-bible-gruenewalder.txt	8	Haus	7
deu-x-bible-luther1545.txt	5	Haus	7
deu-x-bible-luther1545letztehand.txt	5	haus	7
deu-x-bible-luther1912.txt	5	Haus	7
deu-x-bible-menge.txt	7	Wohnung	7
deu-x-bible-neue.txt	5	Haus	7
deu-x-bible-pattloch.txt	6	Haus	7
deu-x-bible-schlachter.txt	6	Haus	7
deu-x-bible-tafelbibel.txt	6	Haus	7
deu-x-bible-textbibel.txt	7	Hause	7
deu-x-bible-zuercher.txt	4	Haus	7
eng-x-bible-darby.txt	8	house	7
eng-x-bible-kingjames.txt	8	house	7
eng-x-bible-literal.txt	8	house	7
nld-x-bible-statenvertaling.txt	7	huis	7
nor-x-bible-1930.txt	8	hus	7
nor-x-bible-student.txt	4	huset	7
swe-x-bible-folk1998.txt	8	hus	7
afr-x-bible-1953.txt	3	Tamar	8
dan-x-bible-1931.txt	2	Tamar	8
deu-x-bible-elberfelder1871.txt	2	Tamar	8
deu-x-bible-elberfelder1905.txt	2	Tamar	8
deu-x-bible-freebible.txt	2	Tamar	8
deu-x-bible-gruenewalder.txt	3	Tamar	8
deu-x-bible-luther1545.txt	1	Thamar	8
deu-x-bible-luther1545letztehand.txt	1	Thamar	8
deu-x-bible-luther1912.txt	1	Thamar	8
deu-x-bible-menge.txt	4	Thamar	8
deu-x-bible-neue.txt	3	Tamar	8
deu-x-bible-pattloch.txt	1	Tamar	8
deu-x-bible-schlachter.txt	1	Tamar	8
deu-x-bible-tafelbibel.txt	2	Thamar	8
deu-x-bible-textbibel.txt	3	Thamar	8
deu-x-bible-zuercher.txt	1	Thamar	8
eng-x-bible-darby.txt	2	Tamar	8
eng-x-bible-kingjames.txt	2	Tamar	8
eng-x-bible-literal.txt	2	Tamar	8
nld-x-bible-statenvertaling.txt	2	Thamar	8
nor-x-bible-1930.txt	2	Tamar	8
nor-x-bible-student.txt	1	Tamar	8
swe-x-bible-folk1998.txt	3	Tamar	8
afr-x-bible-1953.txt	29	en	9
dan-x-bible-1931.txt	28	og	9
deu-x-bible-elberfelder1871.txt	32	und	9
deu-x-bible-elberfelder1905.txt	32	und	9
deu-x-bible-freebible.txt	32	und	9
deu-x-bible-gruenewalder.txt	30	und	9
deu-x-bible-luther1545.txt	29	und	9
deu-x-bible-luther1545letztehand.txt	31	vnd	9
deu-x-bible-luther1912.txt	29	und	9
deu-x-bible-menge.txt	32	und	9
deu-x-bible-neue.txt	27	und	9
deu-x-bible-pattloch.txt	29	und	9
deu-x-bible-schlachter.txt	30	und	9
deu-x-bible-tafelbibel.txt	30	und	9
deu-x-bible-textbibel.txt	30	und	9
deu-x-bible-zuercher.txt	31	und	9
eng-x-bible-darby.txt	31	and	9
eng-x-bible-kingjames.txt	32	and	9
eng-x-bible-literal.txt	33	and	9
nld-x-bible-statenvertaling.txt	37	en	9
nor-x-bible-1930.txt	32	og	9
nor-x-bible-student.txt	31	og	9
swe-x-bible-folk1998.txt	28	och	9
afr-x-bible-1953.txt	31	koekies	10
deu-x-bible-elberfelder1871.txt	35	Kuchen	10
deu-x-bible-elberfelder1905.txt	35	Kuchen	10
deu-x-bible-freebible.txt	35	Kuchen	10
deu-x-bible-gruenewalder.txt	29	Kuchen	10
deu-x-bible-luther1545.txt	33	Gemüse	10
deu-x-bible-luther1545letztehand.txt	35	Gemüse	10
deu-x-bible-luther1912.txt	32	Kuchen	10
deu-x-bible-menge.txt	35	Kuchen	10
deu-x-bible-neue.txt	26	Herzkuchen	10
deu-x-bible-pattloch.txt	28	Herzkuchen	10
deu-x-bible-schlachter.txt	33	Kuchen	10
deu-x-bible-tafelbibel.txt	33	Herzkuchen	10
deu-x-bible-textbibel.txt	33	Kuchen	10
deu-x-bible-zuercher.txt	34	Kuchen	10
eng-x-bible-darby.txt	34	cakes	10
eng-x-bible-kingjames.txt	36	cakes	10
eng-x-bible-literal.txt	36	cakes	10
eng-x-bible-newsimplified.txt	28	cakes	10
nld-x-bible-statenvertaling.txt	40	koekjes	10
swe-x-bible-folk1998.txt	31	kakorna	10
afr-x-bible-1953.txt	8	haar	11
dan-x-bible-1931.txt	6	sin	11
deu-x-bible-elberfelder1871.txt	7	ihres	11
deu-x-bible-elberfelder1905.txt	7	ihres	11
deu-x-bible-freebible.txt	7	ihres	11
deu-x-bible-gruenewalder.txt	5	ihres	11
deu-x-bible-luther1545.txt	6	ihres	11
deu-x-bible-luther1545letztehand.txt	6	jres	11
deu-x-bible-luther1912.txt	6	ihres	11
deu-x-bible-menge.txt	8	ihres	11
deu-x-bible-pattloch.txt	7	ihres	11
deu-x-bible-schlachter.txt	7	ihres	11
deu-x-bible-tafelbibel.txt	9	ihres	11
deu-x-bible-textbibel.txt	8	ihres	11
deu-x-bible-zuercher.txt	5	ihres	11
eng-x-bible-darby.txt	5	her	11
eng-x-bible-kingjames.txt	5	her	11
eng-x-bible-literal.txt	5	her	11
nld-x-bible-statenvertaling.txt	9	haar	11
nor-x-bible-1930.txt	5	sin	11
nor-x-bible-student.txt	9	sin	11
swe-x-bible-folk1998.txt	5	sin	11
afr-x-bible-1953.txt	12	hy	12
dan-x-bible-1931.txt	12	han	12
deu-x-bible-elberfelder1871.txt	11	er	12
deu-x-bible-elberfelder1905.txt	11	er	12
deu-x-bible-freebible.txt	11	er	12
deu-x-bible-gruenewalder.txt	10	Er	12
deu-x-bible-luther1545.txt	10	er	12
deu-x-bible-luther1545letztehand.txt	10	Er	12
deu-x-bible-luther1912.txt	10	er	12
deu-x-bible-menge.txt	13	er	12
deu-x-bible-neue.txt	9	er	12
deu-x-bible-schlachter.txt	11	Er	12
deu-x-bible-tafelbibel.txt	13	er	12
deu-x-bible-textbibel.txt	13	er	12
deu-x-bible-zuercher.txt	9	er	12
eng-x-bible-darby.txt	11	he	12
eng-x-bible-kingjames.txt	11	he	12
eng-x-bible-literal.txt	11	he	12
nld-x-bible-statenvertaling.txt	14	hij	12
nor-x-bible-1930.txt	10	Han	12
nor-x-bible-student.txt	12	han	12
swe-x-bible-folk1998.txt	11	han	12
afr-x-bible-1953.txt	10	Amnon	13
dan-x-bible-1931.txt	8	Amnons	13
deu-x-bible-elberfelder1871.txt	9	Amnon	13
deu-x-bible-elberfelder1905.txt	9	Amnon	13
deu-x-bible-freebible.txt	9	Amnon	13
deu-x-bible-gruenewalder.txt	7	Amnon	13
deu-x-bible-luther1545.txt	8	Amnon	13
deu-x-bible-luther1545letztehand.txt	8	Amnon	13
deu-x-bible-luther1912.txt	8	Amnon	13
deu-x-bible-menge.txt	10	Amnon	13
deu-x-bible-neue.txt	6	Amnons	13
deu-x-bible-pattloch.txt	9	Amnon	13
deu-x-bible-schlachter.txt	9	Amnon	13
deu-x-bible-tafelbibel.txt	7	Amnons	13
deu-x-bible-textbibel.txt	10	Amnon	13
deu-x-bible-zuercher.txt	7	Amnon	13
eng-x-bible-darby.txt	7	Amnon's	13
eng-x-bible-kingjames.txt	7	Amnon's	13
nld-x-bible-statenvertaling.txt	11	Amnon	13
nor-x-bible-1930.txt	7	Amnons	13
nor-x-bible-student.txt	6	Amnon	13
swe-x-bible-folk1998.txt	7	Amnons	13
afr-x-bible-1953.txt	9	broer	14
dan-x-bible-1931.txt	7	Broder	14
deu-x-bible-elberfelder1871.txt	8	Bruders	14
deu-x-bible-elberfelder1905.txt	8	Bruders	14
deu-x-bible-freebible.txt	8	Bruders	14
deu-x-bible-gruenewalder.txt	6	Bruders	14
deu-x-bible-luther1545.txt	7	Bruders	14
deu-x-bible-luther1545letztehand.txt	7	bruders	14
deu-x-bible-luther1912.txt	7	Bruders	14
deu-x-bible-menge.txt	9	Bruders	14
deu-x-bible-pattloch.txt	8	Bruders	14
deu-x-bible-schlachter.txt	8	Bruders	14
deu-x-bible-tafelbibel.txt	10	Bruders	14
deu-x-bible-textbibel.txt	9	Bruders	14
deu-x-bible-zuercher.txt	6	Bruders	14
eng-x-bible-darby.txt	6	brother	14
eng-x-bible-kingjames.txt	6	brother	14
eng-x-bible-literal.txt	6	brother	14
nld-x-bible-statenvertaling.txt	10	broeder	14
nor-x-bible-1930.txt	6	bror	14
nor-x-bible-student.txt	8	bror	14
swe-x-bible-folk1998.txt	6	bror	14
afr-x-bible-1953.txt	26	sy	15
dan-x-bible-1931.txt	26	hans	15
deu-x-bible-elberfelder1871.txt	30	seinen	15
deu-x-bible-elberfelder1905.txt	30	seinen	15
deu-x-bible-freebible.txt	30	seinen	15
deu-x-bible-gruenewalder.txt	26	seinen	15
deu-x-bible-luther1545.txt	27	seinen	15
deu-x-bible-luther1545letztehand.txt	28	seinen	15
deu-x-bible-luther1912.txt	27	seinen	15
deu-x-bible-menge.txt	29	seinen	15
deu-x-bible-neue.txt	23	seinen	15
deu-x-bible-pattloch.txt	26	seinen	15
deu-x-bible-schlachter.txt	28	seinen	15
deu-x-bible-tafelbibel.txt	28	seinen	15
deu-x-bible-textbibel.txt	27	seinen	15
deu-x-bible-zuercher.txt	27	seinen	15
eng-x-bible-darby.txt	28	his	15
eng-x-bible-kingjames.txt	29	his	15
eng-x-bible-literal.txt	30	his	15
nld-x-bible-statenvertaling.txt	34	zijn	15
swe-x-bible-folk1998.txt	26	hans	15
afr-x-bible-1953.txt	28	gemaak	16
dan-x-bible-1931.txt	23	lavede	16
deu-x-bible-elberfelder1871.txt	27	bereitete	16
deu-x-bible-elberfelder1905.txt	27	bereitete	16
deu-x-bible-freebible.txt	27	bereitete	16
deu-x-bible-gruenewalder.txt	24	bereitete	16
deu-x-bible-luther1912.txt	24	bereitete	16
deu-x-bible-menge.txt	31	daraus	16
deu-x-bible-pattloch.txt	24	formte	16
deu-x-bible-schlachter.txt	25	bereitete	16
deu-x-bible-textbibel.txt	25	bereitete	16
eng-x-bible-darby.txt	25	made	16
eng-x-bible-kingjames.txt	26	made	16
eng-x-bible-literal.txt	27	made	16
eng-x-bible-newsimplified.txt	11	prepared	16
eng-x-bible-newsimplified.txt	14	made	16
nld-x-bible-statenvertaling.txt	30	maakte	16
nor-x-bible-1930.txt	23	laget	16
nor-x-bible-student.txt	24	laga	16
swe-x-bible-folk1998.txt	23	gjorde	16
afr-x-bible-1953.txt	22	geknie	17
dan-x-bible-1931.txt	20	æltede	17
deu-x-bible-elberfelder1871.txt	23	knetete	17
deu-x-bible-elberfelder1905.txt	23	knetete	17
deu-x-bible-freebible.txt	23	knetete	17
deu-x-bible-gruenewalder.txt	21	knetete	17
deu-x-bible-luther1545.txt	22	knetete	17
deu-x-bible-luther1912.txt	22	knetete	17
deu-x-bible-menge.txt	23	knetete	17
deu-x-bible-pattloch.txt	21	knetete	17
deu-x-bible-schlachter.txt	23	knetete	17
deu-x-bible-tafelbibel.txt	23	knetete	17
deu-x-bible-textbibel.txt	22	knetete	17
deu-x-bible-zuercher.txt	21	knetete	17
eng-x-bible-darby.txt	21	kneaded	17
eng-x-bible-kingjames.txt	22	kneaded	17
eng-x-bible-literal.txt	23	kneaded	17
nld-x-bible-statenvertaling.txt	26	kneedde	17
nor-x-bible-1930.txt	20	eltet	17
swe-x-bible-folk1998.txt	20	knådade	17
afr-x-bible-1953.txt	19	deeg	18
deu-x-bible-elberfelder1871.txt	21	Teig	18
deu-x-bible-elberfelder1905.txt	21	Teig	18
deu-x-bible-freebible.txt	21	Teig	18
deu-x-bible-gruenewalder.txt	19	Teig	18
deu-x-bible-luther1545.txt	20	Teig	18
deu-x-bible-luther1912.txt	20	Teig	18
deu-x-bible-menge.txt	21	Teig	18
deu-x-bible-neue.txt	16	Teig	18
deu-x-bible-schlachter.txt	21	Teig	18
deu-x-bible-tafelbibel.txt	21	Teig	18
deu-x-bible-textbibel.txt	20	Teig	18
deu-x-bible-zuercher.txt	19	Teig	18
eng-x-bible-literal.txt	20	dough	18
eng-x-bible-newsimplified.txt	12	dough	18
nld-x-bible-statenvertaling.txt	23	deeg	18
nor-x-bible-1930.txt	18	deigen	18
nor-x-bible-student.txt	19	deig	18
swe-x-bible-folk1998.txt	18	deg	18
deu-x-bible-elberfelder1871.txt	16	.	19
deu-x-bible-elberfelder1905.txt	16	.	19
deu-x-bible-freebible.txt	16	.	19
deu-x-bible-gruenewalder.txt	15	.	19
deu-x-bible-luther1545.txt	15	.	19
deu-x-bible-luther1912.txt	15	.	19
deu-x-bible-menge.txt	17	.	19
deu-x-bible-neue.txt	13	.	19
deu-x-bible-pattloch.txt	15	.	19
deu-x-bible-schlachter.txt	16	.	19
deu-x-bible-tafelbibel.txt	16	.	19
deu-x-bible-textbibel.txt	17	.	19
deu-x-bible-zuercher.txt	14	.	19
eng-x-bible-darby.txt	15	.	19
eng-x-bible-kingjames.txt	15	.	19
eng-x-bible-literal.txt	15	.	19
nor-x-bible-student.txt	16	.	19
swe-x-bible-folk1998.txt	15	.	19
afr-x-bible-1953.txt	23	en	20
dan-x-bible-1931.txt	22	og	20
deu-x-bible-elberfelder1871.txt	26	und	20
deu-x-bible-elberfelder1905.txt	26	und	20
deu-x-bible-freebible.txt	26	und	20
deu-x-bible-gruenewalder.txt	23	und	20
deu-x-bible-luther1545.txt	23	und	20
deu-x-bible-luther1545letztehand.txt	25	vnd	20
deu-x-bible-luther1912.txt	23	und	20
deu-x-bible-schlachter.txt	24	und	20
deu-x-bible-tafelbibel.txt	24	und	20
deu-x-bible-textbibel.txt	24	und	20
eng-x-bible-darby.txt	24	and	20
eng-x-bible-kingjames.txt	25	and	20
eng-x-bible-literal.txt	26	and	20
nld-x-bible-statenvertaling.txt	29	en	20
nor-x-bible-student.txt	23	og	20
swe-x-bible-folk1998.txt	22	och	20
afr-x-bible-1953.txt	32	gebak	21
dan-x-bible-1931.txt	29	bagte	21
deu-x-bible-elberfelder1871.txt	33	backte	21
deu-x-bible-elberfelder1905.txt	33	backte	21
deu-x-bible-freebible.txt	33	backte	21
deu-x-bible-gruenewalder.txt	31	buk	21
deu-x-bible-luther1912.txt	30	buk	21
deu-x-bible-menge.txt	33	buk	21
deu-x-bible-neue.txt	28	backte	21
deu-x-bible-pattloch.txt	30	buk	21
deu-x-bible-tafelbibel.txt	31	buk	21
deu-x-bible-textbibel.txt	31	buk	21
deu-x-bible-zuercher.txt	32	buk	21
eng-x-bible-darby.txt	32	baked	21
eng-x-bible-kingjames.txt	34	bake	21
eng-x-bible-literal.txt	34	baked	21
eng-x-bible-newsimplified.txt	26	baked	21
nld-x-bible-statenvertaling.txt	38	bakte	21
afr-x-bible-1953.txt	25	voor	22
deu-x-bible-elberfelder1871.txt	29	vor	22
deu-x-bible-elberfelder1905.txt	29	vor	22
deu-x-bible-freebible.txt	29	vor	22
deu-x-bible-gruenewalder.txt	25	vor	22
deu-x-bible-luther1545.txt	26	vor	22
deu-x-bible-luther1545letztehand.txt	27	fur	22
deu-x-bible-luther1912.txt	26	vor	22
deu-x-bible-menge.txt	28	vor	22
deu-x-bible-neue.txt	22	vor	22
deu-x-bible-pattloch.txt	25	vor	22
deu-x-bible-schlachter.txt	27	vor	22
deu-x-bible-tafelbibel.txt	27	vor	22
deu-x-bible-textbibel.txt	26	vor	22
deu-x-bible-zuercher.txt	26	vor	22
eng-x-bible-literal.txt	29	before	22
nld-x-bible-statenvertaling.txt	33	voor	22
swe-x-bible-folk1998.txt	25	inför	22
afr-x-bible-1953.txt	21	en	23
deu-x-bible-elberfelder1871.txt	22	und	23
deu-x-bible-elberfelder1905.txt	22	und	23
deu-x-bible-freebible.txt	22	und	23
deu-x-bible-luther1545.txt	21	und	23
deu-x-bible-luther1545letztehand.txt	22	vnd	23
deu-x-bible-luther1912.txt	21	und	23
deu-x-bible-schlachter.txt	22	und	23
deu-x-bible-tafelbibel.txt	22	und	23
eng-x-bible-darby.txt	20	and	23
eng-x-bible-kingjames.txt	21	and	23
eng-x-bible-literal.txt	22	and	23
nld-x-bible-statenvertaling.txt	25	en	23
nor-x-bible-1930.txt	19	og	23
nor-x-bible-1930.txt	22	og	23
nor-x-bible-student.txt	20	og	23
swe-x-bible-folk1998.txt	19	och	23
afr-x-bible-1953.txt	1	Toe	24
dan-x-bible-1931.txt	1	Og	24
deu-x-bible-elberfelder1871.txt	1	Und	24
deu-x-bible-elberfelder1905.txt	1	Und	24
deu-x-bible-freebible.txt	1	Und	24
deu-x-bible-gruenewalder.txt	1	Da	24
deu-x-bible-menge.txt	1	So	24
deu-x-bible-neue.txt	1	So	24
deu-x-bible-tafelbibel.txt	1	Und	24
deu-x-bible-textbibel.txt	1	Da	24
eng-x-bible-darby.txt	1	And	24
eng-x-bible-kingjames.txt	1	So	24
eng-x-bible-literal.txt	1	And	24
eng-x-bible-newsimplified.txt	1	She	24
nld-x-bible-statenvertaling.txt	1	En	24
nor-x-bible-1930.txt	1	Og	24
swe-x-bible-folk1998.txt	1	Då	24
deu-x-bible-elberfelder1871.txt	34	die	25
deu-x-bible-elberfelder1905.txt	34	die	25
deu-x-bible-freebible.txt	34	die	25
deu-x-bible-gruenewalder.txt	28	die	25
deu-x-bible-luther1912.txt	31	die	25
deu-x-bible-menge.txt	34	die	25
deu-x-bible-neue.txt	25	die	25
deu-x-bible-schlachter.txt	32	die	25
deu-x-bible-tafelbibel.txt	32	die	25
deu-x-bible-textbibel.txt	32	die	25
deu-x-bible-zuercher.txt	33	die	25
eng-x-bible-darby.txt	33	the	25
eng-x-bible-kingjames.txt	35	the	25
eng-x-bible-literal.txt	35	the	25
eng-x-bible-newsimplified.txt	27	the	25
nld-x-bible-statenvertaling.txt	39	de	25
afr-x-bible-1953.txt	4	in	26
deu-x-bible-elberfelder1871.txt	4	in	26
deu-x-bible-elberfelder1905.txt	4	in	26
deu-x-bible-freebible.txt	4	in	26
deu-x-bible-gruenewalder.txt	4	in	26
deu-x-bible-luther1545.txt	4	ins	26
deu-x-bible-luther1545letztehand.txt	4	ins	26
deu-x-bible-luther1912.txt	4	ins	26
deu-x-bible-menge.txt	5	in	26
deu-x-bible-neue.txt	4	ins	26
deu-x-bible-pattloch.txt	4	in	26
deu-x-bible-schlachter.txt	4	in	26
deu-x-bible-tafelbibel.txt	4	in	26
deu-x-bible-zuercher.txt	3	ins	26
eng-x-bible-newsimplified.txt	7	in	26
nld-x-bible-statenvertaling.txt	5	in	26
afr-x-bible-1953.txt	24	koekies	27
dan-x-bible-1931.txt	24	Kagerne	27
deu-x-bible-elberfelder1871.txt	28	Kuchen	27
deu-x-bible-elberfelder1905.txt	28	Kuchen	27
deu-x-bible-freebible.txt	28	Kuchen	27
deu-x-bible-menge.txt	27	Kuchen	27
deu-x-bible-tafelbibel.txt	26	Herzkuchen	27
deu-x-bible-textbibel.txt	29	Kuchen	27
eng-x-bible-darby.txt	26	cakes	27
eng-x-bible-kingjames.txt	27	cakes	27
eng-x-bible-literal.txt	28	cakes	27
eng-x-bible-newsimplified.txt	16	cakes	27
nld-x-bible-statenvertaling.txt	31	koekjes	27
nor-x-bible-1930.txt	24	kaker	27
nor-x-bible-student.txt	21	knoda	27
nor-x-bible-student.txt	25	kakorne	27
swe-x-bible-folk1998.txt	24	kakor	27
afr-x-bible-1953.txt	11	terwyl	28
deu-x-bible-elberfelder1871.txt	13	aber	28
deu-x-bible-elberfelder1905.txt	13	aber	28
deu-x-bible-freebible.txt	13	aber	28
deu-x-bible-gruenewalder.txt	11	aber	28
deu-x-bible-luther1545.txt	11	aber	28
deu-x-bible-luther1545letztehand.txt	11	aber	28
deu-x-bible-luther1912.txt	11	aber	28
deu-x-bible-menge.txt	12	während	28
deu-x-bible-neue.txt	8	während	28
deu-x-bible-schlachter.txt	12	aber	28
deu-x-bible-textbibel.txt	12	während	28
deu-x-bible-zuercher.txt	10	aber	28
eng-x-bible-literal.txt	10	And	28
nld-x-bible-statenvertaling.txt	15	nu	28
dan-x-bible-1931.txt	15	Sengs	29
deu-x-bible-elberfelder1871.txt	15	Bette	29
deu-x-bible-elberfelder1905.txt	15	Bette	29
deu-x-bible-freebible.txt	15	Bette	29
deu-x-bible-gruenewalder.txt	14	Bette	29
deu-x-bible-luther1545.txt	14	Bette	29
deu-x-bible-luther1545letztehand.txt	14	bette	29
deu-x-bible-luther1912.txt	14	Bett	29
deu-x-bible-menge.txt	15	Bett	29
deu-x-bible-pattloch.txt	13	Bett	29
deu-x-bible-schlachter.txt	15	Bette	29
deu-x-bible-textbibel.txt	15	Bette	29
deu-x-bible-zuercher.txt	13	Bette	29
eng-x-bible-newsimplified.txt	8	bed	29
swe-x-bible-folk1998.txt	14	sängs	29
dan-x-bible-1931.txt	14	til	30
deu-x-bible-elberfelder1871.txt	14	zu	30
deu-x-bible-elberfelder1905.txt	14	zu	30
deu-x-bible-freebible.txt	14	zu	30
deu-x-bible-gruenewalder.txt	13	zu	30
deu-x-bible-luther1545.txt	13	zu	30
deu-x-bible-luther1545letztehand.txt	13	zu	30
deu-x-bible-menge.txt	14	zu	30
deu-x-bible-schlachter.txt	14	zu	30
