deu-x-bible-tafelbibel.txt	6	empfingen	4
deu-x-bible-textbibel.txt	7	schwanger	4
deu-x-bible-zuercher.txt	7	schwanger	4
eng-x-bible-darby.txt	9	child	4
eng-x-bible-kingjames.txt	9	child	4
eng-x-bible-literal.txt	9	child	4
eng-x-bible-newsimplified.txt	6	pregnant	4
nld-x-bible-statenvertaling.txt	8	bevrucht	4
nor-x-bible-1930.txt	6	fruktsommelige	4
nor-x-bible-student.txt	7	umhender	4
swe-x-bible-folk1998.txt	6	havande	4
afr-x-bible-1953.txt	8	Lot	5
dan-x-bible-1931.txt	4	Lots	5
deu-x-bible-elberfelder1871.txt	5	Lots	5
deu-x-bible-elberfelder1905.txt	5	Lots	5
deu-x-bible-freebible.txt	5	Lots	5
deu-x-bible-gruenewalder.txt	6	Lots	5
deu-x-bible-luther1545.txt	6	Lots	5
deu-x-bible-luther1545letztehand.txt	6	Lots	5
deu-x-bible-luther1912.txt	5	Lots	5
deu-x-bible-menge.txt	7	Lots	5
deu-x-bible-neue.txt	6	Lots	5
deu-x-bible-pattloch.txt	6	Lots	5
deu-x-bible-schlachter.txt	6	Lots	5
deu-x-bible-tafelbibel.txt	5	Lots	5
deu-x-bible-textbibel.txt	6	Lots	5
deu-x-bible-zuercher.txt	6	Lots	5
eng-x-bible-darby.txt	6	Lot	5
eng-x-bible-kingjames.txt	7	Lot	5
eng-x-bible-literal.txt	6	Lot	5
eng-x-bible-newsimplified.txt	3	Lot’s	5
nld-x-bible-statenvertaling.txt	6	Lot	5
nor-x-bible-1930.txt	3	Lots	5
nor-x-bible-student.txt	5	Lot	5
swe-x-bible-folk1998.txt	3	Lots	5
afr-x-bible-1953.txt	5	twee	6
dan-x-bible-1931.txt	3	begge	6
deu-x-bible-elberfelder1871.txt	3	beiden	6
deu-x-bible-elberfelder1905.txt	3	beiden	6
deu-x-bible-freebible.txt	3	beiden	6
deu-x-bible-gruenewalder.txt	4	beiden	6
deu-x-bible-luther1545.txt	4	beiden	6
deu-x-bible-luther1545letztehand.txt	4	beide	6
deu-x-bible-luther1912.txt	3	beide	6
deu-x-bible-menge.txt	5	beiden	6
deu-x-bible-neue.txt	4	beiden	6
deu-x-bible-pattloch.txt	4	beiden	6
deu-x-bible-schlachter.txt	4	beiden	6
deu-x-bible-tafelbibel.txt	3	zwei	6
deu-x-bible-textbibel.txt	4	beiden	6
deu-x-bible-zuercher.txt	4	beiden	6
eng-x-bible-darby.txt	2	both	6
eng-x-bible-kingjames.txt	3	both	6
eng-x-bible-literal.txt	2	both	6
eng-x-bible-newsimplified.txt	1	Both	6
nld-x-bible-statenvertaling.txt	3	twee	6
nor-x-bible-1930.txt	2	begge	6
nor-x-bible-student.txt	2	båe	6
swe-x-bible-folk1998.txt	2	båda	6
afr-x-bible-1953.txt	1	So	7
dan-x-bible-1931.txt	1	Således	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	Also	7
deu-x-bible-luther1545.txt	1	Also	7
deu-x-bible-luther1545letztehand.txt	1	Also	7
deu-x-bible-luther1912.txt	1	Also	7
deu-x-bible-menge.txt	1	So	7
deu-x-bible-neue.txt	1	So	7
deu-x-bible-pattloch.txt	1	So	7
deu-x-bible-schlachter.txt	1	Also	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Also	7
deu-x-bible-zuercher.txt	1	So	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	Thus	7
eng-x-bible-literal.txt	1	And	7
nld-x-bible-statenvertaling.txt	1	En	7
nor-x-bible-1930.txt	1	Og	7
nor-x-bible-student.txt	1	Og	7
swe-x-bible-folk1998.txt	1	Och	7
dan-x-bible-1931.txt	10	;	8
deu-x-bible-elberfelder1871.txt	11	.	8
deu-x-bible-elberfelder1905.txt	11	.	8
deu-x-bible-freebible.txt	11	.	8
deu-x-bible-gruenewalder.txt	12	.	8
deu-x-bible-luther1545.txt	11	.	8
deu-x-bible-luther1912.txt	10	.	8
deu-x-bible-menge.txt	12	.	8
deu-x-bible-neue.txt	12	.	8
deu-x-bible-pattloch.txt	10	.	8
deu-x-bible-schlachter.txt	11	.	8
deu-x-bible-tafelbibel.txt	10	.	8
deu-x-bible-textbibel.txt	11	.	8
deu-x-bible-zuercher.txt	11	.	8
eng-x-bible-darby.txt	13	.	8
eng-x-bible-kingjames.txt	13	.	8
eng-x-bible-literal.txt	13	.	8
eng-x-bible-newsimplified.txt	11	.	8
nld-x-bible-statenvertaling.txt	12	.	8
nor-x-bible-1930.txt	10	.	8
nor-x-bible-student.txt	11	.	8
swe-x-bible-folk1998.txt	10	.	8
afr-x-bible-1953.txt	2	het	9
dan-x-bible-1931.txt	2	blev	9
deu-x-bible-elberfelder1871.txt	6	wurden	9
deu-x-bible-elberfelder1905.txt	6	wurden	9
deu-x-bible-freebible.txt	6	wurden	9
deu-x-bible-gruenewalder.txt	2	kamen	9
deu-x-bible-luther1545.txt	2	wurden	9
deu-x-bible-luther1545letztehand.txt	2	wurden	9
deu-x-bible-luther1912.txt	2	wurden	9
deu-x-bible-menge.txt	2	wurden	9
deu-x-bible-neue.txt	2	wurden	9
deu-x-bible-schlachter.txt	2	wurden	9
deu-x-bible-textbibel.txt	2	wurden	9
deu-x-bible-zuercher.txt	2	wurden	9
eng-x-bible-darby.txt	7	were	9
eng-x-bible-kingjames.txt	2	were	9
eng-x-bible-literal.txt	7	were	9
eng-x-bible-newsimplified.txt	5	became	9
nld-x-bible-statenvertaling.txt	7	werden	9
nor-x-bible-1930.txt	5	blev	9
nor-x-bible-student.txt	6	vart	9
swe-x-bible-folk1998.txt	5	blev	9
afr-x-bible-1953.txt	4	die	10
deu-x-bible-elberfelder1871.txt	2	die	10
deu-x-bible-elberfelder1905.txt	2	die	10
deu-x-bible-freebible.txt	2	die	10
deu-x-bible-gruenewalder.txt	3	die	10
deu-x-bible-luther1545.txt	3	die	10
deu-x-bible-luther1545letztehand.txt	3	die	10
deu-x-bible-menge.txt	4	die	10
deu-x-bible-neue.txt	3	die	10
deu-x-bible-pattloch.txt	3	die	10
deu-x-bible-schlachter.txt	3	die	10
deu-x-bible-tafelbibel.txt	2	die	10
deu-x-bible-textbibel.txt	3	die	10
deu-x-bible-zuercher.txt	3	die	10
eng-x-bible-darby.txt	3	the	10
eng-x-bible-kingjames.txt	4	the	10
eng-x-bible-literal.txt	3	the	10
eng-x-bible-newsimplified.txt	2	of	10
nld-x-bible-statenvertaling.txt	2	de	10
deu-x-bible-elberfelder1871.txt	8	von	11
deu-x-bible-elberfelder1905.txt	8	von	11
deu-x-bible-freebible.txt	8	von	11
deu-x-bible-luther1545.txt	8	von	11
deu-x-bible-luther1545letztehand.txt	8	von	11
deu-x-bible-luther1912.txt	7	von	11
deu-x-bible-menge.txt	8	von	11
deu-x-bible-neue.txt	7	von	11
deu-x-bible-pattloch.txt	7	von	11
deu-x-bible-schlachter.txt	8	von	11
deu-x-bible-tafelbibel.txt	7	von	11
deu-x-bible-textbibel.txt	8	von	11
deu-x-bible-zuercher.txt	8	von	11
nld-x-bible-statenvertaling.txt	9	van	11
afr-x-bible-1953.txt	9	by	12
dan-x-bible-1931.txt	7	ved	12
deu-x-bible-gruenewalder.txt	7	durch	12
eng-x-bible-darby.txt	8	with	12
eng-x-bible-darby.txt	10	by	12
eng-x-bible-kingjames.txt	8	with	12
eng-x-bible-kingjames.txt	10	by	12
eng-x-bible-literal.txt	8	with	12
eng-x-bible-literal.txt	10	by	12
eng-x-bible-newsimplified.txt	7	by	12
nor-x-bible-1930.txt	7	ved	12
nor-x-bible-student.txt	8	med	12
swe-x-bible-folk1998.txt	7	genom	12
afr-x-bible-1953.txt	7	van	13
eng-x-bible-darby.txt	5	of	13
eng-x-bible-kingjames.txt	6	of	13
eng-x-bible-literal.txt	5	of	13
nld-x-bible-statenvertaling.txt	5	van	13
afr-x-bible-1953.txt	14	,	14
deu-x-bible-luther1545letztehand.txt	11	/	14
afr-x-bible-1953.txt	3	dan	15
deu-x-bible-menge.txt	3	denn	15
deu-x-bible-gruenewalder.txt	10	in	16
deu-x-bible-neue.txt	9	eigenen	16
eng-x-bible-newsimplified.txt	9	own	16
