eng-x-bible-darby.txt	12	and	3
eng-x-bible-kingjames.txt	14	and	3
eng-x-bible-literal.txt	15	and	3
nld-x-bible-statenvertaling.txt	14	en	3
nor-x-bible-1930.txt	13	og	3
nor-x-bible-student.txt	13	og	3
swe-x-bible-folk1998.txt	11	och	3
afr-x-bible-1953.txt	23	geregeer	4
dan-x-bible-1931.txt	16	herskede	4
deu-x-bible-elberfelder1871.txt	13	regierte	4
deu-x-bible-elberfelder1905.txt	14	regierte	4
deu-x-bible-freebible.txt	14	regierte	4
deu-x-bible-gruenewalder.txt	15	regierte	4
deu-x-bible-luther1545.txt	13	regierete	4
deu-x-bible-luther1545letztehand.txt	15	regiert	4
deu-x-bible-luther1912.txt	13	regierte	4
deu-x-bible-menge.txt	15	regierte	4
deu-x-bible-neue.txt	9	regierte	4
deu-x-bible-pattloch.txt	14	regierte	4
deu-x-bible-schlachter.txt	8	regierte	4
deu-x-bible-tafelbibel.txt	18	regierte	4
deu-x-bible-textbibel.txt	15	regierte	4
deu-x-bible-zuercher.txt	15	regierte	4
eng-x-bible-darby.txt	14	reigned	4
eng-x-bible-kingjames.txt	15	reigned	4
eng-x-bible-literal.txt	17	reigned	4
eng-x-bible-newsimplified.txt	12	ruled	4
nld-x-bible-statenvertaling.txt	15	regeerde	4
nor-x-bible-1930.txt	14	regjerte	4
nor-x-bible-student.txt	18	rådde	4
swe-x-bible-folk1998.txt	13	regerade	4
afr-x-bible-1953.txt	30	moeder	5
dan-x-bible-1931.txt	25	Moder	5
deu-x-bible-elberfelder1871.txt	23	Mutter	5
deu-x-bible-elberfelder1905.txt	24	Mutter	5
deu-x-bible-freebible.txt	24	Mutter	5
deu-x-bible-gruenewalder.txt	21	Mutter	5
deu-x-bible-luther1545.txt	20	Mutter	5
deu-x-bible-luther1545letztehand.txt	24	mutter	5
deu-x-bible-luther1912.txt	20	Mutter	5
deu-x-bible-menge.txt	21	Mutter	5
deu-x-bible-neue.txt	17	Mutter	5
deu-x-bible-pattloch.txt	26	Mutter	5
deu-x-bible-tafelbibel.txt	28	Mutter	5
deu-x-bible-textbibel.txt	21	Mutter	5
deu-x-bible-zuercher.txt	21	Mutter	5
eng-x-bible-darby.txt	22	mother's	5
eng-x-bible-kingjames.txt	25	mother's	5
eng-x-bible-literal.txt	26	mother's	5
eng-x-bible-newsimplified.txt	20	mother's	5
nld-x-bible-statenvertaling.txt	27	moeder	5
nor-x-bible-1930.txt	23	mor	5
nor-x-bible-student.txt	23	Mor	5
swe-x-bible-folk1998.txt	20	mor	5
afr-x-bible-1953.txt	34	Jerusalem	6
dan-x-bible-1931.txt	31	Jerusalem	6
deu-x-bible-elberfelder1871.txt	28	Jerusalem	6
deu-x-bible-elberfelder1905.txt	29	Jerusalem	6
deu-x-bible-freebible.txt	29	Jerusalem	6
deu-x-bible-gruenewalder.txt	27	Jerusalem	6
deu-x-bible-luther1545.txt	24	Jerusalem	6
deu-x-bible-luther1545letztehand.txt	28	Jerusalem	6
deu-x-bible-luther1912.txt	24	Jerusalem	6
deu-x-bible-menge.txt	27	Jerusalem	6
deu-x-bible-neue.txt	20	Jerusalem	6
deu-x-bible-pattloch.txt	30	Jerusalem	6
deu-x-bible-schlachter.txt	13	Jerusalem	6
deu-x-bible-tafelbibel.txt	32	Jerusalem	6
deu-x-bible-textbibel.txt	28	Jerusalem	6
deu-x-bible-zuercher.txt	26	Jerusalem	6
eng-x-bible-darby.txt	27	Jerusalem	6
eng-x-bible-kingjames.txt	30	Jerusalem	6
eng-x-bible-literal.txt	31	Jerusalem	6
eng-x-bible-newsimplified.txt	25	Jerusalem	6
nld-x-bible-statenvertaling.txt	31	Jeruzalem	6
nor-x-bible-1930.txt	29	Jerusalem	6
nor-x-bible-student.txt	29	Jerusalem	6
swe-x-bible-folk1998.txt	26	Jerusalem	6
afr-x-bible-1953.txt	35	.	7
dan-x-bible-1931.txt	32	.	7
deu-x-bible-elberfelder1871.txt	29	.	7
deu-x-bible-elberfelder1905.txt	30	.	7
deu-x-bible-freebible.txt	30	.	7
deu-x-bible-gruenewalder.txt	28	.	7
deu-x-bible-luther1545.txt	25	.	7
deu-x-bible-luther1545letztehand.txt	29	.	7
deu-x-bible-luther1912.txt	25	.	7
deu-x-bible-menge.txt	28	.	7
deu-x-bible-neue.txt	24	.	7
deu-x-bible-pattloch.txt	31	.	7
deu-x-bible-schlachter.txt	14	.	7
deu-x-bible-tafelbibel.txt	33	.	7
deu-x-bible-textbibel.txt	29	.	7
deu-x-bible-zuercher.txt	27	.	7
eng-x-bible-darby.txt	28	.	7
eng-x-bible-kingjames.txt	31	.	7
eng-x-bible-literal.txt	32	.	7
eng-x-bible-newsimplified.txt	26	.	7
nld-x-bible-statenvertaling.txt	32	.	7
nor-x-bible-1930.txt	30	.	7
nor-x-bible-student.txt	30	.	7
swe-x-bible-folk1998.txt	27	.	7
afr-x-bible-1953.txt	18	jaar	8
dan-x-bible-1931.txt	20	År	8
deu-x-bible-elberfelder1871.txt	15	Jahre	8
deu-x-bible-elberfelder1905.txt	16	Jahre	8
deu-x-bible-freebible.txt	16	Jahre	8
deu-x-bible-gruenewalder.txt	14	Jahre	8
deu-x-bible-luther1545.txt	15	Jahre	8
deu-x-bible-luther1545letztehand.txt	19	jar	8
deu-x-bible-luther1912.txt	15	Jahre	8
deu-x-bible-menge.txt	14	Jahre	8
deu-x-bible-neue.txt	11	Jahre	8
deu-x-bible-pattloch.txt	19	Jahre	8
deu-x-bible-schlachter.txt	10	Jahre	8
deu-x-bible-tafelbibel.txt	20	Jahre	8
deu-x-bible-textbibel.txt	14	Jahre	8
deu-x-bible-zuercher.txt	14	Jahre	8
eng-x-bible-darby.txt	16	years	8
eng-x-bible-kingjames.txt	19	years	8
eng-x-bible-literal.txt	20	years	8
eng-x-bible-newsimplified.txt	17	years	8
nld-x-bible-statenvertaling.txt	19	jaren	8
nor-x-bible-1930.txt	18	år	8
nor-x-bible-student.txt	17	år	8
swe-x-bible-folk1998.txt	15	år	8
afr-x-bible-1953.txt	15	nege	9
dan-x-bible-1931.txt	17	ni	9
deu-x-bible-elberfelder1871.txt	14	29	9
deu-x-bible-elberfelder1905.txt	15	neunundzwanzig	9
deu-x-bible-freebible.txt	15	29	9
deu-x-bible-luther1545.txt	14	neunundzwanzig	9
deu-x-bible-luther1545letztehand.txt	16	neun	9
deu-x-bible-luther1912.txt	14	neunundzwanzig	9
deu-x-bible-menge.txt	13	neunundzwanzig	9
deu-x-bible-neue.txt	10	29	9
deu-x-bible-pattloch.txt	15	neunundzwanzig	9
deu-x-bible-schlachter.txt	9	neunundzwanzig	9
deu-x-bible-tafelbibel.txt	19	neunundzwanzig	9
deu-x-bible-textbibel.txt	13	neunundzwanzig	9
deu-x-bible-zuercher.txt	13	29	9
eng-x-bible-darby.txt	15	twenty-nine	9
eng-x-bible-kingjames.txt	18	nine	9
eng-x-bible-literal.txt	19	nine	9
eng-x-bible-newsimplified.txt	16	twenty-nine	9
nld-x-bible-statenvertaling.txt	16	negen	9
nor-x-bible-1930.txt	15	ni	9
nor-x-bible-student.txt	14	ni	9
swe-x-bible-folk1998.txt	14	tjugonio	9
afr-x-bible-1953.txt	27	naam	10
dan-x-bible-1931.txt	26	hed	10
deu-x-bible-elberfelder1871.txt	21	Name	10
deu-x-bible-elberfelder1905.txt	22	Name	10
deu-x-bible-freebible.txt	22	Name	10
deu-x-bible-gruenewalder.txt	22	hieß	10
deu-x-bible-luther1545.txt	21	hieß	10
deu-x-bible-luther1545letztehand.txt	25	hies	10
deu-x-bible-luther1912.txt	21	hieß	10
deu-x-bible-menge.txt	22	hieß	10
deu-x-bible-neue.txt	22	hieß	10
deu-x-bible-pattloch.txt	24	Name	10
deu-x-bible-tafelbibel.txt	26	Name	10
deu-x-bible-textbibel.txt	23	hieß	10
deu-x-bible-zuercher.txt	22	hiess	10
eng-x-bible-darby.txt	23	name	10
eng-x-bible-kingjames.txt	26	name	10
eng-x-bible-literal.txt	27	name	10
eng-x-bible-newsimplified.txt	21	name	10
nld-x-bible-statenvertaling.txt	25	naam	10
nor-x-bible-1930.txt	24	hette	10
nor-x-bible-student.txt	25	heitte	10
swe-x-bible-folk1998.txt	21	hette	10
afr-x-bible-1953.txt	4	jaar	11
dan-x-bible-1931.txt	6	År	11
deu-x-bible-elberfelder1871.txt	1	Jahre	11
deu-x-bible-elberfelder1905.txt	2	Jahre	11
deu-x-bible-freebible.txt	2	Jahre	11
deu-x-bible-gruenewalder.txt	4	Jahre	11
deu-x-bible-luther1545.txt	2	Jahre	11
deu-x-bible-luther1545letztehand.txt	4	jar	11
deu-x-bible-luther1912.txt	2	Jahre	11
deu-x-bible-neue.txt	6	Jahre	11
deu-x-bible-pattloch.txt	4	Jahre	11
deu-x-bible-schlachter.txt	3	Jahren	11
deu-x-bible-tafelbibel.txt	4	Jahre	11
deu-x-bible-textbibel.txt	2	Jahre	11
deu-x-bible-zuercher.txt	2	Jahre	11
eng-x-bible-darby.txt	4	years	11
eng-x-bible-kingjames.txt	6	years	11
eng-x-bible-literal.txt	8	years	11
eng-x-bible-newsimplified.txt	4	years	11
nld-x-bible-statenvertaling.txt	4	jaren	11
nor-x-bible-1930.txt	6	år	11
nor-x-bible-student.txt	4	år	11
swe-x-bible-folk1998.txt	4	år	11
afr-x-bible-1953.txt	33	van	12
dan-x-bible-1931.txt	30	fra	12
deu-x-bible-elberfelder1871.txt	27	von	12
deu-x-bible-elberfelder1905.txt	28	von	12
deu-x-bible-freebible.txt	28	von	12
deu-x-bible-gruenewalder.txt	26	aus	12
deu-x-bible-luther1545.txt	23	von	12
deu-x-bible-luther1545letztehand.txt	27	von	12
deu-x-bible-luther1912.txt	23	von	12
deu-x-bible-menge.txt	26	aus	12
deu-x-bible-neue.txt	19	aus	12
deu-x-bible-pattloch.txt	29	von	12
deu-x-bible-tafelbibel.txt	31	aus	12
deu-x-bible-textbibel.txt	27	aus	12
deu-x-bible-zuercher.txt	25	von	12
eng-x-bible-darby.txt	26	of	12
eng-x-bible-kingjames.txt	29	of	12
eng-x-bible-literal.txt	30	of	12
eng-x-bible-newsimplified.txt	24	of	12
nld-x-bible-statenvertaling.txt	30	van	12
nor-x-bible-1930.txt	28	fra	12
nor-x-bible-student.txt	28	frå	12
swe-x-bible-folk1998.txt	25	från	12
afr-x-bible-1953.txt	7	oud	13
dan-x-bible-1931.txt	7	gammel	13
deu-x-bible-elberfelder1871.txt	4	alt	13
deu-x-bible-elberfelder1905.txt	5	alt	13
deu-x-bible-freebible.txt	5	alt	13
deu-x-bible-gruenewalder.txt	5	alt	13
deu-x-bible-luther1545.txt	3	alt	13
deu-x-bible-luther1545letztehand.txt	5	alt	13
deu-x-bible-luther1912.txt	3	alt	13
deu-x-bible-menge.txt	5	Jahren	13
deu-x-bible-neue.txt	4	Herrschaftsantritt	13
deu-x-bible-neue.txt	7	alt	13
deu-x-bible-pattloch.txt	5	alt	13
deu-x-bible-tafelbibel.txt	5	alt	13
deu-x-bible-tafelbibel.txt	10	Jahren	13
deu-x-bible-textbibel.txt	5	alt	13
deu-x-bible-zuercher.txt	3	alt	13
eng-x-bible-darby.txt	5	old	13
eng-x-bible-kingjames.txt	7	old	13
eng-x-bible-newsimplified.txt	5	old	13
nld-x-bible-statenvertaling.txt	7	oud	13
nor-x-bible-1930.txt	7	gammel	13
nor-x-bible-student.txt	5	gamall	13
afr-x-bible-1953.txt	22	Jerusalem	14
dan-x-bible-1931.txt	22	Jerusalem	14
deu-x-bible-elberfelder1871.txt	17	Jerusalem	14
deu-x-bible-elberfelder1905.txt	18	Jerusalem	14
deu-x-bible-freebible.txt	18	Jerusalem	14
deu-x-bible-gruenewalder.txt	18	Jerusalem	14
deu-x-bible-luther1545.txt	17	Jerusalem	14
deu-x-bible-luther1545letztehand.txt	21	Jerusalem	14
deu-x-bible-luther1912.txt	17	Jerusalem	14
deu-x-bible-menge.txt	18	Jerusalem	14
deu-x-bible-neue.txt	14	Jerusalem	14
deu-x-bible-pattloch.txt	21	Jerusalem	14
deu-x-bible-tafelbibel.txt	22	Jerusalem	14
deu-x-bible-textbibel.txt	18	Jerusalem	14
deu-x-bible-zuercher.txt	18	Jerusalem	14
eng-x-bible-darby.txt	18	Jerusalem	14
eng-x-bible-kingjames.txt	21	Jerusalem	14
eng-x-bible-literal.txt	22	Jerusalem	14
eng-x-bible-newsimplified.txt	14	Jerusalem	14
nld-x-bible-statenvertaling.txt	21	Jeruzalem	14
nor-x-bible-1930.txt	20	Jerusalem	14
nor-x-bible-student.txt	21	Jerusalem	14
swe-x-bible-folk1998.txt	17	Jerusalem	14
afr-x-bible-1953.txt	11	geword	15
afr-x-bible-1953.txt	12	het	15
dan-x-bible-1931.txt	11	blev	15
deu-x-bible-elberfelder1871.txt	9	wurde	15
deu-x-bible-elberfelder1905.txt	10	wurde	15
deu-x-bible-freebible.txt	10	wurde	15
deu-x-bible-gruenewalder.txt	10	wurde	15
deu-x-bible-luther1545.txt	10	ward	15
deu-x-bible-luther1545letztehand.txt	12	ward	15
deu-x-bible-luther1912.txt	10	ward	15
deu-x-bible-pattloch.txt	11	begann	15
deu-x-bible-schlachter.txt	4	ward	15
deu-x-bible-tafelbibel.txt	15	wurde	15
deu-x-bible-textbibel.txt	10	ward	15
deu-x-bible-zuercher.txt	10	wurde	15
eng-x-bible-darby.txt	8	began	15
eng-x-bible-kingjames.txt	10	began	15
eng-x-bible-literal.txt	11	began	15
eng-x-bible-newsimplified.txt	8	became	15
nld-x-bible-statenvertaling.txt	12	werd	15
nor-x-bible-1930.txt	10	blev	15
nor-x-bible-student.txt	10	tok	15
swe-x-bible-folk1998.txt	8	blev	15
afr-x-bible-1953.txt	5	was	16
dan-x-bible-1931.txt	2	var	16
deu-x-bible-elberfelder1871.txt	2	war	16
deu-x-bible-elberfelder1905.txt	3	war	16
deu-x-bible-freebible.txt	3	war	16
deu-x-bible-gruenewalder.txt	2	war	16
deu-x-bible-luther1545.txt	4	war	16
deu-x-bible-luther1545letztehand.txt	6	war	16
deu-x-bible-luther1912.txt	4	war	16
deu-x-bible-neue.txt	2	war	16
deu-x-bible-pattloch.txt	2	war	16
deu-x-bible-tafelbibel.txt	2	war	16
deu-x-bible-textbibel.txt	3	war	16
deu-x-bible-zuercher.txt	4	war	16
eng-x-bible-darby.txt	2	was	16
eng-x-bible-kingjames.txt	2	was	16
eng-x-bible-literal.txt	2	was	16
eng-x-bible-newsimplified.txt	2	was	16
nld-x-bible-statenvertaling.txt	5	was	16
nor-x-bible-1930.txt	2	var	16
nor-x-bible-student.txt	6	var	16
swe-x-bible-folk1998.txt	2	var	16
afr-x-bible-1953.txt	10	koning	17
dan-x-bible-1931.txt	12	Konge	17
deu-x-bible-elberfelder1871.txt	8	König	17
deu-x-bible-elberfelder1905.txt	9	König	17
deu-x-bible-freebible.txt	9	König	17
deu-x-bible-gruenewalder.txt	9	König	17
deu-x-bible-luther1545.txt	9	König	17
deu-x-bible-luther1545letztehand.txt	11	König	17
deu-x-bible-luther1912.txt	9	König	17
deu-x-bible-menge.txt	10	Thron	17
deu-x-bible-pattloch.txt	10	herrschen	17
deu-x-bible-schlachter.txt	6	König	17
deu-x-bible-tafelbibel.txt	14	König	17
deu-x-bible-textbibel.txt	9	König	17
deu-x-bible-zuercher.txt	9	König	17
eng-x-bible-darby.txt	10	reign	17
eng-x-bible-kingjames.txt	12	reign	17
eng-x-bible-literal.txt	13	reign	17
eng-x-bible-newsimplified.txt	9	king	17
nld-x-bible-statenvertaling.txt	11	koning	17
nor-x-bible-1930.txt	11	konge	17
swe-x-bible-folk1998.txt	9	kung	17
afr-x-bible-1953.txt	8	toe	18
dan-x-bible-1931.txt	9	da	18
deu-x-bible-elberfelder1871.txt	6	als	18
deu-x-bible-elberfelder1905.txt	7	als	18
deu-x-bible-freebible.txt	7	als	18
deu-x-bible-gruenewalder.txt	7	als	18
deu-x-bible-luther1545.txt	7	da	18
deu-x-bible-luther1545letztehand.txt	9	da	18
deu-x-bible-luther1912.txt	7	da	18
deu-x-bible-pattloch.txt	7	als	18
deu-x-bible-tafelbibel.txt	12	als	18
deu-x-bible-textbibel.txt	7	als	18
deu-x-bible-zuercher.txt	7	als	18
eng-x-bible-darby.txt	6	when	18
eng-x-bible-kingjames.txt	8	when	18
eng-x-bible-literal.txt	9	when	18
eng-x-bible-newsimplified.txt	6	when	18
nld-x-bible-statenvertaling.txt	9	toen	18
nor-x-bible-1930.txt	8	da	18
nor-x-bible-student.txt	8	då	18
swe-x-bible-folk1998.txt	6	när	18
afr-x-bible-1953.txt	31	was	19
dan-x-bible-1931.txt	29	var	19
deu-x-bible-elberfelder1871.txt	24	war	19
deu-x-bible-elberfelder1905.txt	25	war	19
deu-x-bible-freebible.txt	25	war	19
deu-x-bible-gruenewalder.txt	25	war	19
deu-x-bible-menge.txt	25	stammte	19
deu-x-bible-neue.txt	18	stammte	19
deu-x-bible-pattloch.txt	27	war	19
deu-x-bible-tafelbibel.txt	29	war	19
deu-x-bible-textbibel.txt	26	stammte	19
eng-x-bible-darby.txt	24	was	19
eng-x-bible-kingjames.txt	27	was	19
eng-x-bible-literal.txt	28	was	19
eng-x-bible-newsimplified.txt	22	was	19
nld-x-bible-statenvertaling.txt	28	was	19
nor-x-bible-1930.txt	27	var	19
swe-x-bible-folk1998.txt	24	var	19
afr-x-bible-1953.txt	6	hy	20
dan-x-bible-1931.txt	1	Han	20
deu-x-bible-elberfelder1871.txt	3	er	20
deu-x-bible-elberfelder1905.txt	4	er	20
deu-x-bible-freebible.txt	4	er	20
deu-x-bible-gruenewalder.txt	1	Er	20
deu-x-bible-luther1545.txt	5	er	20
deu-x-bible-luther1912.txt	5	er	20
deu-x-bible-neue.txt	1	Er	20
deu-x-bible-pattloch.txt	1	Er	20
deu-x-bible-tafelbibel.txt	1	Er	20
deu-x-bible-textbibel.txt	4	er	20
deu-x-bible-zuercher.txt	5	er	20
eng-x-bible-darby.txt	1	He	20
eng-x-bible-kingjames.txt	1	He	20
eng-x-bible-literal.txt	1	He	20
nld-x-bible-statenvertaling.txt	6	hij	20
nor-x-bible-1930.txt	1	Han	20
swe-x-bible-folk1998.txt	1	Han	20
afr-x-bible-1953.txt	32	Joáddan	21
dan-x-bible-1931.txt	27	Jehoaddan	21
deu-x-bible-gruenewalder.txt	23	Joaddan	21
deu-x-bible-luther1545.txt	22	Joadan	21
deu-x-bible-luther1545letztehand.txt	26	Joadan	21
deu-x-bible-luther1912.txt	22	Joaddan	21
deu-x-bible-menge.txt	23	Joaddan	21
deu-x-bible-neue.txt	23	Joaddan	21
deu-x-bible-pattloch.txt	28	Joaddan	21
eng-x-bible-darby.txt	25	Jehoaddan	21
eng-x-bible-kingjames.txt	28	Jehoaddan	21
eng-x-bible-literal.txt	29	Jehoaddan	21
nld-x-bible-statenvertaling.txt	29	Joaddan	21
nor-x-bible-1930.txt	25	Joaddan	21
nor-x-bible-student.txt	26	Joaddan	21
afr-x-bible-1953.txt	21	in	22
dan-x-bible-1931.txt	21	i	22
deu-x-bible-gruenewalder.txt	17	in	22
deu-x-bible-menge.txt	17	in	22
deu-x-bible-neue.txt	13	in	22
deu-x-bible-pattloch.txt	20	in	22
deu-x-bible-tafelbibel.txt	21	in	22
eng-x-bible-darby.txt	17	in	22
eng-x-bible-kingjames.txt	20	in	22
eng-x-bible-literal.txt	21	in	22
eng-x-bible-newsimplified.txt	13	in	22
nor-x-bible-1930.txt	19	i	22
nor-x-bible-student.txt	20	i	22
swe-x-bible-folk1998.txt	16	i	22
dan-x-bible-1931.txt	23	.	23
deu-x-bible-gruenewalder.txt	19	.	23
deu-x-bible-luther1545.txt	18	.	23
deu-x-bible-luther1912.txt	18	.	23
deu-x-bible-neue.txt	15	.	23
deu-x-bible-pattloch.txt	22	.	23
deu-x-bible-tafelbibel.txt	23	.	23
deu-x-bible-textbibel.txt	19	.	23
deu-x-bible-zuercher.txt	19	.	23
eng-x-bible-kingjames.txt	22	.	23
eng-x-bible-newsimplified.txt	18	.	23
nor-x-bible-student.txt	22	.	23
swe-x-bible-folk1998.txt	18	.	23
afr-x-bible-1953.txt	20	hy	24
dan-x-bible-1931.txt	15	han	24
deu-x-bible-elberfelder1871.txt	12	er	24
deu-x-bible-elberfelder1905.txt	13	er	24
deu-x-bible-freebible.txt	13	er	24
deu-x-bible-gruenewalder.txt	16	er	24
deu-x-bible-menge.txt	16	er	24
deu-x-bible-textbibel.txt	16	er	24
deu-x-bible-zuercher.txt	16	er	24
eng-x-bible-darby.txt	13	he	24
eng-x-bible-literal.txt	16	he	24
eng-x-bible-newsimplified.txt	11	He	24
nor-x-bible-student.txt	19	han	24
swe-x-bible-folk1998.txt	12	han	24
afr-x-bible-1953.txt	29	sy	25
deu-x-bible-elberfelder1871.txt	22	seiner	25
deu-x-bible-elberfelder1905.txt	23	seiner	25
deu-x-bible-freebible.txt	23	seiner	25
deu-x-bible-menge.txt	20	seine	25
deu-x-bible-pattloch.txt	25	seiner	25
deu-x-bible-tafelbibel.txt	27	seiner	25
eng-x-bible-darby.txt	21	his	25
eng-x-bible-kingjames.txt	24	his	25
eng-x-bible-literal.txt	25	his	25
eng-x-bible-newsimplified.txt	19	His	25
nld-x-bible-statenvertaling.txt	26	zijner	25
nor-x-bible-1930.txt	22	hans	25
nor-x-bible-student.txt	24	hans	25
deu-x-bible-elberfelder1871.txt	16	zu	26
deu-x-bible-elberfelder1905.txt	17	zu	26
deu-x-bible-freebible.txt	17	zu	26
deu-x-bible-luther1545.txt	16	zu	26
deu-x-bible-luther1545letztehand.txt	20	zu	26
deu-x-bible-luther1912.txt	16	zu	26
deu-x-bible-schlachter.txt	12	zu	26
deu-x-bible-textbibel.txt	17	zu	26
deu-x-bible-zuercher.txt	17	zu	26
nld-x-bible-statenvertaling.txt	20	te	26
afr-x-bible-1953.txt	24	;	27
deu-x-bible-elberfelder1871.txt	18	;	27
deu-x-bible-elberfelder1905.txt	19	;	27
deu-x-bible-freebible.txt	19	;	27
deu-x-bible-menge.txt	19	;	27
eng-x-bible-darby.txt	19	;	27
eng-x-bible-literal.txt	23	;	27
nld-x-bible-statenvertaling.txt	22	;	27
nor-x-bible-1930.txt	21	;	27
afr-x-bible-1953.txt	17	twintig	28
dan-x-bible-1931.txt	19	tyve	28
deu-x-bible-gruenewalder.txt	13	fünfundzwanzig	28
deu-x-bible-luther1545letztehand.txt	18	zwenzig	28
eng-x-bible-kingjames.txt	16	twenty	28
eng-x-bible-literal.txt	18	twenty	28
nld-x-bible-statenvertaling.txt	18	twintig	28
nor-x-bible-1930.txt	17	tyve	28
nor-x-bible-student.txt	16	tjuge	28
dan-x-bible-1931.txt	24	Hans	29
deu-x-bible-gruenewalder.txt	20	Seine	29
deu-x-bible-luther1545.txt	19	Seine	29
deu-x-bible-luther1545letztehand.txt	23	Seine	29
deu-x-bible-luther1912.txt	19	Seine	29
deu-x-bible-neue.txt	16	Seine	29
deu-x-bible-textbibel.txt	20	Seine	29
deu-x-bible-zuercher.txt	20	Seine	29
swe-x-bible-folk1998.txt	19	Hans	29
afr-x-bible-1953.txt	25	en	30
deu-x-bible-elberfelder1871.txt	19	und	30
deu-x-bible-elberfelder1905.txt	20	und	30
deu-x-bible-freebible.txt	20	und	30
eng-x-bible-darby.txt	20	and	30
eng-x-bible-literal.txt	24	and	30
nld-x-bible-statenvertaling.txt	23	en	30
afr-x-bible-1953.txt	2	en	31
dan-x-bible-1931.txt	4	og	31
deu-x-bible-luther1545letztehand.txt	2	vnd	31
eng-x-bible-kingjames.txt	4	and	31
nld-x-bible-statenvertaling.txt	2	en	31
nor-x-bible-1930.txt	4	og	31
nor-x-bible-student.txt	2	og	31
dan-x-bible-1931.txt	28	og	32
deu-x-bible-gruenewalder.txt	24	und	32
deu-x-bible-menge.txt	24	und	32
deu-x-bible-neue.txt	21	und	32
deu-x-bible-textbibel.txt	25	und	32
nor-x-bible-1930.txt	26	og	32
swe-x-bible-folk1998.txt	23	och	32
afr-x-bible-1953.txt	26	die	33
deu-x-bible-elberfelder1871.txt	20	der	33
deu-x-bible-elberfelder1905.txt	21	der	33
deu-x-bible-freebible.txt	21	der	33
