deu-x-bible-zuercher.txt	6	Unrecht	3
eng-x-bible-darby.txt	10	iniquity	3
eng-x-bible-kingjames.txt	10	iniquity	3
eng-x-bible-literal.txt	10	iniquity	3
eng-x-bible-newsimplified.txt	8	wickedness	3
nld-x-bible-statenvertaling.txt	9	ondeugd	3
nor-x-bible-1930.txt	11	urett	3
nor-x-bible-student.txt	7	urett	3
swe-x-bible-folk1998.txt	8	fördärv	3
afr-x-bible-1953.txt	11	moeite	4
dan-x-bible-1931.txt	12	Fortræd	4
deu-x-bible-elberfelder1871.txt	12	Mühsal	4
deu-x-bible-elberfelder1905.txt	12	Mühsal	4
deu-x-bible-freebible.txt	12	Mühsal	4
deu-x-bible-gruenewalder.txt	5	Böses	4
deu-x-bible-luther1545.txt	12	Unglück	4
deu-x-bible-luther1545letztehand.txt	13	vnglück	4
deu-x-bible-luther1912.txt	12	Unglück	4
deu-x-bible-menge.txt	7	Unheil	4
deu-x-bible-neue.txt	8	Unheil	4
deu-x-bible-pattloch.txt	12	Unheil	4
deu-x-bible-schlachter.txt	10	Unheil	4
deu-x-bible-textbibel.txt	12	Elend	4
deu-x-bible-zuercher.txt	9	Unheil	4
eng-x-bible-darby.txt	13	mischief	4
eng-x-bible-literal.txt	13	misery	4
eng-x-bible-newsimplified.txt	11	misery	4
nld-x-bible-statenvertaling.txt	13	moeite	4
nor-x-bible-1930.txt	14	nød	4
nor-x-bible-student.txt	12	naud	4
swe-x-bible-folk1998.txt	11	olycka	4
afr-x-bible-1953.txt	2	ek	5
dan-x-bible-1931.txt	4	jeg	5
deu-x-bible-elberfelder1871.txt	3	ich	5
deu-x-bible-elberfelder1905.txt	3	ich	5
deu-x-bible-freebible.txt	3	ich	5
deu-x-bible-luther1545.txt	2	ich	5
deu-x-bible-luther1545letztehand.txt	2	ich	5
deu-x-bible-luther1912.txt	2	ich	5
deu-x-bible-menge.txt	2	meine	5
deu-x-bible-neue.txt	3	ich	5
deu-x-bible-pattloch.txt	2	ich	5
deu-x-bible-schlachter.txt	2	ich	5
deu-x-bible-textbibel.txt	3	ich	5
deu-x-bible-zuercher.txt	2	ich	5
eng-x-bible-darby.txt	3	I	5
eng-x-bible-kingjames.txt	3	I	5
eng-x-bible-literal.txt	2	I	5
eng-x-bible-newsimplified.txt	3	I	5
nld-x-bible-statenvertaling.txt	4	ik	5
nor-x-bible-1930.txt	3	jeg	5
nor-x-bible-student.txt	3	eg	5
swe-x-bible-folk1998.txt	1	Jag	5
afr-x-bible-1953.txt	17	.	6
dan-x-bible-1931.txt	18	.	6
deu-x-bible-elberfelder1871.txt	17	.	6
deu-x-bible-elberfelder1905.txt	17	.	6
deu-x-bible-freebible.txt	17	.	6
deu-x-bible-gruenewalder.txt	16	.	6
deu-x-bible-luther1545letztehand.txt	21	.	6
deu-x-bible-luther1912.txt	19	;	6
deu-x-bible-menge.txt	19	.	6
deu-x-bible-neue.txt	18	.	6
deu-x-bible-pattloch.txt	18	.	6
deu-x-bible-schlachter.txt	16	.	6
deu-x-bible-textbibel.txt	19	!	6
deu-x-bible-zuercher.txt	16	.	6
eng-x-bible-darby.txt	18	.	6
eng-x-bible-kingjames.txt	19	.	6
eng-x-bible-literal.txt	17	.	6
eng-x-bible-newsimplified.txt	17	.	6
nld-x-bible-statenvertaling.txt	18	.	6
nor-x-bible-1930.txt	19	.	6
nor-x-bible-student.txt	17	;	6
swe-x-bible-folk1998.txt	16	.	6
afr-x-bible-1953.txt	1	Volgens	7
dan-x-bible-1931.txt	1	Men	7
deu-x-bible-elberfelder1871.txt	1	So	7
deu-x-bible-elberfelder1905.txt	1	So	7
deu-x-bible-freebible.txt	1	So	7
deu-x-bible-gruenewalder.txt	1	Die	7
deu-x-bible-luther1545.txt	1	Wie	7
deu-x-bible-luther1912.txt	1	Wie	7
deu-x-bible-menge.txt	1	Soweit	7
deu-x-bible-neue.txt	1	So	7
deu-x-bible-pattloch.txt	1	Soviel	7
deu-x-bible-schlachter.txt	1	Soviel	7
deu-x-bible-textbibel.txt	1	So	7
deu-x-bible-zuercher.txt	1	Soviel	7
eng-x-bible-darby.txt	1	Even	7
eng-x-bible-kingjames.txt	1	Even	7
eng-x-bible-literal.txt	1	As	7
eng-x-bible-newsimplified.txt	1	»	7
nld-x-bible-statenvertaling.txt	1	Maar	7
nor-x-bible-1930.txt	1	Efter	7
nor-x-bible-student.txt	1	Stødt	7
afr-x-bible-1953.txt	3	gesien	8
dan-x-bible-1931.txt	5	set	8
deu-x-bible-elberfelder1871.txt	5	gesehen	8
deu-x-bible-elberfelder1905.txt	5	gesehen	8
deu-x-bible-freebible.txt	5	gesehen	8
deu-x-bible-luther1545.txt	4	gesehen	8
deu-x-bible-luther1545letztehand.txt	4	gesehen	8
deu-x-bible-luther1912.txt	4	gesehen	8
deu-x-bible-neue.txt	5	sah	8
deu-x-bible-pattloch.txt	3	sah	8
deu-x-bible-schlachter.txt	3	gesehen	8
deu-x-bible-textbibel.txt	4	sah	8
deu-x-bible-zuercher.txt	3	gesehen	8
eng-x-bible-darby.txt	5	seen	8
eng-x-bible-kingjames.txt	5	seen	8
eng-x-bible-literal.txt	4	seen	8
eng-x-bible-newsimplified.txt	4	saw	8
nld-x-bible-statenvertaling.txt	5	gezien	8
nor-x-bible-1930.txt	5	sett	8
nor-x-bible-student.txt	2	fann	8
swe-x-bible-folk1998.txt	3	sett	8
afr-x-bible-1953.txt	15	maai	9
dan-x-bible-1931.txt	15	høster	9
deu-x-bible-elberfelder1871.txt	15	ernten	9
deu-x-bible-elberfelder1905.txt	15	ernten	9
deu-x-bible-freebible.txt	15	ernten	9
deu-x-bible-luther1545.txt	15	ernten	9
deu-x-bible-luther1545letztehand.txt	17	erndten	9
deu-x-bible-neue.txt	15	ernten	9
deu-x-bible-pattloch.txt	17	ernten	9
deu-x-bible-schlachter.txt	13	ernten	9
deu-x-bible-zuercher.txt	13	ernten	9
eng-x-bible-darby.txt	15	reap	9
eng-x-bible-kingjames.txt	16	reap	9
eng-x-bible-literal.txt	14	reap	9
eng-x-bible-newsimplified.txt	16	harvest	9
nld-x-bible-statenvertaling.txt	16	maaien	9
nor-x-bible-student.txt	15	hausta	9
swe-x-bible-folk1998.txt	14	skördar	9
afr-x-bible-1953.txt	12	saai	10
dan-x-bible-1931.txt	11	sår	10
deu-x-bible-elberfelder1871.txt	13	säen	10
deu-x-bible-elberfelder1905.txt	13	säen	10
deu-x-bible-freebible.txt	13	säen	10
deu-x-bible-gruenewalder.txt	6	säen	10
deu-x-bible-menge.txt	11	gesät	10
deu-x-bible-neue.txt	12	säen	10
deu-x-bible-pattloch.txt	13	säte	10
deu-x-bible-schlachter.txt	11	säen	10
deu-x-bible-textbibel.txt	13	säte	10
deu-x-bible-zuercher.txt	10	säen	10
eng-x-bible-darby.txt	12	sow	10
eng-x-bible-kingjames.txt	13	sow	10
eng-x-bible-literal.txt	12	sow	10
eng-x-bible-newsimplified.txt	10	planted	10
nld-x-bible-statenvertaling.txt	14	zaaien	10
nor-x-bible-1930.txt	13	sådde	10
nor-x-bible-student.txt	11	sådde	10
swe-x-bible-folk1998.txt	10	sår	10
afr-x-bible-1953.txt	4	het	11
dan-x-bible-1931.txt	3	har	11
deu-x-bible-elberfelder1871.txt	6	habe	11
deu-x-bible-elberfelder1905.txt	6	habe	11
deu-x-bible-freebible.txt	6	habe	11
deu-x-bible-luther1545.txt	5	habe	11
deu-x-bible-luther1545letztehand.txt	5	habe	11
deu-x-bible-luther1912.txt	5	habe	11
deu-x-bible-pattloch.txt	5	mußte	11
deu-x-bible-schlachter.txt	4	habe	11
eng-x-bible-darby.txt	4	have	11
eng-x-bible-kingjames.txt	4	have	11
eng-x-bible-literal.txt	3	have	11
nld-x-bible-statenvertaling.txt	6	heb	11
nor-x-bible-1930.txt	4	har	11
nor-x-bible-1930.txt	7	har	11
swe-x-bible-folk1998.txt	2	har	11
afr-x-bible-1953.txt	16	dit	12
dan-x-bible-1931.txt	16	det	12
deu-x-bible-elberfelder1871.txt	16	es	12
deu-x-bible-elberfelder1905.txt	16	es	12
deu-x-bible-freebible.txt	16	es	12
deu-x-bible-gruenewalder.txt	15	es	12
deu-x-bible-luther1912.txt	16	es	12
deu-x-bible-menge.txt	16	es	12
deu-x-bible-neue.txt	16	es	12
deu-x-bible-pattloch.txt	15	dies	12
deu-x-bible-schlachter.txt	14	es	12
deu-x-bible-textbibel.txt	16	es	12
deu-x-bible-zuercher.txt	14	es	12
nld-x-bible-statenvertaling.txt	17	dezelve	12
nor-x-bible-1930.txt	18	det	12
nor-x-bible-student.txt	16	slikt	12
swe-x-bible-folk1998.txt	15	sådant	12
afr-x-bible-1953.txt	9	ploeg	13
dan-x-bible-1931.txt	9	pløjer	13
deu-x-bible-elberfelder1871.txt	10	pflügen	13
deu-x-bible-elberfelder1905.txt	10	pflügen	13
deu-x-bible-freebible.txt	10	pflügen	13
deu-x-bible-gruenewalder.txt	3	pflügen	13
deu-x-bible-luther1912.txt	10	pflügen	13
deu-x-bible-neue.txt	9	pflügen	13
deu-x-bible-schlachter.txt	8	pflügen	13
deu-x-bible-zuercher.txt	7	pflügen	13
eng-x-bible-darby.txt	9	plough	13
eng-x-bible-kingjames.txt	9	plow	13
eng-x-bible-literal.txt	9	plow	13
nld-x-bible-statenvertaling.txt	10	ploegen	13
swe-x-bible-folk1998.txt	7	plöjer	13
afr-x-bible-1953.txt	14	dié	14
dan-x-bible-1931.txt	17	selv	14
deu-x-bible-gruenewalder.txt	10	auch	14
deu-x-bible-luther1545.txt	17	auch	14
deu-x-bible-luther1545letztehand.txt	19	auch	14
deu-x-bible-luther1912.txt	17	auch	14
deu-x-bible-menge.txt	17	auch	14
deu-x-bible-neue.txt	17	auch	14
deu-x-bible-pattloch.txt	16	auch	14
deu-x-bible-schlachter.txt	15	auch	14
deu-x-bible-textbibel.txt	17	auch	14
deu-x-bible-zuercher.txt	15	auch	14
eng-x-bible-darby.txt	17	same	14
eng-x-bible-kingjames.txt	18	same	14
eng-x-bible-literal.txt	16	same	14
nor-x-bible-1930.txt	16	også	14
afr-x-bible-1953.txt	5	:	15
dan-x-bible-1931.txt	6	:	15
deu-x-bible-elberfelder1871.txt	7	:	15
deu-x-bible-elberfelder1905.txt	7	:	15
deu-x-bible-freebible.txt	7	:	15
deu-x-bible-luther1912.txt	6	:	15
deu-x-bible-menge.txt	5	:	15
deu-x-bible-neue.txt	6	:	15
deu-x-bible-schlachter.txt	5	:	15
deu-x-bible-textbibel.txt	5	:	15
deu-x-bible-zuercher.txt	4	:	15
eng-x-bible-kingjames.txt	6	,	15
eng-x-bible-literal.txt	5	,	15
nld-x-bible-statenvertaling.txt	7	:	15
nor-x-bible-student.txt	4	:	15
afr-x-bible-1953.txt	13	,	16
dan-x-bible-1931.txt	13	,	16
deu-x-bible-luther1912.txt	14	,	16
deu-x-bible-menge.txt	13	,	16
deu-x-bible-neue.txt	13	,	16
deu-x-bible-pattloch.txt	14	,	16
deu-x-bible-schlachter.txt	12	,	16
deu-x-bible-textbibel.txt	14	,	16
deu-x-bible-zuercher.txt	11	,	16
eng-x-bible-darby.txt	14	,	16
eng-x-bible-kingjames.txt	15	,	16
eng-x-bible-newsimplified.txt	12	,	16
nor-x-bible-1930.txt	15	,	16
nor-x-bible-student.txt	13	,	16
swe-x-bible-folk1998.txt	12	,	16
dan-x-bible-1931.txt	14	de	17
deu-x-bible-luther1545.txt	16	sie	17
deu-x-bible-menge.txt	14	die	17
deu-x-bible-menge.txt	15	haben	17
deu-x-bible-neue.txt	14	die	17
deu-x-bible-zuercher.txt	12	die	17
eng-x-bible-newsimplified.txt	13	they	17
nor-x-bible-student.txt	14	dei	17
swe-x-bible-folk1998.txt	13	de	17
deu-x-bible-elberfelder1871.txt	2	wie	18
deu-x-bible-elberfelder1905.txt	2	wie	18
deu-x-bible-freebible.txt	2	wie	18
deu-x-bible-luther1545letztehand.txt	1	Wie	18
deu-x-bible-neue.txt	2	wie	18
deu-x-bible-textbibel.txt	2	viel	18
eng-x-bible-darby.txt	2	as	18
eng-x-bible-kingjames.txt	2	as	18
nld-x-bible-statenvertaling.txt	2	gelijk	18
dan-x-bible-1931.txt	2	det	19
deu-x-bible-elberfelder1871.txt	4	es	19
deu-x-bible-elberfelder1905.txt	4	es	19
deu-x-bible-freebible.txt	4	es	19
deu-x-bible-neue.txt	4	es	19
nor-x-bible-1930.txt	2	det	19
deu-x-bible-gruenewalder.txt	9	ernten's	20
deu-x-bible-luther1545.txt	10	pflügten	20
deu-x-bible-luther1545letztehand.txt	10	pflügeten	20
deu-x-bible-pattloch.txt	9	pflügte	20
deu-x-bible-textbibel.txt	10	pflügte	20
nor-x-bible-1930.txt	10	pløide	20
nor-x-bible-student.txt	8	pløgde	20
eng-x-bible-darby.txt	7	they	21
eng-x-bible-kingjames.txt	7	they	21
nor-x-bible-1930.txt	8	de	21
nor-x-bible-student.txt	5	dei	21
swe-x-bible-folk1998.txt	5	de	21
deu-x-bible-luther1545.txt	6	,	22
deu-x-bible-pattloch.txt	6	,	22
deu-x-bible-textbibel.txt	7	,	22
eng-x-bible-darby.txt	6	,	22
nor-x-bible-1930.txt	6	,	22
deu-x-bible-luther1545.txt	3	wohl	23
deu-x-bible-luther1545letztehand.txt	3	wol	23
deu-x-bible-luther1912.txt	3	wohl	23
deu-x-bible-elberfelder1871.txt	14	,	24
deu-x-bible-elberfelder1905.txt	14	,	24
deu-x-bible-freebible.txt	14	,	24
deu-x-bible-luther1545.txt	13	säeten	25
deu-x-bible-luther1545letztehand.txt	14	seeten	25
deu-x-bible-luther1912.txt	13	säten	25
deu-x-bible-luther1545.txt	18	ein	26
deu-x-bible-luther1545letztehand.txt	20	ein	26
deu-x-bible-luther1912.txt	18	ein	26
deu-x-bible-luther1545.txt	8	da	27
deu-x-bible-luther1545letztehand.txt	8	da	27
deu-x-bible-luther1912.txt	8	da	27
eng-x-bible-darby.txt	16	the	28
eng-x-bible-kingjames.txt	17	the	28
eng-x-bible-literal.txt	15	the	28
deu-x-bible-gruenewalder.txt	4	,	29
deu-x-bible-pattloch.txt	4	,	29
deu-x-bible-luther1545letztehand.txt	18	sich	30
eng-x-bible-newsimplified.txt	14	gathered	30
deu-x-bible-menge.txt	8	gepflügt	31
eng-x-bible-newsimplified.txt	7	plowed	31
eng-x-bible-newsimplified.txt	2	When	32
nld-x-bible-statenvertaling.txt	3	als	32
deu-x-bible-menge.txt	18	geerntet	33
deu-x-bible-textbibel.txt	18	eingeerntet	33
nor-x-bible-1930.txt	17	høstet	33
deu-x-bible-luther1545.txt	14	und	34
deu-x-bible-luther1545letztehand.txt	16	vnd	34
deu-x-bible-pattloch.txt	8	Bosheit	35
eng-x-bible-kingjames.txt	14	wickedness	35
