nds-x-bible-nds.txt	1	Jnädijch	10
nld-x-bible-statenvertaling.txt	1	Cheth	10
nld-x-bible-statenvertaling.txt	3	Genadig	10
nor-x-bible-student.txt	1	Nådig	10
swe-x-bible-folk1998.txt	1	Nådig	10
afr-x-bible-1953.txt	13	van	11
deu-x-bible-gruenewalder.txt	11	von	11
deu-x-bible-luther1545.txt	10	von	11
deu-x-bible-luther1545letztehand.txt	10	von	11
deu-x-bible-luther1912.txt	10	von	11
deu-x-bible-schlachter.txt	10	von	11
deu-x-bible-tafelbibel.txt	9	von	11
deu-x-bible-tafelbibel.txt	12	von	11
deu-x-bible-textbibel.txt	11	von	11
eng-x-bible-darby.txt	12	of	11
eng-x-bible-kingjames.txt	16	of	11
eng-x-bible-literal.txt	11	of	11
nld-x-bible-statenvertaling.txt	13	van	11
dan-x-bible-1931.txt	6	,	12
deu-x-bible-gruenewalder.txt	7	,	12
deu-x-bible-luther1545.txt	7	,	12
deu-x-bible-luther1912.txt	7	,	12
deu-x-bible-menge.txt	7	,	12
deu-x-bible-pattloch.txt	7	,	12
deu-x-bible-schlachter.txt	7	,	12
deu-x-bible-zuercher.txt	7	,	12
nds-x-bible-nds.txt	10	,	12
nor-x-bible-1930.txt	6	,	12
nor-x-bible-student.txt	6	,	12
deu-x-bible-elberfelder1871.txt	9	Zorn	13
deu-x-bible-elberfelder1905.txt	9	Zorn	13
deu-x-bible-freebible.txt	9	Zorn	13
deu-x-bible-gruenewalder.txt	8	/	13
deu-x-bible-neue.txt	9	Zorn	13
deu-x-bible-tafelbibel.txt	10	Zorn	13
deu-x-bible-textbibel.txt	9	Zorn	13
eng-x-bible-darby.txt	9	anger	13
eng-x-bible-kingjames.txt	13	anger	13
eng-x-bible-literal.txt	9	anger	13
eng-x-bible-newsimplified.txt	9	anger	13
nds-x-bible-nds.txt	13	Zorn	13
swe-x-bible-folk1998.txt	9	vrede	13
deu-x-bible-elberfelder1871.txt	6	,	14
deu-x-bible-elberfelder1905.txt	6	,	14
deu-x-bible-freebible.txt	6	,	14
deu-x-bible-luther1545letztehand.txt	7	/	14
deu-x-bible-neue.txt	6	,	14
deu-x-bible-tafelbibel.txt	6	,	14
deu-x-bible-textbibel.txt	6	,	14
eng-x-bible-darby.txt	6	;	14
eng-x-bible-kingjames.txt	10	;	14
eng-x-bible-literal.txt	6	,	14
eng-x-bible-newsimplified.txt	6	;	14
swe-x-bible-folk1998.txt	6	,	14
deu-x-bible-elberfelder1871.txt	8	zum	15
deu-x-bible-elberfelder1905.txt	8	zum	15
deu-x-bible-freebible.txt	8	zum	15
deu-x-bible-neue.txt	8	zum	15
deu-x-bible-textbibel.txt	8	zum	15
eng-x-bible-darby.txt	8	to	15
eng-x-bible-kingjames.txt	12	to	15
eng-x-bible-literal.txt	8	to	15
eng-x-bible-newsimplified.txt	8	to	15
nds-x-bible-nds.txt	12	tom	15
swe-x-bible-folk1998.txt	8	till	15
afr-x-bible-1953.txt	7	die	16
deu-x-bible-luther1545.txt	5	der	16
deu-x-bible-luther1545letztehand.txt	5	der	16
deu-x-bible-luther1912.txt	5	der	16
deu-x-bible-menge.txt	5	der	16
deu-x-bible-pattloch.txt	5	der	16
deu-x-bible-schlachter.txt	5	der	16
deu-x-bible-zuercher.txt	5	der	16
eng-x-bible-kingjames.txt	8	of	16
nds-x-bible-nds.txt	7	de	16
nld-x-bible-statenvertaling.txt	7	de	16
dan-x-bible-1931.txt	10	på	17
deu-x-bible-elberfelder1871.txt	12	an	17
deu-x-bible-elberfelder1905.txt	12	an	17
deu-x-bible-freebible.txt	12	an	17
deu-x-bible-menge.txt	11	an	17
deu-x-bible-pattloch.txt	11	an	17
deu-x-bible-zuercher.txt	11	an	17
eng-x-bible-newsimplified.txt	12	in	17
nds-x-bible-nds.txt	16	aun	17
deu-x-bible-neue.txt	11	voller	18
nor-x-bible-1930.txt	10	i	18
nor-x-bible-student.txt	10	i	18
swe-x-bible-folk1998.txt	12	i	18
afr-x-bible-1953.txt	2	.	19
nld-x-bible-statenvertaling.txt	2	.	19
afr-x-bible-1953.txt	9	,	20
nld-x-bible-statenvertaling.txt	9	,	20
deu-x-bible-tafelbibel.txt	8	lang	21
eng-x-bible-literal.txt	7	long	21
