nld-x-bible-statenvertaling.txt	12	schaamrood	3
nor-x-bible-1930.txt	8	skammer	3
nor-x-bible-1930.txt	11	blues	3
nor-x-bible-student.txt	9	skjemmest	3
nor-x-bible-student.txt	11	blygjest	3
swe-x-bible-folk1998.txt	9	skäms	3
swe-x-bible-folk1998.txt	11	blygs	3
afr-x-bible-1953.txt	4	My	4
dan-x-bible-1931.txt	4	Min	4
deu-x-bible-elberfelder1871.txt	5	Mein	4
deu-x-bible-elberfelder1905.txt	5	Mein	4
deu-x-bible-freebible.txt	5	Mein	4
deu-x-bible-gruenewalder.txt	5	Mein	4
deu-x-bible-luther1545.txt	4	Mein	4
deu-x-bible-luther1545letztehand.txt	4	Mein	4
deu-x-bible-luther1912.txt	4	Mein	4
deu-x-bible-menge.txt	5	Mein	4
deu-x-bible-neue.txt	2	Mein	4
deu-x-bible-pattloch.txt	5	Mein	4
deu-x-bible-schlachter.txt	5	Mein	4
deu-x-bible-textbibel.txt	4	Mein	4
deu-x-bible-zuercher.txt	4	Mein	4
eng-x-bible-darby.txt	4	O	4
eng-x-bible-darby.txt	5	my	4
eng-x-bible-kingjames.txt	4	O	4
eng-x-bible-kingjames.txt	5	my	4
eng-x-bible-literal.txt	5	O	4
eng-x-bible-literal.txt	6	my	4
eng-x-bible-newsimplified.txt	5	O	4
eng-x-bible-newsimplified.txt	6	my	4
nld-x-bible-statenvertaling.txt	5	Mijn	4
nor-x-bible-1930.txt	4	Min	4
nor-x-bible-student.txt	5	Min	4
swe-x-bible-folk1998.txt	5	Min	4
afr-x-bible-1953.txt	7	ek	5
dan-x-bible-1931.txt	7	jeg	5
deu-x-bible-elberfelder1871.txt	8	ich	5
deu-x-bible-elberfelder1905.txt	8	ich	5
deu-x-bible-freebible.txt	8	ich	5
deu-x-bible-gruenewalder.txt	8	ich	5
deu-x-bible-luther1545.txt	7	ich	5
deu-x-bible-luther1545letztehand.txt	7	Jch	5
deu-x-bible-luther1912.txt	7	ich	5
deu-x-bible-menge.txt	8	Ich	5
deu-x-bible-neue.txt	7	ich	5
deu-x-bible-pattloch.txt	8	ich	5
deu-x-bible-schlachter.txt	8	ich	5
deu-x-bible-textbibel.txt	7	ich	5
deu-x-bible-zuercher.txt	7	ich	5
eng-x-bible-darby.txt	8	I	5
eng-x-bible-kingjames.txt	8	I	5
eng-x-bible-literal.txt	9	I	5
eng-x-bible-newsimplified.txt	1	I	5
nld-x-bible-statenvertaling.txt	8	ik	5
nor-x-bible-1930.txt	7	Jeg	5
nor-x-bible-student.txt	8	eg	5
swe-x-bible-folk1998.txt	8	jag	5
dan-x-bible-1931.txt	42	til	6
deu-x-bible-elberfelder1871.txt	42	bis	6
deu-x-bible-elberfelder1905.txt	42	bis	6
deu-x-bible-freebible.txt	42	bis	6
deu-x-bible-luther1545.txt	37	bis	6
deu-x-bible-luther1545letztehand.txt	35	bis	6
deu-x-bible-luther1912.txt	36	bis	6
deu-x-bible-menge.txt	41	bis	6
deu-x-bible-neue.txt	36	bis	6
deu-x-bible-pattloch.txt	42	bis	6
deu-x-bible-pattloch.txt	43	zum	6
deu-x-bible-schlachter.txt	36	bis	6
deu-x-bible-textbibel.txt	42	bis	6
deu-x-bible-zuercher.txt	43	bis	6
deu-x-bible-zuercher.txt	44	zum	6
eng-x-bible-darby.txt	41	to	6
eng-x-bible-kingjames.txt	39	unto	6
eng-x-bible-literal.txt	40	to	6
eng-x-bible-newsimplified.txt	43	to	6
nld-x-bible-statenvertaling.txt	42	tot	6
nor-x-bible-1930.txt	43	til	6
nor-x-bible-student.txt	37	til	6
swe-x-bible-folk1998.txt	42	till	6
afr-x-bible-1953.txt	2	gesê	7
dan-x-bible-1931.txt	2	sagde	7
deu-x-bible-elberfelder1871.txt	3	sprach	7
deu-x-bible-elberfelder1905.txt	3	sprach	7
deu-x-bible-freebible.txt	3	sprach	7
deu-x-bible-gruenewalder.txt	2	sprach	7
deu-x-bible-luther1545.txt	2	sprach	7
deu-x-bible-luther1545letztehand.txt	2	sprach	7
deu-x-bible-luther1912.txt	2	sprach	7
deu-x-bible-menge.txt	2	betete	7
deu-x-bible-neue.txt	1	"	7
deu-x-bible-neue.txt	6	sagte	7
deu-x-bible-pattloch.txt	2	rief	7
deu-x-bible-schlachter.txt	3	sprach	7
deu-x-bible-textbibel.txt	2	betete	7
deu-x-bible-zuercher.txt	2	sprach	7
eng-x-bible-darby.txt	2	said	7
eng-x-bible-kingjames.txt	2	said	7
eng-x-bible-literal.txt	3	said	7
eng-x-bible-newsimplified.txt	2	said	7
nld-x-bible-statenvertaling.txt	3	zeide	7
nor-x-bible-1930.txt	2	sa	7
nor-x-bible-student.txt	2	sagde	7
swe-x-bible-folk1998.txt	2	sade	7
afr-x-bible-1953.txt	19	my	8
dan-x-bible-1931.txt	20	min	8
deu-x-bible-elberfelder1871.txt	20	mein	8
deu-x-bible-elberfelder1905.txt	20	mein	8
deu-x-bible-freebible.txt	20	mein	8
deu-x-bible-gruenewalder.txt	18	mein	8
deu-x-bible-luther1545.txt	20	mein	8
deu-x-bible-luther1545letztehand.txt	19	mein	8
deu-x-bible-luther1912.txt	20	mein	8
deu-x-bible-menge.txt	19	mein	8
deu-x-bible-pattloch.txt	19	mein	8
deu-x-bible-pattloch.txt	22	mein	8
deu-x-bible-schlachter.txt	20	mein	8
deu-x-bible-textbibel.txt	21	mein	8
deu-x-bible-zuercher.txt	24	mein	8
eng-x-bible-darby.txt	21	my	8
eng-x-bible-kingjames.txt	21	my	8
eng-x-bible-literal.txt	23	my	8
eng-x-bible-newsimplified.txt	25	my	8
nld-x-bible-statenvertaling.txt	23	mijn	8
nor-x-bible-1930.txt	21	min	8
nor-x-bible-student.txt	20	min	8
swe-x-bible-folk1998.txt	20	min	8
afr-x-bible-1953.txt	28	ongeregtighede	9
dan-x-bible-1931.txt	25	Misgerninger	9
deu-x-bible-elberfelder1871.txt	28	Missetaten	9
deu-x-bible-elberfelder1905.txt	28	Missetaten	9
deu-x-bible-freebible.txt	28	Missetaten	9
deu-x-bible-gruenewalder.txt	28	Sünden	9
deu-x-bible-luther1545.txt	25	Missetat	9
deu-x-bible-luther1545letztehand.txt	24	missethat	9
deu-x-bible-luther1912.txt	25	Missetat	9
deu-x-bible-menge.txt	27	Missetaten	9
deu-x-bible-neue.txt	22	Sünden	9
deu-x-bible-pattloch.txt	29	Vergehen	9
deu-x-bible-schlachter.txt	25	Sünden	9
deu-x-bible-textbibel.txt	28	Verschuldungen	9
deu-x-bible-zuercher.txt	32	Missetaten	9
eng-x-bible-darby.txt	26	iniquities	9
eng-x-bible-kingjames.txt	26	iniquities	9
eng-x-bible-literal.txt	28	iniquities	9
eng-x-bible-newsimplified.txt	30	sins	9
nld-x-bible-statenvertaling.txt	28	ongerechtigheden	9
nor-x-bible-1930.txt	26	misgjerninger	9
nor-x-bible-student.txt	24	misgjerningarne	9
swe-x-bible-folk1998.txt	25	missgärningar	9
dan-x-bible-1931.txt	24	vore	10
deu-x-bible-elberfelder1871.txt	27	unsere	10
deu-x-bible-elberfelder1905.txt	27	unsere	10
deu-x-bible-freebible.txt	27	unsere	10
deu-x-bible-gruenewalder.txt	27	unsere	10
deu-x-bible-luther1545.txt	24	unsere	10
deu-x-bible-luther1545letztehand.txt	23	vnser	10
deu-x-bible-luther1912.txt	24	unsre	10
deu-x-bible-menge.txt	26	unsere	10
deu-x-bible-neue.txt	21	Unsere	10
deu-x-bible-pattloch.txt	28	unsere	10
deu-x-bible-schlachter.txt	24	unsere	10
deu-x-bible-textbibel.txt	27	unsere	10
deu-x-bible-zuercher.txt	31	unsre	10
eng-x-bible-darby.txt	25	our	10
eng-x-bible-kingjames.txt	25	our	10
eng-x-bible-literal.txt	27	our	10
eng-x-bible-newsimplified.txt	29	our	10
nld-x-bible-statenvertaling.txt	27	onze	10
nor-x-bible-1930.txt	25	våre	10
nor-x-bible-student.txt	25	våre	10
swe-x-bible-folk1998.txt	24	våra	10
afr-x-bible-1953.txt	5	God	11
dan-x-bible-1931.txt	5	Gud	11
deu-x-bible-elberfelder1871.txt	6	Gott	11
deu-x-bible-elberfelder1905.txt	6	Gott	11
deu-x-bible-freebible.txt	6	Gott	11
deu-x-bible-gruenewalder.txt	6	Gott	11
deu-x-bible-luther1545.txt	5	Gott	11
deu-x-bible-luther1545letztehand.txt	5	Gott	11
deu-x-bible-luther1912.txt	5	Gott	11
deu-x-bible-menge.txt	6	Gott	11
deu-x-bible-neue.txt	3	Gott	11
deu-x-bible-pattloch.txt	6	Gott	11
deu-x-bible-schlachter.txt	6	Gott	11
deu-x-bible-textbibel.txt	5	Gott	11
deu-x-bible-zuercher.txt	5	Gott	11
eng-x-bible-darby.txt	6	God	11
eng-x-bible-kingjames.txt	6	God	11
eng-x-bible-literal.txt	7	God	11
eng-x-bible-newsimplified.txt	7	God	11
nld-x-bible-statenvertaling.txt	6	God	11
nor-x-bible-1930.txt	5	Gud	11
nor-x-bible-student.txt	6	Gud	11
swe-x-bible-folk1998.txt	6	Gud	11
afr-x-bible-1953.txt	17	U	12
dan-x-bible-1931.txt	18	dig	12
deu-x-bible-elberfelder1871.txt	18	dir	12
deu-x-bible-elberfelder1905.txt	18	dir	12
deu-x-bible-freebible.txt	18	dir	12
deu-x-bible-gruenewalder.txt	16	Dir	12
deu-x-bible-luther1545.txt	18	dir	12
deu-x-bible-luther1545letztehand.txt	17	dir	12
deu-x-bible-luther1912.txt	18	dir	12
deu-x-bible-menge.txt	17	dir	12
deu-x-bible-neue.txt	18	dir	12
deu-x-bible-pattloch.txt	17	dir	12
deu-x-bible-schlachter.txt	18	dir	12
deu-x-bible-textbibel.txt	19	dir	12
deu-x-bible-zuercher.txt	22	dir	12
eng-x-bible-darby.txt	19	thee	12
eng-x-bible-kingjames.txt	19	thee	12
eng-x-bible-literal.txt	20	You	12
eng-x-bible-newsimplified.txt	19	you	12
nld-x-bible-statenvertaling.txt	18	U	12
nor-x-bible-1930.txt	19	dig	12
nor-x-bible-student.txt	18	deg	12
swe-x-bible-folk1998.txt	18	dig	12
afr-x-bible-1953.txt	30	oor	13
dan-x-bible-1931.txt	29	over	13
deu-x-bible-elberfelder1871.txt	31	über	13
deu-x-bible-elberfelder1905.txt	31	über	13
deu-x-bible-freebible.txt	31	über	13
deu-x-bible-gruenewalder.txt	31	über	13
deu-x-bible-luther1545.txt	27	über	13
deu-x-bible-luther1545letztehand.txt	26	vber	13
deu-x-bible-luther1912.txt	27	über	13
deu-x-bible-menge.txt	30	über	13
deu-x-bible-neue.txt	25	über	13
deu-x-bible-pattloch.txt	32	über	13
deu-x-bible-schlachter.txt	27	über	13
deu-x-bible-textbibel.txt	31	über	13
deu-x-bible-zuercher.txt	35	über	13
eng-x-bible-darby.txt	29	over	13
eng-x-bible-kingjames.txt	29	over	13
eng-x-bible-literal.txt	31	over	13
eng-x-bible-newsimplified.txt	33	higher	13
nld-x-bible-statenvertaling.txt	32	boven	13
nor-x-bible-1930.txt	30	over	13
nor-x-bible-student.txt	29	yver	13
swe-x-bible-folk1998.txt	29	över	13
afr-x-bible-1953.txt	40	.	14
dan-x-bible-1931.txt	44	!	14
deu-x-bible-elberfelder1871.txt	46	.	14
deu-x-bible-elberfelder1905.txt	46	.	14
deu-x-bible-freebible.txt	46	.	14
deu-x-bible-gruenewalder.txt	42	.	14
deu-x-bible-luther1545.txt	41	.	14
deu-x-bible-luther1545letztehand.txt	39	.	14
deu-x-bible-luther1912.txt	40	.	14
deu-x-bible-menge.txt	45	!	14
deu-x-bible-neue.txt	40	!	14
deu-x-bible-pattloch.txt	45	.	14
deu-x-bible-schlachter.txt	40	!	14
deu-x-bible-textbibel.txt	47	.	14
deu-x-bible-zuercher.txt	46	.	14
eng-x-bible-darby.txt	44	.	14
eng-x-bible-kingjames.txt	42	.	14
eng-x-bible-literal.txt	43	.	14
eng-x-bible-newsimplified.txt	45	.	14
nld-x-bible-statenvertaling.txt	46	.	14
nor-x-bible-1930.txt	45	.	14
nor-x-bible-student.txt	39	.	14
swe-x-bible-folk1998.txt	44	.	14
dan-x-bible-1931.txt	43	Himmelen	15
deu-x-bible-elberfelder1871.txt	45	Himmel	15
deu-x-bible-elberfelder1905.txt	45	Himmel	15
deu-x-bible-freebible.txt	45	Himmel	15
deu-x-bible-gruenewalder.txt	40	himmelhoch	15
deu-x-bible-luther1545.txt	40	Himmel	15
deu-x-bible-luther1545letztehand.txt	38	Himel	15
deu-x-bible-luther1912.txt	39	Himmel	15
deu-x-bible-menge.txt	44	Himmel	15
deu-x-bible-neue.txt	39	Himmel	15
deu-x-bible-pattloch.txt	44	Himmel	15
deu-x-bible-schlachter.txt	39	Himmel	15
deu-x-bible-textbibel.txt	45	Himmel	15
deu-x-bible-zuercher.txt	45	Himmel	15
eng-x-bible-darby.txt	43	heavens	15
eng-x-bible-kingjames.txt	41	heavens	15
eng-x-bible-literal.txt	42	heavens	15
eng-x-bible-newsimplified.txt	44	heaven	15
nld-x-bible-statenvertaling.txt	45	hemel	15
nor-x-bible-1930.txt	44	himmelen	15
nor-x-bible-student.txt	38	himmels	15
swe-x-bible-folk1998.txt	43	himlen	15
afr-x-bible-1953.txt	26	want	16
dan-x-bible-1931.txt	23	thi	16
deu-x-bible-elberfelder1871.txt	26	denn	16
deu-x-bible-elberfelder1905.txt	26	Denn	16
deu-x-bible-freebible.txt	26	denn	16
deu-x-bible-gruenewalder.txt	26	Denn	16
deu-x-bible-luther1545.txt	23	denn	16
deu-x-bible-luther1545letztehand.txt	22	Denn	16
deu-x-bible-luther1912.txt	23	denn	16
deu-x-bible-menge.txt	25	denn	16
deu-x-bible-pattloch.txt	27	denn	16
deu-x-bible-schlachter.txt	23	denn	16
deu-x-bible-textbibel.txt	26	Denn	16
deu-x-bible-zuercher.txt	30	denn	16
eng-x-bible-darby.txt	24	for	16
eng-x-bible-kingjames.txt	24	for	16
eng-x-bible-literal.txt	26	For	16
eng-x-bible-newsimplified.txt	28	for	16
nld-x-bible-statenvertaling.txt	26	want	16
nor-x-bible-1930.txt	24	For	16
nor-x-bible-student.txt	23	for	16
swe-x-bible-folk1998.txt	23	för	16
afr-x-bible-1953.txt	20	God	17
dan-x-bible-1931.txt	21	Gud	17
deu-x-bible-elberfelder1871.txt	21	Gott	17
deu-x-bible-elberfelder1905.txt	21	Gott	17
deu-x-bible-freebible.txt	21	Gott	17
deu-x-bible-gruenewalder.txt	19	Gott	17
deu-x-bible-luther1545.txt	21	Gott	17
deu-x-bible-luther1545letztehand.txt	20	Gott	17
deu-x-bible-luther1912.txt	21	Gott	17
deu-x-bible-menge.txt	20	Gott	17
deu-x-bible-pattloch.txt	20	Gott	17
deu-x-bible-schlachter.txt	21	Gott	17
deu-x-bible-textbibel.txt	22	Gott	17
deu-x-bible-zuercher.txt	25	Gott	17
eng-x-bible-darby.txt	22	God	17
eng-x-bible-kingjames.txt	22	God	17
eng-x-bible-literal.txt	24	God	17
eng-x-bible-newsimplified.txt	26	God	17
nld-x-bible-statenvertaling.txt	24	God	17
nor-x-bible-1930.txt	22	Gud	17
nor-x-bible-student.txt	21	Gud	17
swe-x-bible-folk1998.txt	21	Gud	17
afr-x-bible-1953.txt	32	hoof	18
dan-x-bible-1931.txt	30	Hovedet	18
deu-x-bible-elberfelder1871.txt	33	Haupt	18
deu-x-bible-elberfelder1905.txt	33	Haupt	18
deu-x-bible-freebible.txt	33	Haupt	18
deu-x-bible-gruenewalder.txt	33	Haupt	18
deu-x-bible-luther1545.txt	29	Haupt	18
deu-x-bible-luther1545letztehand.txt	28	heubt	18
deu-x-bible-luther1912.txt	29	Haupt	18
deu-x-bible-menge.txt	32	Haupt	18
deu-x-bible-neue.txt	27	Kopf	18
deu-x-bible-pattloch.txt	34	Haupt	18
deu-x-bible-schlachter.txt	29	Haupt	18
deu-x-bible-textbibel.txt	33	Haupt	18
eng-x-bible-darby.txt	33	head	18
eng-x-bible-kingjames.txt	31	head	18
eng-x-bible-literal.txt	33	head	18
eng-x-bible-newsimplified.txt	36	heads	18
nld-x-bible-statenvertaling.txt	34	hoofd	18
nor-x-bible-1930.txt	31	hodet	18
nor-x-bible-student.txt	30	hovudet	18
swe-x-bible-folk1998.txt	30	huvudet	18
afr-x-bible-1953.txt	37	skuld	19
dan-x-bible-1931.txt	34	Skyld	19
deu-x-bible-elberfelder1871.txt	38	Schuld	19
deu-x-bible-elberfelder1905.txt	38	Schuld	19
deu-x-bible-freebible.txt	38	Schuld	19
deu-x-bible-gruenewalder.txt	38	Schuld	19
deu-x-bible-luther1545.txt	34	Schuld	19
deu-x-bible-luther1545letztehand.txt	32	schuld	19
deu-x-bible-luther1912.txt	33	Schuld	19
deu-x-bible-menge.txt	37	Schuld	19
deu-x-bible-neue.txt	34	Schuld	19
deu-x-bible-pattloch.txt	37	Schuld	19
deu-x-bible-schlachter.txt	34	Schuld	19
deu-x-bible-textbibel.txt	38	Schuld	19
deu-x-bible-zuercher.txt	41	Schuld	19
eng-x-bible-darby.txt	37	trespass	19
eng-x-bible-kingjames.txt	35	trespass	19
nld-x-bible-statenvertaling.txt	38	schuld	19
nor-x-bible-1930.txt	35	skyld	19
nor-x-bible-student.txt	34	skuldi	19
swe-x-bible-folk1998.txt	34	skuld	19
afr-x-bible-1953.txt	3	:	20
dan-x-bible-1931.txt	3	:	20
deu-x-bible-elberfelder1871.txt	4	:	20
deu-x-bible-elberfelder1905.txt	4	:	20
deu-x-bible-freebible.txt	4	:	20
deu-x-bible-gruenewalder.txt	3	:	20
deu-x-bible-luther1545.txt	3	:	20
deu-x-bible-luther1912.txt	3	:	20
deu-x-bible-menge.txt	3	:	20
deu-x-bible-neue.txt	4	"	20
deu-x-bible-pattloch.txt	3	:	20
deu-x-bible-schlachter.txt	4	:	20
deu-x-bible-textbibel.txt	3	:	20
deu-x-bible-zuercher.txt	3	:	20
eng-x-bible-darby.txt	3	:	20
nld-x-bible-statenvertaling.txt	4	:	20
nor-x-bible-1930.txt	3	:	20
nor-x-bible-student.txt	3	:	20
swe-x-bible-folk1998.txt	3	:	20
afr-x-bible-1953.txt	38	is	21
dan-x-bible-1931.txt	35	er	21
deu-x-bible-elberfelder1871.txt	39	ist	21
deu-x-bible-elberfelder1905.txt	39	ist	21
deu-x-bible-freebible.txt	39	ist	21
deu-x-bible-gruenewalder.txt	39	ist	21
deu-x-bible-luther1545.txt	35	ist	21
deu-x-bible-luther1545letztehand.txt	33	ist	21
deu-x-bible-luther1912.txt	34	ist	21
deu-x-bible-menge.txt	38	ist	21
deu-x-bible-pattloch.txt	38	ist	21
deu-x-bible-textbibel.txt	39	ist	21
eng-x-bible-darby.txt	38	is	21
eng-x-bible-kingjames.txt	36	is	21
eng-x-bible-literal.txt	38	has	21
eng-x-bible-newsimplified.txt	40	has	21
nld-x-bible-statenvertaling.txt	39	is	21
nor-x-bible-1930.txt	36	er	21
swe-x-bible-folk1998.txt	35	är	21
afr-x-bible-1953.txt	14	my	22
dan-x-bible-1931.txt	15	mit	22
deu-x-bible-elberfelder1871.txt	15	mein	22
deu-x-bible-elberfelder1905.txt	15	mein	22
deu-x-bible-freebible.txt	15	mein	22
deu-x-bible-luther1545.txt	14	meine	22
deu-x-bible-luther1545letztehand.txt	13	meine	22
deu-x-bible-luther1912.txt	14	meine	22
deu-x-bible-menge.txt	14	mein	22
deu-x-bible-schlachter.txt	14	mein	22
deu-x-bible-textbibel.txt	16	mein	22
deu-x-bible-zuercher.txt	19	mein	22
eng-x-bible-darby.txt	16	my	22
eng-x-bible-kingjames.txt	16	my	22
eng-x-bible-literal.txt	17	my	22
eng-x-bible-newsimplified.txt	15	my	22
nld-x-bible-statenvertaling.txt	15	mijn	22
nor-x-bible-1930.txt	15	mitt	22
nor-x-bible-student.txt	16	mitt	22
swe-x-bible-folk1998.txt	15	mitt	22
afr-x-bible-1953.txt	15	aangesig	23
dan-x-bible-1931.txt	16	Ansigt	23
deu-x-bible-elberfelder1871.txt	16	Angesicht	23
deu-x-bible-elberfelder1905.txt	16	Angesicht	23
deu-x-bible-freebible.txt	16	Angesicht	23
deu-x-bible-gruenewalder.txt	22	Antlitz	23
deu-x-bible-menge.txt	15	Angesicht	23
deu-x-bible-pattloch.txt	23	Antlitz	23
deu-x-bible-schlachter.txt	15	Angesicht	23
deu-x-bible-textbibel.txt	17	Angesicht	23
deu-x-bible-zuercher.txt	20	Angesicht	23
eng-x-bible-darby.txt	17	face	23
eng-x-bible-kingjames.txt	17	face	23
eng-x-bible-literal.txt	18	face	23
eng-x-bible-newsimplified.txt	16	face	23
eng-x-bible-newsimplified.txt	23	presence	23
nld-x-bible-statenvertaling.txt	16	aangezicht	23
nor-x-bible-1930.txt	16	ansikt	23
nor-x-bible-student.txt	15	andlitet	23
swe-x-bible-folk1998.txt	16	ansikte	23
afr-x-bible-1953.txt	11	en	24
dan-x-bible-1931.txt	10	og	24
deu-x-bible-elberfelder1871.txt	11	und	24
deu-x-bible-elberfelder1905.txt	11	und	24
deu-x-bible-freebible.txt	11	und	24
deu-x-bible-gruenewalder.txt	11	und	24
deu-x-bible-luther1545.txt	10	und	24
deu-x-bible-luther1545letztehand.txt	10	vnd	24
deu-x-bible-luther1912.txt	10	und	24
deu-x-bible-menge.txt	11	und	24
deu-x-bible-neue.txt	13	und	24
deu-x-bible-pattloch.txt	12	und	24
deu-x-bible-schlachter.txt	10	und	24
eng-x-bible-darby.txt	11	and	24
eng-x-bible-kingjames.txt	11	and	24
eng-x-bible-literal.txt	12	and	24
nld-x-bible-statenvertaling.txt	11	en	24
nor-x-bible-1930.txt	10	og	24
nor-x-bible-student.txt	10	og	24
swe-x-bible-folk1998.txt	10	och	24
afr-x-bible-1953.txt	33	gegroei	25
dan-x-bible-1931.txt	27	vokset	25
deu-x-bible-elberfelder1871.txt	34	gewachsen	25
deu-x-bible-elberfelder1905.txt	34	gewachsen	25
deu-x-bible-freebible.txt	34	gewachsen	25
deu-x-bible-gruenewalder.txt	34	gewachsen	25
deu-x-bible-luther1545.txt	30	gewachsen	25
deu-x-bible-luther1545letztehand.txt	29	gewachsen	25
deu-x-bible-luther1912.txt	30	gewachsen	25
deu-x-bible-menge.txt	33	gewachsen	25
deu-x-bible-neue.txt	28	gewachsen	25
deu-x-bible-schlachter.txt	30	gewachsen	25
deu-x-bible-textbibel.txt	34	gewachsen	25
eng-x-bible-darby.txt	39	grown	25
eng-x-bible-kingjames.txt	37	grown	25
eng-x-bible-literal.txt	39	grown	25
nor-x-bible-1930.txt	28	vokset	25
nor-x-bible-student.txt	27	vakse	25
swe-x-bible-folk1998.txt	27	växt	25
dan-x-bible-1931.txt	32	og	26
deu-x-bible-elberfelder1871.txt	36	und	26
deu-x-bible-elberfelder1905.txt	36	und	26
deu-x-bible-freebible.txt	36	und	26
deu-x-bible-luther1545.txt	32	und	26
deu-x-bible-luther1545letztehand.txt	30	vnd	26
deu-x-bible-luther1912.txt	31	und	26
deu-x-bible-menge.txt	35	und	26
deu-x-bible-neue.txt	30	und	26
deu-x-bible-schlachter.txt	32	und	26
deu-x-bible-textbibel.txt	36	und	26
eng-x-bible-darby.txt	35	and	26
eng-x-bible-kingjames.txt	33	and	26
eng-x-bible-literal.txt	35	and	26
nld-x-bible-statenvertaling.txt	36	en	26
nor-x-bible-1930.txt	33	og	26
swe-x-bible-folk1998.txt	32	och	26
afr-x-bible-1953.txt	24	hef	27
dan-x-bible-1931.txt	14	løfte	27
deu-x-bible-elberfelder1871.txt	24	erheben	27
deu-x-bible-elberfelder1905.txt	24	erheben	27
deu-x-bible-freebible.txt	24	erheben	27
deu-x-bible-gruenewalder.txt	24	erheben	27
deu-x-bible-menge.txt	23	erheben	27
deu-x-bible-pattloch.txt	25	erheben	27
deu-x-bible-textbibel.txt	23	erheben	27
deu-x-bible-zuercher.txt	27	erheben	27
eng-x-bible-darby.txt	14	lift	27
