nor-x-bible-1930.txt	25	Mordekai	11
nor-x-bible-student.txt	26	Mordokai	11
swe-x-bible-folk1998.txt	24	Mordokaj	11
afr-x-bible-1953.txt	6	Haman	12
dan-x-bible-1931.txt	5	Haman	12
deu-x-bible-elberfelder1871.txt	6	Haman	12
deu-x-bible-elberfelder1905.txt	6	Haman	12
deu-x-bible-freebible.txt	6	Haman	12
deu-x-bible-gruenewalder.txt	5	Haman	12
deu-x-bible-luther1545.txt	5	Haman	12
deu-x-bible-luther1545letztehand.txt	5	Haman	12
deu-x-bible-luther1912.txt	5	Haman	12
deu-x-bible-menge.txt	6	Haman	12
deu-x-bible-neue.txt	6	Haman	12
deu-x-bible-pattloch.txt	6	Haman	12
deu-x-bible-schlachter.txt	6	Haman	12
deu-x-bible-textbibel.txt	6	Haman	12
deu-x-bible-zuercher.txt	6	Haman	12
eng-x-bible-darby.txt	6	Haman	12
eng-x-bible-kingjames.txt	6	Haman	12
eng-x-bible-literal.txt	6	Haman	12
eng-x-bible-newsimplified.txt	6	Haman	12
nld-x-bible-statenvertaling.txt	6	Haman	12
nor-x-bible-1930.txt	5	Haman	12
nor-x-bible-student.txt	5	Haman	12
swe-x-bible-folk1998.txt	5	Haman	12
afr-x-bible-1953.txt	2	sê	13
dan-x-bible-1931.txt	2	sagde	13
deu-x-bible-elberfelder1871.txt	2	sprach	13
deu-x-bible-elberfelder1905.txt	2	sprach	13
deu-x-bible-freebible.txt	2	sprach	13
deu-x-bible-gruenewalder.txt	2	erwiderte	13
deu-x-bible-luther1545.txt	3	sprach	13
deu-x-bible-luther1545letztehand.txt	3	sprach	13
deu-x-bible-luther1912.txt	3	sprach	13
deu-x-bible-menge.txt	2	sagte	13
deu-x-bible-neue.txt	2	sagte	13
deu-x-bible-pattloch.txt	2	sprach	13
deu-x-bible-schlachter.txt	2	sprach	13
deu-x-bible-textbibel.txt	2	sprach	13
deu-x-bible-zuercher.txt	2	sprach	13
eng-x-bible-darby.txt	4	said	13
eng-x-bible-kingjames.txt	4	said	13
eng-x-bible-literal.txt	4	said	13
eng-x-bible-newsimplified.txt	4	said	13
nld-x-bible-statenvertaling.txt	2	zeide	13
nor-x-bible-1930.txt	2	sa	13
nor-x-bible-student.txt	2	sagde	13
swe-x-bible-folk1998.txt	2	sade	13
afr-x-bible-1953.txt	27	Jood	14
dan-x-bible-1931.txt	24	Jøden	14
deu-x-bible-elberfelder1871.txt	29	Juden	14
deu-x-bible-elberfelder1905.txt	29	Juden	14
deu-x-bible-freebible.txt	29	Juden	14
deu-x-bible-gruenewalder.txt	30	Juden	14
deu-x-bible-luther1545.txt	27	Juden	14
deu-x-bible-luther1545letztehand.txt	26	Jüden	14
deu-x-bible-luther1912.txt	27	Juden	14
deu-x-bible-menge.txt	30	Juden	14
deu-x-bible-neue.txt	21	Juden	14
deu-x-bible-pattloch.txt	27	Juden	14
deu-x-bible-schlachter.txt	29	Juden	14
deu-x-bible-textbibel.txt	27	Juden	14
deu-x-bible-zuercher.txt	25	Juden	14
eng-x-bible-darby.txt	29	Jew	14
eng-x-bible-kingjames.txt	31	Jew	14
eng-x-bible-literal.txt	28	Jew	14
eng-x-bible-newsimplified.txt	32	Jew	14
nld-x-bible-statenvertaling.txt	32	Jood	14
nor-x-bible-1930.txt	24	jøden	14
nor-x-bible-student.txt	25	jøden	14
swe-x-bible-folk1998.txt	23	juden	14
afr-x-bible-1953.txt	1	Toe	15
dan-x-bible-1931.txt	1	Da	15
deu-x-bible-elberfelder1871.txt	1	Da	15
deu-x-bible-elberfelder1905.txt	1	Da	15
deu-x-bible-freebible.txt	1	Da	15
deu-x-bible-gruenewalder.txt	1	Darauf	15
deu-x-bible-luther1545.txt	1	Der	15
deu-x-bible-luther1545letztehand.txt	1	DER	15
deu-x-bible-luther1912.txt	1	Der	15
deu-x-bible-menge.txt	1	Da	15
deu-x-bible-neue.txt	1	Da	15
deu-x-bible-pattloch.txt	1	Da	15
deu-x-bible-schlachter.txt	1	Da	15
deu-x-bible-textbibel.txt	1	Da	15
deu-x-bible-zuercher.txt	1	Darauf	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	Then	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-newsimplified.txt	1	Then	15
nld-x-bible-statenvertaling.txt	1	Toen	15
nor-x-bible-1930.txt	1	Da	15
nor-x-bible-student.txt	1	Då	15
swe-x-bible-folk1998.txt	1	Då	15
afr-x-bible-1953.txt	9	gou	16
dan-x-bible-1931.txt	8	Skynd	16
deu-x-bible-elberfelder1871.txt	8	Eile	16
deu-x-bible-elberfelder1905.txt	8	Eile	16
deu-x-bible-freebible.txt	8	Eile	16
deu-x-bible-gruenewalder.txt	9	eilends	16
deu-x-bible-luther1545.txt	7	Eile	16
deu-x-bible-luther1545letztehand.txt	7	Eile	16
deu-x-bible-luther1912.txt	7	Eile	16
deu-x-bible-menge.txt	10	sofort	16
deu-x-bible-pattloch.txt	10	eiligst	16
deu-x-bible-schlachter.txt	8	Eile	16
deu-x-bible-textbibel.txt	9	eilends	16
deu-x-bible-zuercher.txt	9	eilends	16
eng-x-bible-darby.txt	9	haste	16
eng-x-bible-kingjames.txt	9	haste	16
eng-x-bible-literal.txt	8	Hurry	16
eng-x-bible-newsimplified.txt	10	quickly	16
nld-x-bible-statenvertaling.txt	8	Haast	16
nor-x-bible-1930.txt	7	Skynd	16
nor-x-bible-student.txt	8	Skunda	16
swe-x-bible-folk1998.txt	8	Skynda	16
afr-x-bible-1953.txt	11	kleed	17
dan-x-bible-1931.txt	12	Klædningen	17
deu-x-bible-elberfelder1871.txt	12	Kleid	17
deu-x-bible-elberfelder1905.txt	12	Kleid	17
deu-x-bible-freebible.txt	12	Kleid	17
deu-x-bible-gruenewalder.txt	11	Gewand	17
deu-x-bible-luther1545.txt	11	Kleid	17
deu-x-bible-luther1545letztehand.txt	11	Kleid	17
deu-x-bible-luther1912.txt	11	Kleid	17
deu-x-bible-menge.txt	13	Gewand	17
deu-x-bible-neue.txt	11	Gewand	17
deu-x-bible-pattloch.txt	12	Gewand	17
deu-x-bible-schlachter.txt	12	Kleid	17
deu-x-bible-textbibel.txt	11	Gewand	17
deu-x-bible-zuercher.txt	11	Gewand	17
eng-x-bible-darby.txt	13	apparel	17
eng-x-bible-kingjames.txt	14	apparel	17
eng-x-bible-literal.txt	12	clothing	17
eng-x-bible-newsimplified.txt	15	robes	17
nld-x-bible-statenvertaling.txt	13	kleed	17
nor-x-bible-1930.txt	11	klædningen	17
nor-x-bible-student.txt	12	klædnaden	17
swe-x-bible-folk1998.txt	12	dräkten	17
afr-x-bible-1953.txt	16	jy	18
dan-x-bible-1931.txt	17	du	18
deu-x-bible-elberfelder1871.txt	18	du	18
deu-x-bible-elberfelder1905.txt	18	du	18
deu-x-bible-freebible.txt	18	du	18
deu-x-bible-gruenewalder.txt	20	du	18
deu-x-bible-luther1545.txt	16	du	18
deu-x-bible-luther1545letztehand.txt	16	du	18
deu-x-bible-luther1912.txt	16	du	18
deu-x-bible-menge.txt	20	du	18
deu-x-bible-pattloch.txt	18	du	18
deu-x-bible-schlachter.txt	18	du	18
deu-x-bible-textbibel.txt	18	du	18
deu-x-bible-zuercher.txt	17	deinem	18
eng-x-bible-darby.txt	19	thou	18
eng-x-bible-kingjames.txt	20	thou	18
eng-x-bible-literal.txt	18	you	18
eng-x-bible-newsimplified.txt	21	you	18
nld-x-bible-statenvertaling.txt	21	gij	18
nor-x-bible-1930.txt	16	du	18
nor-x-bible-student.txt	17	du	18
swe-x-bible-folk1998.txt	19	du	18
afr-x-bible-1953.txt	15	soos	19
dan-x-bible-1931.txt	16	som	19
deu-x-bible-elberfelder1871.txt	17	wie	19
deu-x-bible-elberfelder1905.txt	17	wie	19
deu-x-bible-freebible.txt	17	wie	19
deu-x-bible-gruenewalder.txt	19	wie	19
deu-x-bible-luther1545.txt	15	wie	19
deu-x-bible-luther1545letztehand.txt	15	wie	19
deu-x-bible-luther1912.txt	15	wie	19
deu-x-bible-menge.txt	19	wie	19
deu-x-bible-pattloch.txt	17	wie	19
deu-x-bible-schlachter.txt	17	wie	19
deu-x-bible-textbibel.txt	17	wie	19
eng-x-bible-darby.txt	18	as	19
eng-x-bible-kingjames.txt	19	as	19
eng-x-bible-literal.txt	17	as	19
eng-x-bible-newsimplified.txt	20	as	19
nld-x-bible-statenvertaling.txt	19	gelijk	19
nld-x-bible-statenvertaling.txt	20	als	19
nor-x-bible-1930.txt	15	som	19
nor-x-bible-student.txt	16	som	19
swe-x-bible-folk1998.txt	18	som	19
afr-x-bible-1953.txt	17	gespreek	20
dan-x-bible-1931.txt	18	sagde	20
deu-x-bible-elberfelder1871.txt	19	gesagt	20
deu-x-bible-elberfelder1905.txt	19	gesagt	20
deu-x-bible-freebible.txt	19	gesagt	20
deu-x-bible-gruenewalder.txt	21	gesagt	20
deu-x-bible-luther1545.txt	17	gesagt	20
deu-x-bible-luther1545letztehand.txt	17	gesagt	20
deu-x-bible-luther1912.txt	17	gesagt	20
deu-x-bible-menge.txt	21	gesagt	20
deu-x-bible-pattloch.txt	19	gesagt	20
deu-x-bible-schlachter.txt	19	gesagt	20
deu-x-bible-textbibel.txt	19	gesagt	20
eng-x-bible-darby.txt	21	said	20
eng-x-bible-kingjames.txt	22	said	20
eng-x-bible-literal.txt	20	said	20
eng-x-bible-newsimplified.txt	23	said	20
nld-x-bible-statenvertaling.txt	22	gesproken	20
nor-x-bible-1930.txt	18	sagt	20
nor-x-bible-student.txt	19	sagt	20
swe-x-bible-folk1998.txt	21	sagt	20
afr-x-bible-1953.txt	50	gespreek	21
dan-x-bible-1931.txt	40	sagde	21
deu-x-bible-elberfelder1871.txt	46	gesagt	21
deu-x-bible-elberfelder1905.txt	46	gesagt	21
deu-x-bible-freebible.txt	46	gesagt	21
deu-x-bible-gruenewalder.txt	46	gesagt	21
deu-x-bible-luther1545.txt	46	geredet	21
deu-x-bible-luther1545letztehand.txt	45	geredt	21
deu-x-bible-luther1912.txt	46	geredet	21
deu-x-bible-menge.txt	50	vorgeschlagen	21
deu-x-bible-pattloch.txt	45	gesagt	21
deu-x-bible-schlachter.txt	46	gesagt	21
deu-x-bible-textbibel.txt	44	gesagt	21
eng-x-bible-darby.txt	46	said	21
eng-x-bible-kingjames.txt	48	spoken	21
eng-x-bible-literal.txt	49	spoken	21
eng-x-bible-newsimplified.txt	50	said	21
nld-x-bible-statenvertaling.txt	53	gesproken	21
nor-x-bible-1930.txt	42	sagt	21
nor-x-bible-student.txt	39	sagde	21
swe-x-bible-folk1998.txt	37	sagt	21
afr-x-bible-1953.txt	36	sit	22
dan-x-bible-1931.txt	28	sidder	22
deu-x-bible-elberfelder1871.txt	36	sitzt	22
deu-x-bible-elberfelder1905.txt	36	sitzt	22
deu-x-bible-freebible.txt	36	sitzt	22
deu-x-bible-luther1545.txt	35	sitzet	22
deu-x-bible-luther1545letztehand.txt	34	sitzt	22
deu-x-bible-luther1912.txt	35	sitzt	22
deu-x-bible-menge.txt	41	sitzt	22
deu-x-bible-pattloch.txt	35	sitzt	22
deu-x-bible-schlachter.txt	35	sitzt	22
deu-x-bible-textbibel.txt	35	sitzt	22
deu-x-bible-zuercher.txt	31	sitzt	22
eng-x-bible-darby.txt	32	sits	22
eng-x-bible-kingjames.txt	34	sitteth	22
eng-x-bible-literal.txt	31	sits	22
eng-x-bible-newsimplified.txt	36	seated	22
nld-x-bible-statenvertaling.txt	40	zit	22
nor-x-bible-1930.txt	28	sitter	22
nor-x-bible-student.txt	28	sit	22
swe-x-bible-folk1998.txt	26	sitter	22
afr-x-bible-1953.txt	5	vir	23
dan-x-bible-1931.txt	4	til	23
deu-x-bible-elberfelder1871.txt	5	zu	23
deu-x-bible-elberfelder1905.txt	5	zu	23
deu-x-bible-freebible.txt	5	zu	23
deu-x-bible-luther1545.txt	4	zu	23
deu-x-bible-luther1545letztehand.txt	4	zu	23
deu-x-bible-luther1912.txt	4	zu	23
deu-x-bible-menge.txt	5	zu	23
deu-x-bible-neue.txt	5	zu	23
deu-x-bible-pattloch.txt	5	zu	23
deu-x-bible-schlachter.txt	5	zu	23
deu-x-bible-textbibel.txt	5	zu	23
deu-x-bible-zuercher.txt	5	zu	23
eng-x-bible-darby.txt	5	to	23
eng-x-bible-kingjames.txt	5	to	23
eng-x-bible-literal.txt	5	to	23
eng-x-bible-newsimplified.txt	5	to	23
nld-x-bible-statenvertaling.txt	5	tot	23
nor-x-bible-1930.txt	4	til	23
swe-x-bible-folk1998.txt	4	till	23
afr-x-bible-1953.txt	12	en	24
deu-x-bible-elberfelder1871.txt	13	und	24
deu-x-bible-elberfelder1905.txt	13	und	24
deu-x-bible-freebible.txt	13	und	24
deu-x-bible-gruenewalder.txt	12	sowie	24
deu-x-bible-luther1545.txt	12	und	24
deu-x-bible-luther1545letztehand.txt	12	vnd	24
deu-x-bible-luther1912.txt	12	und	24
deu-x-bible-menge.txt	14	und	24
deu-x-bible-neue.txt	12	und	24
deu-x-bible-pattloch.txt	13	und	24
deu-x-bible-schlachter.txt	13	und	24
deu-x-bible-textbibel.txt	12	und	24
deu-x-bible-zuercher.txt	12	und	24
eng-x-bible-kingjames.txt	11	and	24
eng-x-bible-literal.txt	13	and	24
eng-x-bible-newsimplified.txt	12	and	24
nld-x-bible-statenvertaling.txt	15	en	24
nor-x-bible-1930.txt	12	og	24
afr-x-bible-1953.txt	47	alles	25
deu-x-bible-elberfelder1871.txt	42	allem	25
deu-x-bible-elberfelder1905.txt	42	allem	25
deu-x-bible-freebible.txt	42	allem	25
deu-x-bible-gruenewalder.txt	42	alledem	25
deu-x-bible-luther1545.txt	42	allem	25
deu-x-bible-luther1545letztehand.txt	41	allem	25
deu-x-bible-luther1912.txt	42	allem	25
deu-x-bible-menge.txt	46	allem	25
deu-x-bible-schlachter.txt	42	allem	25
deu-x-bible-textbibel.txt	40	alledem	25
deu-x-bible-zuercher.txt	38	allem	25
eng-x-bible-darby.txt	42	all	25
eng-x-bible-kingjames.txt	44	all	25
eng-x-bible-literal.txt	44	all	25
eng-x-bible-newsimplified.txt	46	everything	25
nld-x-bible-statenvertaling.txt	49	alles	25
nor-x-bible-1930.txt	38	alt	25
nor-x-bible-student.txt	36	alt	25
afr-x-bible-1953.txt	7	:	26
dan-x-bible-1931.txt	6	:	26
deu-x-bible-elberfelder1871.txt	7	:	26
deu-x-bible-elberfelder1905.txt	7	:	26
deu-x-bible-freebible.txt	7	:	26
deu-x-bible-gruenewalder.txt	6	:	26
deu-x-bible-luther1545.txt	6	:	26
deu-x-bible-luther1912.txt	6	:	26
deu-x-bible-menge.txt	7	:	26
deu-x-bible-neue.txt	7	:	26
deu-x-bible-pattloch.txt	7	:	26
deu-x-bible-schlachter.txt	7	:	26
deu-x-bible-textbibel.txt	7	:	26
deu-x-bible-zuercher.txt	7	:	26
eng-x-bible-newsimplified.txt	7	:	26
nld-x-bible-statenvertaling.txt	7	:	26
nor-x-bible-1930.txt	6	:	26
nor-x-bible-student.txt	6	:	26
swe-x-bible-folk1998.txt	6	:	26
afr-x-bible-1953.txt	51	het	27
deu-x-bible-elberfelder1871.txt	47	hast	27
deu-x-bible-elberfelder1905.txt	47	hast	27
deu-x-bible-freebible.txt	47	hast	27
deu-x-bible-luther1545.txt	47	hast	27
deu-x-bible-luther1545letztehand.txt	46	hast	27
deu-x-bible-luther1912.txt	47	hast	27
deu-x-bible-menge.txt	51	hast	27
deu-x-bible-neue.txt	42	hast	27
deu-x-bible-pattloch.txt	46	hast	27
