dan-x-bible-1931.txt	5	os	4
dan-x-bible-frederik.txt	4	os	4
dan-x-bible-hverdagsdansk.txt	10	os	4
deu-x-bible-albrecht.txt	4	uns	4
deu-x-bible-elberfelder1871.txt	5	uns	4
deu-x-bible-elberfelder1905.txt	5	uns	4
deu-x-bible-erben.txt	5	uns	4
deu-x-bible-freebible.txt	5	uns	4
deu-x-bible-genfer2011.txt	4	uns	4
deu-x-bible-greber.txt	4	uns	4
deu-x-bible-gruenewalder.txt	3	uns	4
deu-x-bible-hoffnung.txt	4	uns	4
deu-x-bible-interlinear.txt	5	uns	4
deu-x-bible-konkordant.txt	8	uns	4
deu-x-bible-luther1545.txt	5	uns	4
deu-x-bible-luther1545letztehand.txt	5	vns	4
deu-x-bible-luther1912.txt	5	uns	4
deu-x-bible-meister.txt	5	uns	4
deu-x-bible-menge.txt	4	uns	4
deu-x-bible-neue.txt	3	uns	4
deu-x-bible-pattloch.txt	5	uns	4
deu-x-bible-schlachter.txt	4	uns	4
deu-x-bible-schlachter2000.txt	4	uns	4
deu-x-bible-tafelbibel.txt	4	uns	4
deu-x-bible-textbibel.txt	4	uns	4
deu-x-bible-volxbibel.txt	3	uns	4
deu-x-bible-zuercher.txt	4	uns	4
eng-x-bible-amplified.txt	13	us	4
eng-x-bible-books.txt	6	us	4
eng-x-bible-clontz.txt	6	us	4
eng-x-bible-common.txt	10	us	4
eng-x-bible-darby.txt	6	us	4
eng-x-bible-diaglot.txt	7	us	4
eng-x-bible-easytoread.txt	6	us	4
eng-x-bible-etheridge.txt	5	us	4
eng-x-bible-godsword.txt	9	us	4
eng-x-bible-goodnews.txt	4	us	4
eng-x-bible-internationalstandard.txt	6	us	4
eng-x-bible-kingjames.txt	6	us	4
eng-x-bible-lexham.txt	6	us	4
eng-x-bible-literal.txt	6	us	4
eng-x-bible-livingoracles.txt	6	us	4
eng-x-bible-majority.txt	6	us	4
eng-x-bible-montgomery.txt	6	us	4
eng-x-bible-new2007.txt	6	us	4
eng-x-bible-newcentury.txt	6	us	4
eng-x-bible-newinternational.txt	6	us	4
eng-x-bible-newliving.txt	9	us	4
eng-x-bible-newreaders.txt	5	us	4
eng-x-bible-newsimplified.txt	6	us	4
eng-x-bible-scriptures.txt	6	us	4
eng-x-bible-treeoflife.txt	6	us	4
eng-x-bible-worldwide.txt	5	us	4
isl-x-bible-isl.txt	3	oss	4
nds-x-bible-nds.txt	5	ons	4
nld-x-bible-2004.txt	4	ons	4
nld-x-bible-2007.txt	4	ons	4
nld-x-bible-statenvertaling.txt	5	ons	4
nob-x-bible-1985.txt	7	oss	4
nob-x-bible-2007.txt	6	oss	4
nor-x-bible-1930.txt	6	oss	4
nor-x-bible-student.txt	6	oss	4
swe-x-bible-b2000.txt	5	oss	4
swe-x-bible-folk1998.txt	7	oss	4
swg-x-bible-swg.txt	4	uns	4
swg-x-bible-swg.txt	6	us	4
afr-x-bible-1953.txt	10	volgens	5
afr-x-bible-1983.txt	9	volgens	5
afr-x-bible-boodskap.txt	10	dat	5
afr-x-bible-lewende.txt	8	volgens	5
dan-x-bible-1931.txt	9	efter	5
dan-x-bible-frederik.txt	8	efter	5
dan-x-bible-hverdagsdansk.txt	13	vi	5
dan-x-bible-hverdagsdansk.txt	19	til	5
dan-x-bible-hverdagsdansk.txt	24	overensstemmelse	5
deu-x-bible-elberfelder1871.txt	11	nach	5
deu-x-bible-elberfelder1905.txt	11	nach	5
deu-x-bible-erben.txt	10	nach	5
deu-x-bible-freebible.txt	11	nach	5
deu-x-bible-gruenewalder.txt	9	nach	5
deu-x-bible-hoffnung.txt	12	so	5
deu-x-bible-interlinear.txt	11	nach	5
deu-x-bible-konkordant.txt	15	nach	5
deu-x-bible-luther1545.txt	10	nach	5
deu-x-bible-luther1545letztehand.txt	11	nach	5
deu-x-bible-luther1912.txt	10	nach	5
deu-x-bible-meister.txt	11	nach	5
deu-x-bible-menge.txt	9	nach	5
deu-x-bible-neue.txt	12	so	5
deu-x-bible-pattloch.txt	10	nach	5
deu-x-bible-schlachter.txt	10	nach	5
deu-x-bible-schlachter2000.txt	10	nach	5
deu-x-bible-tafelbibel.txt	9	nach	5
deu-x-bible-textbibel.txt	10	nach	5
deu-x-bible-zuercher.txt	9	nach	5
eng-x-bible-clontz.txt	10	according	5
eng-x-bible-common.txt	13	by	5
eng-x-bible-darby.txt	11	according	5
eng-x-bible-diaglot.txt	12	according	5
eng-x-bible-easytoread.txt	13	what	5
eng-x-bible-etheridge.txt	9	according	5
eng-x-bible-godsword.txt	17	by	5
eng-x-bible-internationalstandard.txt	11	according	5
eng-x-bible-kingjames.txt	10	according	5
eng-x-bible-lexham.txt	12	according	5
eng-x-bible-literal.txt	10	according	5
eng-x-bible-livingoracles.txt	11	according	5
eng-x-bible-majority.txt	10	according	5
eng-x-bible-montgomery.txt	10	according	5
eng-x-bible-new2007.txt	10	according	5
eng-x-bible-newreaders.txt	13	just	5
eng-x-bible-newsimplified.txt	10	according	5
eng-x-bible-scriptures.txt	10	according	5
eng-x-bible-treeoflife.txt	11	keeping	5
isl-x-bible-isl.txt	7	eftir	5
nds-x-bible-nds.txt	11	nom	5
nld-x-bible-1951.txt	12	naar	5
nld-x-bible-2004.txt	8	naar	5
nld-x-bible-2007.txt	9	naar	5
nld-x-bible-statenvertaling.txt	11	naar	5
nob-x-bible-1985.txt	9	etter	5
nob-x-bible-1988.txt	14	til	5
nob-x-bible-2007.txt	10	etter	5
nor-x-bible-1930.txt	10	efter	5
nor-x-bible-student.txt	10	etter	5
swg-x-bible-swg.txt	12	nohch	5
afr-x-bible-1953.txt	8	genade	6
afr-x-bible-boodskap.txt	15	verdien	6
dan-x-bible-1931.txt	7	Nåden	6
dan-x-bible-frederik.txt	6	naaden	6
dan-x-bible-hverdagsdansk.txt	18	nåde	6
deu-x-bible-albrecht.txt	7	Gnade	6
deu-x-bible-elberfelder1871.txt	8	Gnade	6
deu-x-bible-elberfelder1905.txt	8	Gnade	6
deu-x-bible-erben.txt	9	Gnade	6
deu-x-bible-freebible.txt	8	Gnade	6
deu-x-bible-genfer2011.txt	18	Gnade	6
deu-x-bible-gruenewalder.txt	6	Gnade	6
deu-x-bible-hoffnung.txt	18	Gnade	6
deu-x-bible-interlinear.txt	10	Gnade	6
deu-x-bible-luther1545.txt	9	Gnade	6
deu-x-bible-luther1545letztehand.txt	9	Gnade	6
deu-x-bible-luther1912.txt	9	Gnade	6
deu-x-bible-meister.txt	8	Gnade	6
deu-x-bible-menge.txt	8	Gnade	6
deu-x-bible-neue.txt	9	Gnade	6
deu-x-bible-pattloch.txt	8	Gnade	6
deu-x-bible-schlachter.txt	8	Gnade	6
deu-x-bible-schlachter2000.txt	8	Gnade	6
deu-x-bible-tafelbibel.txt	8	Gnade	6
deu-x-bible-textbibel.txt	8	Gnade	6
deu-x-bible-zuercher.txt	8	Gnade	6
eng-x-bible-amplified.txt	5	unmerited	6
eng-x-bible-amplified.txt	6	favor	6
eng-x-bible-books.txt	7	grace	6
eng-x-bible-clontz.txt	7	grace	6
eng-x-bible-common.txt	5	grace	6
eng-x-bible-darby.txt	10	grace	6
eng-x-bible-diaglot.txt	11	favor	6
eng-x-bible-easytoread.txt	9	gift	6
eng-x-bible-etheridge.txt	8	grace	6
eng-x-bible-godsword.txt	2	favor	6
eng-x-bible-goodnews.txt	8	special	6
eng-x-bible-internationalstandard.txt	7	grace	6
eng-x-bible-kingjames.txt	9	grace	6
eng-x-bible-lexham.txt	10	grace	6
eng-x-bible-literal.txt	9	grace	6
eng-x-bible-livingoracles.txt	9	favor	6
eng-x-bible-majority.txt	7	grace	6
eng-x-bible-montgomery.txt	8	grace	6
eng-x-bible-new2007.txt	7	grace	6
eng-x-bible-newcentury.txt	11	grace	6
eng-x-bible-newinternational.txt	7	grace	6
eng-x-bible-newreaders.txt	11	grace	6
eng-x-bible-newsimplified.txt	7	grace	6
eng-x-bible-scriptures.txt	7	favour	6
eng-x-bible-treeoflife.txt	7	grace	6
eng-x-bible-worldwide.txt	9	blessing	6
isl-x-bible-isl.txt	5	náðin	6
nds-x-bible-nds.txt	8	Jnod	6
nld-x-bible-1951.txt	9	genade	6
nld-x-bible-2004.txt	6	genade	6
nld-x-bible-2007.txt	6	genade	6
nld-x-bible-statenvertaling.txt	8	genade	6
nob-x-bible-1988.txt	5	godhet	6
nob-x-bible-2007.txt	8	nåden	6
nor-x-bible-1930.txt	8	nåden	6
nor-x-bible-student.txt	9	nåden	6
swe-x-bible-b2000.txt	10	nåd	6
swe-x-bible-folk1998.txt	9	nåden	6
swe-x-bible-nyalevande.txt	6	godhet	6
swg-x-bible-swg.txt	10	Gnade	6
afr-x-bible-1953.txt	18	.	7
afr-x-bible-1983.txt	18	.	7
afr-x-bible-boodskap.txt	17	.	7
afr-x-bible-lewende.txt	15	.	7
afr-x-bible-viralmal.txt	30	.	7
dan-x-bible-1931.txt	13	.	7
dan-x-bible-frederik.txt	12	.	7
dan-x-bible-hverdagsdansk.txt	28	.	7
deu-x-bible-albrecht.txt	20	.	7
deu-x-bible-elberfelder1871.txt	18	.	7
deu-x-bible-elberfelder1905.txt	18	.	7
deu-x-bible-erben.txt	16	.	7
deu-x-bible-freebible.txt	18	.	7
deu-x-bible-genfer2011.txt	31	.	7
deu-x-bible-greber.txt	30	.	7
deu-x-bible-gruenewalder.txt	15	.	7
deu-x-bible-hoffnung.txt	22	.	7
deu-x-bible-interlinear.txt	17	.	7
deu-x-bible-konkordant.txt	22	.	7
deu-x-bible-luther1545.txt	16	.	7
deu-x-bible-luther1545letztehand.txt	17	.	7
deu-x-bible-luther1912.txt	16	.	7
deu-x-bible-meister.txt	18	!	7
deu-x-bible-menge.txt	21	.	7
deu-x-bible-neue.txt	20	.	7
deu-x-bible-pattloch.txt	16	.	7
deu-x-bible-schlachter.txt	16	.	7
deu-x-bible-schlachter2000.txt	17	.	7
deu-x-bible-tafelbibel.txt	16	.	7
deu-x-bible-textbibel.txt	17	.	7
deu-x-bible-volxbibel.txt	27	.	7
deu-x-bible-zuercher.txt	17	.	7
eng-x-bible-amplified.txt	37	.	7
eng-x-bible-books.txt	15	.	7
eng-x-bible-clontz.txt	17	.	7
eng-x-bible-common.txt	21	.	7
eng-x-bible-contemporary.txt	10	.	7
eng-x-bible-darby.txt	21	.	7
eng-x-bible-diaglot.txt	23	.	7
eng-x-bible-easytoread.txt	19	.	7
eng-x-bible-etheridge.txt	19	.	7
eng-x-bible-godsword.txt	22	.	7
eng-x-bible-goodnews.txt	17	.	7
eng-x-bible-internationalstandard.txt	18	.	7
eng-x-bible-kingjames.txt	19	.	7
eng-x-bible-lexham.txt	19	.	7
eng-x-bible-literal.txt	19	.	7
eng-x-bible-livingoracles.txt	20	;	7
eng-x-bible-majority.txt	20	.	7
eng-x-bible-montgomery.txt	19	.	7
eng-x-bible-new2007.txt	19	.	7
eng-x-bible-newcentury.txt	18	.	7
eng-x-bible-newinternational.txt	15	.	7
eng-x-bible-newliving.txt	18	.	7
eng-x-bible-newreaders.txt	21	.	7
eng-x-bible-newsimplified.txt	19	.	7
eng-x-bible-scriptures.txt	19	.	7
eng-x-bible-treeoflife.txt	18	.	7
eng-x-bible-worldwide.txt	19	.	7
isl-x-bible-isl.txt	14	.	7
nds-x-bible-nds.txt	16	.	7
nld-x-bible-1951.txt	20	.	7
nld-x-bible-2004.txt	14	.	7
nld-x-bible-2007.txt	17	.	7
nld-x-bible-statenvertaling.txt	18	.	7
nob-x-bible-1985.txt	15	.	7
nob-x-bible-1988.txt	19	.	7
nob-x-bible-2007.txt	18	.	7
nor-x-bible-1930.txt	18	.	7
nor-x-bible-student.txt	19	.	7
swe-x-bible-b2000.txt	17	.	7
swe-x-bible-folk1998.txt	18	.	7
swe-x-bible-nyalevande.txt	19	.	7
swg-x-bible-swg.txt	18	.	7
afr-x-bible-1953.txt	17	Christus	8
afr-x-bible-1983.txt	13	Christus	8
afr-x-bible-lewende.txt	9	Christus	8
dan-x-bible-1931.txt	10	Kristi	8
dan-x-bible-frederik.txt	9	Christi	8
deu-x-bible-albrecht.txt	16	Christus	8
deu-x-bible-elberfelder1871.txt	17	Christus	8
deu-x-bible-elberfelder1905.txt	17	Christus	8
deu-x-bible-erben.txt	15	Christi	8
deu-x-bible-freebible.txt	17	Christus	8
deu-x-bible-greber.txt	18	Christus	8
deu-x-bible-gruenewalder.txt	12	Christus	8
deu-x-bible-interlinear.txt	16	Christi	8
deu-x-bible-konkordant.txt	20	Christi	8
deu-x-bible-luther1545.txt	15	Christi	8
deu-x-bible-luther1545letztehand.txt	16	Christi	8
deu-x-bible-luther1912.txt	15	Christi	8
deu-x-bible-meister.txt	17	Christus	8
deu-x-bible-menge.txt	16	Christus	8
deu-x-bible-neue.txt	17	Christus	8
deu-x-bible-pattloch.txt	15	Christi	8
deu-x-bible-schlachter.txt	15	Christi	8
deu-x-bible-schlachter2000.txt	16	Christus	8
deu-x-bible-tafelbibel.txt	13	Christus	8
deu-x-bible-textbibel.txt	16	Christus	8
deu-x-bible-zuercher.txt	14	Christi	8
eng-x-bible-amplified.txt	30	Christ’s	8
eng-x-bible-books.txt	12	Christ	8
eng-x-bible-clontz.txt	15	Christ's	8
eng-x-bible-common.txt	20	Christ	8
eng-x-bible-darby.txt	20	Christ	8
eng-x-bible-diaglot.txt	22	Anointed	8
eng-x-bible-etheridge.txt	18	Meshiha	8
eng-x-bible-godsword.txt	18	Christ	8
eng-x-bible-goodnews.txt	14	Christ	8
eng-x-bible-internationalstandard.txt	16	Christ's	8
eng-x-bible-kingjames.txt	18	Christ	8
eng-x-bible-lexham.txt	17	Christ’s	8
eng-x-bible-literal.txt	18	Christ	8
eng-x-bible-livingoracles.txt	19	Christ	8
eng-x-bible-majority.txt	19	Christ	8
eng-x-bible-montgomery.txt	18	Christ	8
eng-x-bible-new2007.txt	18	Christ	8
eng-x-bible-newinternational.txt	12	Christ	8
eng-x-bible-newliving.txt	17	Christ	8
eng-x-bible-newreaders.txt	15	Christ	8
eng-x-bible-newsimplified.txt	18	Christ	8
eng-x-bible-scriptures.txt	18	Messiah	8
eng-x-bible-treeoflife.txt	16	Messiah’s	8
eng-x-bible-worldwide.txt	13	Christ	8
isl-x-bible-isl.txt	11	Kristur	8
nds-x-bible-nds.txt	15	Tjristi	8
nld-x-bible-1951.txt	17	Christus	8
nld-x-bible-2004.txt	12	Christus	8
nld-x-bible-2007.txt	13	Christus	8
nld-x-bible-statenvertaling.txt	17	Christus	8
nob-x-bible-1985.txt	11	Kristi	8
nob-x-bible-2007.txt	14	Kristi	8
nor-x-bible-1930.txt	14	Kristi	8
nor-x-bible-student.txt	14	Kristi	8
swe-x-bible-b2000.txt	12	Kristus	8
swe-x-bible-folk1998.txt	15	Kristus	8
swg-x-bible-swg.txt	17	Chrischti	8
afr-x-bible-1953.txt	1	Maar	9
afr-x-bible-boodskap.txt	1	Hierdie	9
afr-x-bible-lewende.txt	1	Maar	9
afr-x-bible-viralmal.txt	2	het	9
dan-x-bible-1931.txt	1	Men	9
dan-x-bible-frederik.txt	1	Men	9
deu-x-bible-elberfelder1871.txt	3	aber	9
deu-x-bible-elberfelder1905.txt	3	aber	9
deu-x-bible-erben.txt	3	aber	9
deu-x-bible-freebible.txt	3	aber	9
deu-x-bible-hoffnung.txt	5	aber	9
deu-x-bible-interlinear.txt	1	Aber	9
deu-x-bible-konkordant.txt	9	aber	9
deu-x-bible-luther1545.txt	3	aber	9
deu-x-bible-luther1545letztehand.txt	3	aber	9
deu-x-bible-luther1912.txt	3	aber	9
deu-x-bible-meister.txt	3	aber	9
deu-x-bible-menge.txt	5	aber	9
deu-x-bible-pattloch.txt	3	aber	9
deu-x-bible-schlachter.txt	5	aber	9
deu-x-bible-schlachter2000.txt	5	aber	9
deu-x-bible-tafelbibel.txt	5	aber	9
deu-x-bible-textbibel.txt	5	aber	9
deu-x-bible-zuercher.txt	5	aber	9
eng-x-bible-amplified.txt	1	Yet	9
eng-x-bible-amplified.txt	19	but	9
eng-x-bible-books.txt	1	But	9
eng-x-bible-clontz.txt	1	But	9
eng-x-bible-darby.txt	1	But	9
eng-x-bible-diaglot.txt	1	To	9
eng-x-bible-diaglot.txt	3	but	9
eng-x-bible-etheridge.txt	1	But	9
eng-x-bible-internationalstandard.txt	1	Now	9
eng-x-bible-kingjames.txt	1	But	9
eng-x-bible-lexham.txt	1	Now	9
eng-x-bible-literal.txt	1	But	9
eng-x-bible-livingoracles.txt	1	But	9
eng-x-bible-majority.txt	1	But	9
eng-x-bible-montgomery.txt	1	And	9
eng-x-bible-new2007.txt	1	But	9
eng-x-bible-newinternational.txt	1	But	9
eng-x-bible-newliving.txt	1	However	9
eng-x-bible-newreaders.txt	1	But	9
eng-x-bible-newsimplified.txt	1	But	9
eng-x-bible-scriptures.txt	1	But	9
eng-x-bible-treeoflife.txt	1	But	9
eng-x-bible-worldwide.txt	1	But	9
nds-x-bible-nds.txt	1	Oba	9
nld-x-bible-1951.txt	1	Maar	9
nld-x-bible-2007.txt	1	Maar	9
nld-x-bible-statenvertaling.txt	1	Maar	9
nob-x-bible-2007.txt	1	Men	9
