deu-x-bible-luther1912.txt	3	Unni	3
deu-x-bible-menge.txt	6	Unni	3
deu-x-bible-neue.txt	3	Unni	3
deu-x-bible-pattloch.txt	3	Unni	3
deu-x-bible-schlachter.txt	3	Unni	3
deu-x-bible-textbibel.txt	1	Unni	3
deu-x-bible-zuercher.txt	4	Unni	3
eng-x-bible-darby.txt	4	Unni	3
eng-x-bible-kingjames.txt	4	Unni	3
eng-x-bible-literal.txt	4	Unni	3
eng-x-bible-newsimplified.txt	3	Unno	3
nld-x-bible-statenvertaling.txt	5	Unni	3
nor-x-bible-1930.txt	6	Unno	3
nor-x-bible-student.txt	4	Unno	3
swe-x-bible-folk1998.txt	4	Unni	3
afr-x-bible-1953.txt	6	hulle	4
dan-x-bible-1931.txt	7	deres	4
deu-x-bible-elberfelder1871.txt	6	ihre	4
deu-x-bible-elberfelder1905.txt	6	ihre	4
deu-x-bible-freebible.txt	6	ihre	4
deu-x-bible-gruenewalder.txt	6	ihre	4
deu-x-bible-luther1545.txt	5	ihre	4
deu-x-bible-luther1545letztehand.txt	4	jre	4
deu-x-bible-luther1912.txt	5	ihre	4
deu-x-bible-menge.txt	2	ihre	4
deu-x-bible-neue.txt	5	ihre	4
deu-x-bible-pattloch.txt	5	ihre	4
deu-x-bible-schlachter.txt	5	ihre	4
deu-x-bible-textbibel.txt	3	ihre	4
deu-x-bible-zuercher.txt	6	ihre	4
eng-x-bible-darby.txt	6	their	4
eng-x-bible-kingjames.txt	6	their	4
eng-x-bible-literal.txt	6	their	4
eng-x-bible-newsimplified.txt	5	their	4
nld-x-bible-statenvertaling.txt	7	hun	4
nor-x-bible-1930.txt	2	deres	4
nor-x-bible-student.txt	7	deira	4
swe-x-bible-folk1998.txt	6	deras	4
afr-x-bible-1953.txt	14	hulle	5
dan-x-bible-1931.txt	12	dem	5
deu-x-bible-elberfelder1871.txt	10	ihnen	5
deu-x-bible-elberfelder1905.txt	10	ihnen	5
deu-x-bible-freebible.txt	10	ihnen	5
deu-x-bible-gruenewalder.txt	10	ihnen	5
deu-x-bible-luther1545.txt	10	sie	5
deu-x-bible-luther1545letztehand.txt	8	sie	5
deu-x-bible-luther1912.txt	9	ihnen	5
deu-x-bible-menge.txt	10	ihnen	5
deu-x-bible-neue.txt	8	ihnen	5
deu-x-bible-pattloch.txt	10	ihnen	5
deu-x-bible-textbibel.txt	7	ihnen	5
eng-x-bible-darby.txt	12	them	5
eng-x-bible-kingjames.txt	12	them	5
eng-x-bible-literal.txt	12	them	5
eng-x-bible-newsimplified.txt	10	them	5
nld-x-bible-statenvertaling.txt	12	hen	5
nor-x-bible-1930.txt	10	dem	5
nor-x-bible-student.txt	12	deim	5
swe-x-bible-folk1998.txt	14	dem	5
afr-x-bible-1953.txt	16	.	6
dan-x-bible-1931.txt	16	.	6
deu-x-bible-elberfelder1871.txt	16	.	6
deu-x-bible-elberfelder1905.txt	16	.	6
deu-x-bible-freebible.txt	16	.	6
deu-x-bible-gruenewalder.txt	15	.	6
deu-x-bible-luther1545.txt	13	.	6
deu-x-bible-luther1545letztehand.txt	11	.	6
deu-x-bible-luther1912.txt	13	.	6
deu-x-bible-menge.txt	12	.	6
deu-x-bible-neue.txt	12	.	6
deu-x-bible-pattloch.txt	12	.	6
deu-x-bible-schlachter.txt	14	.	6
deu-x-bible-textbibel.txt	15	.	6
deu-x-bible-zuercher.txt	12	.	6
eng-x-bible-darby.txt	15	.	6
eng-x-bible-kingjames.txt	16	.	6
eng-x-bible-literal.txt	16	.	6
eng-x-bible-newsimplified.txt	14	.	6
nld-x-bible-statenvertaling.txt	17	.	6
nor-x-bible-1930.txt	16	.	6
nor-x-bible-student.txt	15	.	6
swe-x-bible-folk1998.txt	18	.	6
afr-x-bible-1953.txt	7	broers	7
dan-x-bible-1931.txt	8	Brødre	7
deu-x-bible-elberfelder1871.txt	7	Brüder	7
deu-x-bible-elberfelder1905.txt	7	Brüder	7
deu-x-bible-freebible.txt	7	Brüder	7
deu-x-bible-gruenewalder.txt	7	Brüder	7
deu-x-bible-luther1545.txt	6	Brüder	7
deu-x-bible-luther1545letztehand.txt	5	brüder	7
deu-x-bible-luther1912.txt	6	Brüder	7
deu-x-bible-menge.txt	3	Genossen	7
deu-x-bible-neue.txt	6	Brüder	7
deu-x-bible-pattloch.txt	6	Amtsbrüder	7
deu-x-bible-schlachter.txt	6	Brüder	7
deu-x-bible-textbibel.txt	4	Brüder	7
deu-x-bible-zuercher.txt	7	Brüder	7
eng-x-bible-darby.txt	7	brethren	7
eng-x-bible-kingjames.txt	7	brethren	7
eng-x-bible-literal.txt	7	brothers	7
eng-x-bible-newsimplified.txt	6	brothers	7
nld-x-bible-statenvertaling.txt	8	broederen	7
nor-x-bible-1930.txt	3	brødre	7
nor-x-bible-student.txt	6	brørne	7
swe-x-bible-folk1998.txt	7	bröder	7
dan-x-bible-1931.txt	15	Afdelinger	8
deu-x-bible-elberfelder1871.txt	14	Dienstabteilungen	8
deu-x-bible-elberfelder1905.txt	14	Dienstabteilungen	8
deu-x-bible-freebible.txt	14	Dienstabteilungen	8
deu-x-bible-gruenewalder.txt	14	Abteilungen	8
deu-x-bible-luther1545.txt	12	Hut	8
deu-x-bible-luther1545letztehand.txt	10	Hut	8
deu-x-bible-luther1912.txt	12	Dienst	8
deu-x-bible-menge.txt	11	gegenüberstanden	8
deu-x-bible-neue.txt	10	Dienstabteilungen	8
deu-x-bible-textbibel.txt	13	obliegende	8
deu-x-bible-textbibel.txt	14	Dienstabteilungen	8
deu-x-bible-zuercher.txt	11	gegenüberstanden	8
eng-x-bible-darby.txt	14	watches	8
eng-x-bible-kingjames.txt	15	watches	8
eng-x-bible-literal.txt	15	watches	8
eng-x-bible-newsimplified.txt	13	watches	8
nld-x-bible-statenvertaling.txt	16	wachten	8
nor-x-bible-1930.txt	15	tjeneste	8
nor-x-bible-student.txt	14	vaktskift	8
swe-x-bible-folk1998.txt	17	tjänstgöringen	8
afr-x-bible-1953.txt	2	Bakbúkja	9
dan-x-bible-1931.txt	2	Bakbukja	9
deu-x-bible-elberfelder1871.txt	2	Bakbukja	9
deu-x-bible-elberfelder1905.txt	2	Bakbukja	9
deu-x-bible-freebible.txt	2	Bakbukja	9
deu-x-bible-gruenewalder.txt	2	Bakbukja	9
deu-x-bible-luther1545.txt	1	Bakbukja	9
deu-x-bible-luther1545letztehand.txt	1	Bakbukja	9
deu-x-bible-luther1912.txt	1	Bakbukja	9
deu-x-bible-menge.txt	4	Bakbukja	9
deu-x-bible-neue.txt	1	Bakbukja	9
deu-x-bible-pattloch.txt	1	Bakbukja	9
deu-x-bible-schlachter.txt	1	Bakbukja	9
deu-x-bible-zuercher.txt	2	Bakbukja	9
eng-x-bible-darby.txt	2	Bakbukiah	9
eng-x-bible-kingjames.txt	2	Bakbukiah	9
eng-x-bible-literal.txt	2	Bakbukiah	9
eng-x-bible-newsimplified.txt	1	Bakbukiah	9
nld-x-bible-statenvertaling.txt	2	Bakbukja	9
nor-x-bible-1930.txt	4	Bakbukja	9
nor-x-bible-student.txt	2	Bakbukja	9
swe-x-bible-folk1998.txt	2	Bakbukja	9
afr-x-bible-1953.txt	3	en	10
dan-x-bible-1931.txt	3	og	10
deu-x-bible-elberfelder1871.txt	3	und	10
deu-x-bible-elberfelder1905.txt	3	und	10
deu-x-bible-freebible.txt	3	und	10
deu-x-bible-gruenewalder.txt	3	und	10
deu-x-bible-luther1545.txt	2	und	10
deu-x-bible-luther1545letztehand.txt	2	vnd	10
deu-x-bible-luther1912.txt	2	und	10
deu-x-bible-pattloch.txt	2	und	10
deu-x-bible-schlachter.txt	2	und	10
deu-x-bible-zuercher.txt	3	und	10
eng-x-bible-darby.txt	3	and	10
eng-x-bible-kingjames.txt	3	and	10
eng-x-bible-literal.txt	3	and	10
eng-x-bible-newsimplified.txt	2	and	10
nld-x-bible-statenvertaling.txt	4	en	10
nor-x-bible-student.txt	3	og	10
swe-x-bible-folk1998.txt	3	och	10
afr-x-bible-1953.txt	5	,	11
deu-x-bible-elberfelder1871.txt	5	,	11
deu-x-bible-elberfelder1905.txt	5	,	11
deu-x-bible-freebible.txt	5	,	11
deu-x-bible-gruenewalder.txt	5	,	11
deu-x-bible-luther1545.txt	4	,	11
deu-x-bible-luther1912.txt	4	,	11
deu-x-bible-schlachter.txt	4	,	11
deu-x-bible-textbibel.txt	5	,	11
eng-x-bible-darby.txt	5	,	11
eng-x-bible-kingjames.txt	5	,	11
eng-x-bible-literal.txt	5	,	11
eng-x-bible-newsimplified.txt	4	,	11
nor-x-bible-student.txt	5	,	11
swe-x-bible-folk1998.txt	5	,	11
afr-x-bible-1953.txt	8	,	12
deu-x-bible-elberfelder1871.txt	8	,	12
deu-x-bible-elberfelder1905.txt	8	,	12
deu-x-bible-freebible.txt	8	,	12
deu-x-bible-gruenewalder.txt	8	,	12
deu-x-bible-luther1545.txt	7	,	12
deu-x-bible-luther1912.txt	7	,	12
deu-x-bible-schlachter.txt	7	,	12
eng-x-bible-darby.txt	8	,	12
eng-x-bible-kingjames.txt	8	,	12
eng-x-bible-literal.txt	8	,	12
eng-x-bible-newsimplified.txt	7	,	12
nld-x-bible-statenvertaling.txt	9	,	12
nor-x-bible-student.txt	8	,	12
dan-x-bible-1931.txt	13	efter	13
deu-x-bible-elberfelder1871.txt	15	gemäß	13
deu-x-bible-elberfelder1905.txt	15	gemäß	13
deu-x-bible-freebible.txt	15	gemäss	13
deu-x-bible-menge.txt	7	nach	13
deu-x-bible-neue.txt	9	nach	13
deu-x-bible-pattloch.txt	8	nach	13
deu-x-bible-schlachter.txt	9	gemäß	13
deu-x-bible-zuercher.txt	9	nach	13
eng-x-bible-literal.txt	11	to	13
nor-x-bible-1930.txt	12	å	13
nor-x-bible-student.txt	13	etter	13
afr-x-bible-1953.txt	12	dienste	14
deu-x-bible-menge.txt	9	Dienstabteilungen	14
deu-x-bible-pattloch.txt	9	Dienstabteilungen	14
deu-x-bible-schlachter.txt	11	Dienstabteilungen	14
deu-x-bible-textbibel.txt	12	Wechselgesang	14
deu-x-bible-zuercher.txt	10	Dienstabteilungen	14
nor-x-bible-1930.txt	13	vareta	14
deu-x-bible-elberfelder1871.txt	1	und	15
deu-x-bible-elberfelder1905.txt	1	und	15
deu-x-bible-freebible.txt	1	und	15
eng-x-bible-darby.txt	1	and	15
swe-x-bible-folk1998.txt	1	vidare	15
afr-x-bible-1953.txt	11	die	16
deu-x-bible-elberfelder1871.txt	13	den	16
deu-x-bible-elberfelder1905.txt	13	den	16
deu-x-bible-freebible.txt	13	den	16
deu-x-bible-menge.txt	8	den	16
deu-x-bible-gruenewalder.txt	12	in	17
eng-x-bible-kingjames.txt	13	in	17
eng-x-bible-literal.txt	13	in	17
eng-x-bible-newsimplified.txt	11	in	17
nld-x-bible-statenvertaling.txt	14	in	17
dan-x-bible-1931.txt	1	medens	18
deu-x-bible-menge.txt	1	während	18
deu-x-bible-zuercher.txt	1	während	18
nor-x-bible-1930.txt	1	mens	18
nor-x-bible-student.txt	1	medan	18
afr-x-bible-1953.txt	1	En	19
deu-x-bible-gruenewalder.txt	1	Und	19
eng-x-bible-kingjames.txt	1	Also	19
eng-x-bible-literal.txt	1	And	19
nld-x-bible-statenvertaling.txt	1	En	19
dan-x-bible-1931.txt	14	deres	20
deu-x-bible-gruenewalder.txt	13	ihren	20
deu-x-bible-schlachter.txt	10	ihren	20
eng-x-bible-newsimplified.txt	12	their	20
nor-x-bible-1930.txt	14	sin	20
swe-x-bible-folk1998.txt	10	sina	20
dan-x-bible-1931.txt	11	for	21
deu-x-bible-luther1545.txt	9	um	21
deu-x-bible-luther1545letztehand.txt	7	vmb	21
nor-x-bible-1930.txt	11	for	21
nor-x-bible-student.txt	11	fyre	21
deu-x-bible-menge.txt	5	und	22
deu-x-bible-neue.txt	4	und	22
deu-x-bible-pattloch.txt	4	sowie	22
deu-x-bible-zuercher.txt	5	und	22
nor-x-bible-1930.txt	5	og	22
deu-x-bible-elberfelder1871.txt	12	,	23
deu-x-bible-elberfelder1905.txt	12	,	23
deu-x-bible-freebible.txt	12	,	23
deu-x-bible-luther1545.txt	11	zur	24
deu-x-bible-luther1545letztehand.txt	9	zur	24
deu-x-bible-luther1912.txt	11	zum	24
deu-x-bible-neue.txt	2	,	25
deu-x-bible-textbibel.txt	2	,	25
nld-x-bible-statenvertaling.txt	3	,	25
eng-x-bible-kingjames.txt	14	the	26
eng-x-bible-literal.txt	14	the	26
nld-x-bible-statenvertaling.txt	15	de	26
deu-x-bible-schlachter.txt	12	jenen	27
deu-x-bible-zuercher.txt	8	jenen	27
