deu-x-bible-schlachter.txt	23	genug	5
deu-x-bible-tafelbibel.txt	15	Sättigung	5
deu-x-bible-textbibel.txt	31	genug	5
deu-x-bible-zuercher.txt	33	genug	5
eng-x-bible-darby.txt	17	satisfied	5
eng-x-bible-kingjames.txt	18	enough	5
eng-x-bible-literal.txt	17	satisfied	5
eng-x-bible-newsimplified.txt	16	enough	5
nor-x-bible-1930.txt	17	mette	5
nor-x-bible-student.txt	14	mette	5
swe-x-bible-folk1998.txt	13	mätta	5
afr-x-bible-1953.txt	25	nie	6
afr-x-bible-1953.txt	28	nie	6
dan-x-bible-1931.txt	23	ikke	6
deu-x-bible-elberfelder1871.txt	21	nicht	6
deu-x-bible-elberfelder1905.txt	21	nicht	6
deu-x-bible-freebible.txt	21	nicht	6
deu-x-bible-gruenewalder.txt	23	nimmer	6
deu-x-bible-luther1545.txt	22	nicht	6
deu-x-bible-luther1545letztehand.txt	25	nicht	6
deu-x-bible-luther1912.txt	25	nicht	6
deu-x-bible-menge.txt	30	nicht	6
deu-x-bible-neue.txt	24	keinen	6
deu-x-bible-pattloch.txt	24	nicht	6
deu-x-bible-schlachter.txt	22	nicht	6
deu-x-bible-tafelbibel.txt	21	nicht	6
deu-x-bible-textbibel.txt	30	nicht	6
deu-x-bible-zuercher.txt	32	nicht	6
eng-x-bible-darby.txt	24	not	6
eng-x-bible-kingjames.txt	26	not	6
eng-x-bible-literal.txt	23	not	6
eng-x-bible-newsimplified.txt	24	not	6
nld-x-bible-statenvertaling.txt	29	geen	6
nld-x-bible-statenvertaling.txt	30	meer	6
nor-x-bible-1930.txt	24	ikke	6
nor-x-bible-student.txt	20	ikkje	6
swe-x-bible-folk1998.txt	19	inte	6
afr-x-bible-1953.txt	22	gedrink	7
dan-x-bible-1931.txt	19	drikker	7
deu-x-bible-elberfelder1871.txt	18	trinket	7
deu-x-bible-elberfelder1905.txt	18	trinket	7
deu-x-bible-freebible.txt	18	trinket	7
deu-x-bible-gruenewalder.txt	20	trinket	7
deu-x-bible-luther1545.txt	18	trinket	7
deu-x-bible-luther1545letztehand.txt	20	trincket	7
deu-x-bible-luther1912.txt	20	trinket	7
deu-x-bible-menge.txt	24	trinkt	7
deu-x-bible-neue.txt	20	trinkt	7
deu-x-bible-pattloch.txt	20	trinkt	7
deu-x-bible-schlachter.txt	18	trinket	7
deu-x-bible-tafelbibel.txt	18	trinkt	7
deu-x-bible-textbibel.txt	23	getrunken	7
deu-x-bible-zuercher.txt	29	trinken	7
eng-x-bible-darby.txt	20	drink	7
eng-x-bible-kingjames.txt	21	drink	7
eng-x-bible-literal.txt	20	drink	7
eng-x-bible-newsimplified.txt	19	drink	7
nor-x-bible-1930.txt	20	drikker	7
nor-x-bible-student.txt	17	drikk	7
swe-x-bible-folk1998.txt	16	dricker	7
afr-x-bible-1953.txt	1	julle	8
dan-x-bible-1931.txt	1	I	8
deu-x-bible-elberfelder1871.txt	1	Ihr	8
deu-x-bible-elberfelder1905.txt	1	Ihr	8
deu-x-bible-freebible.txt	1	Ihr	8
deu-x-bible-gruenewalder.txt	1	Ihr	8
deu-x-bible-luther1545.txt	1	Ihr	8
deu-x-bible-luther1545letztehand.txt	1	Jr	8
deu-x-bible-luther1912.txt	1	Ihr	8
deu-x-bible-menge.txt	1	Ihr	8
deu-x-bible-neue.txt	1	Ihr	8
deu-x-bible-pattloch.txt	1	Ihr	8
deu-x-bible-schlachter.txt	1	Ihr	8
deu-x-bible-tafelbibel.txt	1	Ihr	8
deu-x-bible-textbibel.txt	1	Ihr	8
deu-x-bible-zuercher.txt	1	Ihr	8
eng-x-bible-darby.txt	1	Ye	8
eng-x-bible-kingjames.txt	1	Ye	8
eng-x-bible-literal.txt	1	You	8
eng-x-bible-newsimplified.txt	2	You	8
nor-x-bible-1930.txt	1	I	8
nor-x-bible-student.txt	1	De	8
swe-x-bible-folk1998.txt	1	Ni	8
afr-x-bible-1953.txt	45	loon	9
dan-x-bible-1931.txt	39	Løn	9
deu-x-bible-elberfelder1871.txt	39	Lohn	9
deu-x-bible-elberfelder1905.txt	39	Lohn	9
deu-x-bible-freebible.txt	39	Lohn	9
deu-x-bible-gruenewalder.txt	38	Lohn	9
deu-x-bible-luther1545.txt	37	Geld	9
deu-x-bible-luther1545letztehand.txt	41	Geld	9
deu-x-bible-luther1912.txt	41	Geld	9
deu-x-bible-menge.txt	49	Lohn	9
deu-x-bible-menge.txt	55	Lohn	9
deu-x-bible-pattloch.txt	39	Lohn	9
deu-x-bible-schlachter.txt	37	Lohn	9
deu-x-bible-textbibel.txt	52	Lohn	9
deu-x-bible-zuercher.txt	50	Lohn	9
eng-x-bible-darby.txt	43	wages	9
eng-x-bible-darby.txt	45	wages	9
eng-x-bible-kingjames.txt	45	wages	9
eng-x-bible-kingjames.txt	47	wages	9
eng-x-bible-newsimplified.txt	38	wages	9
nor-x-bible-1930.txt	41	lønn	9
nor-x-bible-1930.txt	45	lønn	9
nor-x-bible-student.txt	34	løn	9
afr-x-bible-1953.txt	15	nie	10
afr-x-bible-1953.txt	18	nie	10
dan-x-bible-1931.txt	16	ikke	10
deu-x-bible-elberfelder1871.txt	13	nicht	10
deu-x-bible-elberfelder1905.txt	13	nicht	10
deu-x-bible-freebible.txt	13	nicht	10
deu-x-bible-gruenewalder.txt	16	nimmer	10
deu-x-bible-luther1545.txt	14	nicht	10
deu-x-bible-luther1545letztehand.txt	16	nicht	10
deu-x-bible-luther1912.txt	16	nicht	10
deu-x-bible-menge.txt	19	nicht	10
deu-x-bible-neue.txt	16	nicht	10
deu-x-bible-pattloch.txt	16	nicht	10
deu-x-bible-schlachter.txt	14	nicht	10
deu-x-bible-tafelbibel.txt	13	nicht	10
deu-x-bible-textbibel.txt	20	nicht	10
deu-x-bible-zuercher.txt	21	nicht	10
eng-x-bible-darby.txt	16	not	10
eng-x-bible-kingjames.txt	17	not	10
eng-x-bible-literal.txt	16	not	10
eng-x-bible-newsimplified.txt	14	not	10
nor-x-bible-1930.txt	16	ikke	10
nor-x-bible-student.txt	13	ikkje	10
swe-x-bible-folk1998.txt	12	inte	10
afr-x-bible-1953.txt	12	geëet	11
dan-x-bible-1931.txt	12	spiser	11
deu-x-bible-elberfelder1871.txt	10	esset	11
deu-x-bible-elberfelder1905.txt	10	esset	11
deu-x-bible-freebible.txt	10	esset	11
deu-x-bible-gruenewalder.txt	12	esset	11
deu-x-bible-luther1545.txt	10	esset	11
deu-x-bible-luther1545letztehand.txt	11	esset	11
deu-x-bible-luther1912.txt	11	esset	11
deu-x-bible-menge.txt	14	essen	11
deu-x-bible-neue.txt	12	esst	11
deu-x-bible-pattloch.txt	12	eßt	11
deu-x-bible-schlachter.txt	10	esset	11
deu-x-bible-tafelbibel.txt	10	esset	11
deu-x-bible-textbibel.txt	13	gegessen	11
deu-x-bible-zuercher.txt	16	essen	11
eng-x-bible-darby.txt	12	eat	11
eng-x-bible-kingjames.txt	12	eat	11
eng-x-bible-literal.txt	12	eat	11
eng-x-bible-newsimplified.txt	10	eat	11
nor-x-bible-1930.txt	12	eter	11
nor-x-bible-student.txt	10	et	11
swe-x-bible-folk1998.txt	9	äter	11
afr-x-bible-1953.txt	3	baie	12
dan-x-bible-1931.txt	3	meget	12
deu-x-bible-elberfelder1871.txt	3	viel	12
deu-x-bible-elberfelder1905.txt	3	viel	12
deu-x-bible-freebible.txt	3	viel	12
deu-x-bible-gruenewalder.txt	3	viel	12
deu-x-bible-luther1545.txt	3	viel	12
deu-x-bible-luther1545letztehand.txt	3	viel	12
deu-x-bible-luther1912.txt	3	viel	12
deu-x-bible-menge.txt	3	reichlich	12
deu-x-bible-neue.txt	3	reichlich	12
deu-x-bible-pattloch.txt	3	viel	12
deu-x-bible-schlachter.txt	3	viel	12
deu-x-bible-tafelbibel.txt	3	viel	12
deu-x-bible-textbibel.txt	3	reichlich	12
deu-x-bible-zuercher.txt	3	viel	12
eng-x-bible-darby.txt	4	much	12
eng-x-bible-kingjames.txt	4	much	12
eng-x-bible-literal.txt	4	much	12
eng-x-bible-newsimplified.txt	4	much	12
nor-x-bible-1930.txt	3	meget	12
nor-x-bible-student.txt	3	mykje	12
swe-x-bible-folk1998.txt	3	mycket	12
afr-x-bible-1953.txt	36	nie	13
afr-x-bible-1953.txt	39	nie	13
dan-x-bible-1931.txt	34	ikke	13
deu-x-bible-elberfelder1871.txt	32	keinem	13
deu-x-bible-elberfelder1905.txt	32	keinem	13
deu-x-bible-freebible.txt	32	keinem	13
deu-x-bible-gruenewalder.txt	32	nimmer	13
deu-x-bible-luther1545.txt	32	nicht	13
deu-x-bible-luther1545letztehand.txt	36	nicht	13
deu-x-bible-luther1912.txt	36	nicht	13
deu-x-bible-menge.txt	40	keiner	13
deu-x-bible-neue.txt	34	nicht	13
deu-x-bible-pattloch.txt	33	nicht	13
deu-x-bible-schlachter.txt	31	nicht	13
deu-x-bible-tafelbibel.txt	30	nicht	13
deu-x-bible-zuercher.txt	43	nicht	13
eng-x-bible-darby.txt	36	none	13
eng-x-bible-kingjames.txt	38	none	13
eng-x-bible-literal.txt	34	no	13
eng-x-bible-newsimplified.txt	33	not	13
nor-x-bible-1930.txt	32	ingen	13
nor-x-bible-student.txt	28	ikkje	13
swe-x-bible-folk1998.txt	27	inte	13
afr-x-bible-1953.txt	32	jul	14
dan-x-bible-1931.txt	29	eder	14
deu-x-bible-elberfelder1871.txt	27	euch	14
deu-x-bible-elberfelder1905.txt	27	euch	14
deu-x-bible-freebible.txt	27	euch	14
deu-x-bible-luther1545.txt	27	euch	14
deu-x-bible-luther1545.txt	30	euch	14
deu-x-bible-luther1545letztehand.txt	30	euch	14
deu-x-bible-luther1545letztehand.txt	34	euch	14
deu-x-bible-luther1912.txt	30	euch	14
deu-x-bible-luther1912.txt	34	euch	14
deu-x-bible-neue.txt	29	euch	14
deu-x-bible-pattloch.txt	29	euch	14
deu-x-bible-schlachter.txt	27	euch	14
deu-x-bible-tafelbibel.txt	27	euch	14
deu-x-bible-textbibel.txt	34	euch	14
eng-x-bible-darby.txt	31	yourselves	14
eng-x-bible-kingjames.txt	33	you	14
eng-x-bible-newsimplified.txt	29	yourselves	14
nor-x-bible-1930.txt	29	eder	14
nor-x-bible-student.txt	25	dykk	14
swe-x-bible-folk1998.txt	24	er	14
afr-x-bible-1953.txt	14	maar	15
dan-x-bible-1931.txt	14	men	15
deu-x-bible-elberfelder1871.txt	12	aber	15
deu-x-bible-elberfelder1905.txt	12	aber	15
deu-x-bible-freebible.txt	12	aber	15
deu-x-bible-gruenewalder.txt	15	aber	15
deu-x-bible-luther1545.txt	13	doch	15
deu-x-bible-luther1545letztehand.txt	15	doch	15
deu-x-bible-luther1912.txt	15	doch	15
deu-x-bible-menge.txt	16	aber	15
deu-x-bible-neue.txt	15	aber	15
deu-x-bible-pattloch.txt	15	aber	15
deu-x-bible-schlachter.txt	13	doch	15
deu-x-bible-textbibel.txt	15	aber	15
deu-x-bible-zuercher.txt	18	doch	15
eng-x-bible-darby.txt	14	but	15
eng-x-bible-kingjames.txt	14	but	15
eng-x-bible-literal.txt	14	but	15
eng-x-bible-newsimplified.txt	11	but	15
nor-x-bible-1930.txt	14	men	15
swe-x-bible-folk1998.txt	10	men	15
afr-x-bible-1953.txt	55	beurs	16
dan-x-bible-1931.txt	44	Pung	16
deu-x-bible-elberfelder1871.txt	43	Beutel	16
deu-x-bible-elberfelder1905.txt	43	Beutel	16
deu-x-bible-freebible.txt	43	Beutel	16
deu-x-bible-gruenewalder.txt	46	Beutel	16
deu-x-bible-luther1545.txt	47	Beutel	16
deu-x-bible-luther1545letztehand.txt	49	Beutel	16
deu-x-bible-luther1912.txt	49	Beutel	16
deu-x-bible-menge.txt	59	Beutel	16
deu-x-bible-pattloch.txt	47	Beutel	16
deu-x-bible-schlachter.txt	46	Beutel	16
deu-x-bible-tafelbibel.txt	43	Beutel	16
deu-x-bible-textbibel.txt	59	Beutel	16
deu-x-bible-zuercher.txt	58	Beutel	16
eng-x-bible-darby.txt	48	bag	16
eng-x-bible-kingjames.txt	53	bag	16
eng-x-bible-literal.txt	49	bag	16
eng-x-bible-newsimplified.txt	46	purse	16
nor-x-bible-1930.txt	49	pung	16
nor-x-bible-student.txt	38	pung	16
afr-x-bible-1953.txt	53	'n	17
dan-x-bible-1931.txt	42	en	17
deu-x-bible-elberfelder1871.txt	41	einen	17
deu-x-bible-elberfelder1905.txt	41	einen	17
deu-x-bible-freebible.txt	41	einen	17
deu-x-bible-gruenewalder.txt	44	einen	17
deu-x-bible-luther1545.txt	45	einen	17
deu-x-bible-luther1545letztehand.txt	47	einen	17
deu-x-bible-luther1912.txt	47	einen	17
deu-x-bible-menge.txt	57	einen	17
deu-x-bible-pattloch.txt	45	einen	17
deu-x-bible-schlachter.txt	44	einen	17
deu-x-bible-tafelbibel.txt	41	einen	17
deu-x-bible-textbibel.txt	57	einen	17
deu-x-bible-zuercher.txt	56	einen	17
eng-x-bible-darby.txt	47	a	17
eng-x-bible-kingjames.txt	52	a	17
eng-x-bible-literal.txt	48	a	17
eng-x-bible-newsimplified.txt	45	a	17
nor-x-bible-1930.txt	47	en	17
nor-x-bible-student.txt	36	ein	17
afr-x-bible-1953.txt	7	min	18
dan-x-bible-1931.txt	7	lidet	18
deu-x-bible-elberfelder1871.txt	6	wenig	18
deu-x-bible-elberfelder1905.txt	6	wenig	18
deu-x-bible-freebible.txt	6	wenig	18
deu-x-bible-gruenewalder.txt	7	wenig	18
deu-x-bible-luther1545.txt	6	wenig	18
deu-x-bible-luther1545letztehand.txt	7	wenig	18
deu-x-bible-luther1912.txt	7	wenig	18
deu-x-bible-neue.txt	8	wenig	18
deu-x-bible-pattloch.txt	8	wenig	18
deu-x-bible-schlachter.txt	6	wenig	18
deu-x-bible-tafelbibel.txt	6	wenig	18
deu-x-bible-zuercher.txt	9	wenig	18
eng-x-bible-darby.txt	9	little	18
eng-x-bible-kingjames.txt	9	little	18
eng-x-bible-literal.txt	9	little	18
eng-x-bible-newsimplified.txt	7	little	18
nor-x-bible-1930.txt	7	lite	18
nor-x-bible-student.txt	7	lite	18
swe-x-bible-folk1998.txt	6	litet	18
afr-x-bible-1953.txt	42	wie	19
deu-x-bible-gruenewalder.txt	36	wer	19
deu-x-bible-luther1545.txt	36	welcher	19
deu-x-bible-luther1545letztehand.txt	40	welcher	19
deu-x-bible-luther1912.txt	40	wer	19
deu-x-bible-menge.txt	47	wer	19
deu-x-bible-neue.txt	38	wer	19
deu-x-bible-pattloch.txt	37	wer	19
deu-x-bible-schlachter.txt	35	wer	19
deu-x-bible-textbibel.txt	49	wer	19
deu-x-bible-zuercher.txt	48	wer	19
eng-x-bible-darby.txt	41	that	19
eng-x-bible-kingjames.txt	43	that	19
eng-x-bible-literal.txt	42	who	19
nld-x-bible-statenvertaling.txt	48	die	19
nor-x-bible-1930.txt	37	den	19
nor-x-bible-1930.txt	38	som	19
swe-x-bible-folk1998.txt	30	Den	19
swe-x-bible-folk1998.txt	31	som	19
afr-x-bible-1953.txt	35	maar	20
dan-x-bible-1931.txt	32	men	20
deu-x-bible-elberfelder1871.txt	29	aber	20
deu-x-bible-elberfelder1905.txt	29	aber	20
deu-x-bible-freebible.txt	29	aber	20
deu-x-bible-luther1545.txt	31	doch	20
deu-x-bible-luther1545letztehand.txt	35	doch	20
deu-x-bible-luther1912.txt	35	doch	20
deu-x-bible-menge.txt	39	aber	20
deu-x-bible-neue.txt	33	doch	20
deu-x-bible-pattloch.txt	32	aber	20
deu-x-bible-schlachter.txt	30	doch	20
deu-x-bible-textbibel.txt	37	aber	20
deu-x-bible-zuercher.txt	40	doch	20
eng-x-bible-darby.txt	33	but	20
eng-x-bible-kingjames.txt	35	but	20
eng-x-bible-literal.txt	31	but	20
eng-x-bible-newsimplified.txt	30	but	20
nor-x-bible-1930.txt	31	men	20
swe-x-bible-folk1998.txt	25	men	20
afr-x-bible-1953.txt	24	maar	21
dan-x-bible-1931.txt	21	men	21
deu-x-bible-elberfelder1871.txt	20	aber	21
deu-x-bible-elberfelder1905.txt	20	aber	21
deu-x-bible-freebible.txt	20	aber	21
deu-x-bible-luther1545.txt	21	doch	21
deu-x-bible-luther1545letztehand.txt	24	doch	21
deu-x-bible-luther1912.txt	24	doch	21
deu-x-bible-menge.txt	27	doch	21
deu-x-bible-neue.txt	23	doch	21
deu-x-bible-pattloch.txt	23	aber	21
deu-x-bible-schlachter.txt	21	doch	21
deu-x-bible-textbibel.txt	25	aber	21
deu-x-bible-zuercher.txt	31	doch	21
eng-x-bible-darby.txt	22	but	21
eng-x-bible-kingjames.txt	23	but	21
eng-x-bible-literal.txt	22	but	21
eng-x-bible-newsimplified.txt	21	yet	21
nor-x-bible-1930.txt	22	men	21
swe-x-bible-folk1998.txt	17	men	21
afr-x-bible-1953.txt	9	;	22
dan-x-bible-1931.txt	10	;	22
deu-x-bible-elberfelder1871.txt	8	;	22
deu-x-bible-elberfelder1905.txt	8	;	22
deu-x-bible-freebible.txt	8	;	22
deu-x-bible-gruenewalder.txt	5	;	22
deu-x-bible-luther1545.txt	8	;	22
deu-x-bible-luther1912.txt	9	;	22
deu-x-bible-menge.txt	9	;	22
deu-x-bible-neue.txt	10	;	22
deu-x-bible-pattloch.txt	10	;	22
deu-x-bible-schlachter.txt	8	;	22
deu-x-bible-textbibel.txt	10	;	22
deu-x-bible-zuercher.txt	11	;	22
eng-x-bible-darby.txt	10	;	22
eng-x-bible-kingjames.txt	10	;	22
eng-x-bible-literal.txt	10	;	22
nor-x-bible-1930.txt	10	;	22
nor-x-bible-student.txt	8	;	22
afr-x-bible-1953.txt	29	;	23
dan-x-bible-1931.txt	26	;	23
deu-x-bible-elberfelder1871.txt	24	;	23
deu-x-bible-elberfelder1905.txt	24	;	23
deu-x-bible-freebible.txt	24	;	23
deu-x-bible-luther1545.txt	24	;	23
deu-x-bible-luther1912.txt	27	;	23
deu-x-bible-menge.txt	31	;	23
deu-x-bible-neue.txt	26	;	23
deu-x-bible-pattloch.txt	26	;	23
deu-x-bible-schlachter.txt	24	;	23
deu-x-bible-zuercher.txt	34	;	23
eng-x-bible-darby.txt	28	;	23
eng-x-bible-kingjames.txt	30	;	23
eng-x-bible-literal.txt	27	;	23
nld-x-bible-statenvertaling.txt	31	;	23
nor-x-bible-1930.txt	26	;	23
nor-x-bible-student.txt	22	;	23
afr-x-bible-1953.txt	19	;	24
dan-x-bible-1931.txt	17	;	24
deu-x-bible-elberfelder1871.txt	16	;	24
deu-x-bible-elberfelder1905.txt	16	;	24
deu-x-bible-freebible.txt	16	;	24
deu-x-bible-gruenewalder.txt	18	;	24
deu-x-bible-luther1545.txt	16	;	24
deu-x-bible-luther1912.txt	18	;	24
deu-x-bible-menge.txt	22	;	24
deu-x-bible-neue.txt	18	;	24
deu-x-bible-schlachter.txt	16	;	24
deu-x-bible-tafelbibel.txt	16	;	24
deu-x-bible-zuercher.txt	24	;	24
eng-x-bible-darby.txt	18	;	24
eng-x-bible-kingjames.txt	19	;	24
eng-x-bible-literal.txt	18	;	24
nor-x-bible-1930.txt	18	;	24
nor-x-bible-student.txt	15	;	24
swe-x-bible-folk1998.txt	14	.	24
afr-x-bible-1953.txt	33	geklee	25
afr-x-bible-1953.txt	54	stukkende	25
dan-x-bible-1931.txt	28	klæder	25
deu-x-bible-elberfelder1871.txt	26	kleidet	25
deu-x-bible-elberfelder1905.txt	26	kleidet	25
deu-x-bible-freebible.txt	26	kleidet	25
deu-x-bible-gruenewalder.txt	28	Kleider	25
deu-x-bible-luther1545.txt	26	kleidet	25
deu-x-bible-luther1545letztehand.txt	29	kleidet	25
deu-x-bible-luther1912.txt	29	kleidet	25
deu-x-bible-pattloch.txt	28	bekleidet	25
deu-x-bible-schlachter.txt	26	kleidet	25
deu-x-bible-zuercher.txt	38	Kleider	25
eng-x-bible-darby.txt	30	clothe	25
eng-x-bible-kingjames.txt	32	clothe	25
eng-x-bible-newsimplified.txt	28	clothe	25
nor-x-bible-1930.txt	28	klær	25
nor-x-bible-student.txt	24	klæder	25
swe-x-bible-folk1998.txt	23	klär	25
afr-x-bible-1953.txt	37	warm	26
dan-x-bible-1931.txt	35	varme	26
deu-x-bible-elberfelder1871.txt	33	warm	26
deu-x-bible-elberfelder1905.txt	33	warm	26
deu-x-bible-freebible.txt	33	warm	26
deu-x-bible-gruenewalder.txt	33	warm	26
deu-x-bible-menge.txt	43	warm	26
deu-x-bible-neue.txt	35	warm	26
deu-x-bible-pattloch.txt	34	warm	26
deu-x-bible-schlachter.txt	32	warm	26
deu-x-bible-tafelbibel.txt	31	warm	26
deu-x-bible-textbibel.txt	40	warm	26
eng-x-bible-darby.txt	37	warm	26
eng-x-bible-kingjames.txt	39	warm	26
eng-x-bible-literal.txt	35	warmth	26
eng-x-bible-newsimplified.txt	34	warm	26
nor-x-bible-1930.txt	34	varm	26
nor-x-bible-student.txt	29	varme	26
afr-x-bible-1953.txt	40	;	27
dan-x-bible-1931.txt	36	;	27
deu-x-bible-elberfelder1871.txt	34	;	27
deu-x-bible-elberfelder1905.txt	34	;	27
deu-x-bible-freebible.txt	34	;	27
deu-x-bible-luther1545.txt	34	;	27
deu-x-bible-luther1912.txt	38	;	27
deu-x-bible-menge.txt	45	;	27
deu-x-bible-neue.txt	36	;	27
deu-x-bible-pattloch.txt	35	;	27
deu-x-bible-schlachter.txt	33	;	27
deu-x-bible-tafelbibel.txt	32	;	27
deu-x-bible-zuercher.txt	46	;	27
eng-x-bible-darby.txt	38	;	27
eng-x-bible-kingjames.txt	40	;	27
nor-x-bible-student.txt	30	;	27
afr-x-bible-1953.txt	52	in	28
dan-x-bible-1931.txt	41	i	28
deu-x-bible-gruenewalder.txt	43	in	28
deu-x-bible-luther1545.txt	44	in	28
deu-x-bible-luther1545letztehand.txt	46	in	28
deu-x-bible-luther1912.txt	46	in	28
deu-x-bible-menge.txt	56	in	28
deu-x-bible-pattloch.txt	44	in	28
deu-x-bible-schlachter.txt	43	in	28
deu-x-bible-tafelbibel.txt	40	in	28
