deu-x-bible-luther1545letztehand.txt	3	bock	6
deu-x-bible-luther1912.txt	3	Bock	6
deu-x-bible-menge.txt	4	Ziegenbock	6
deu-x-bible-neue.txt	5	Ziegenbock	6
deu-x-bible-pattloch.txt	3	Bock	6
deu-x-bible-schlachter.txt	3	Sündopferbock	6
deu-x-bible-tafelbibel.txt	3	Bock	6
deu-x-bible-textbibel.txt	3	Bock	6
deu-x-bible-zuercher.txt	3	Bock	6
eng-x-bible-darby.txt	3	he-goat	6
eng-x-bible-kingjames.txt	3	goat	6
eng-x-bible-literal.txt	3	goat	6
eng-x-bible-newsimplified.txt	7	goat	6
nld-x-bible-statenvertaling.txt	3	bok	6
nor-x-bible-1930.txt	3	gjetebukk	6
nor-x-bible-student.txt	4	syndofferbukk	6
swe-x-bible-folk1998.txt	6	syndoffersbock	6
afr-x-bible-1953.txt	5	sondoffer	7
dan-x-bible-1931.txt	5	Syndoffer	7
deu-x-bible-elberfelder1871.txt	5	Sündopfer	7
deu-x-bible-elberfelder1905.txt	5	Sündopfer	7
deu-x-bible-freebible.txt	5	Sündopfer	7
deu-x-bible-gruenewalder.txt	5	Sündopfer	7
deu-x-bible-luther1545.txt	5	Sündopfer	7
deu-x-bible-luther1545letztehand.txt	5	Sündopffer	7
deu-x-bible-luther1912.txt	5	Sündopfer	7
deu-x-bible-menge.txt	6	Sündopfer	7
deu-x-bible-neue.txt	7	Sündopfer	7
deu-x-bible-pattloch.txt	5	Sündopfer	7
deu-x-bible-tafelbibel.txt	5	Sündopfer	7
deu-x-bible-textbibel.txt	5	Sündopfer	7
deu-x-bible-zuercher.txt	5	Sündopfer	7
eng-x-bible-darby.txt	6	sin-offering	7
eng-x-bible-kingjames.txt	6	sin	7
eng-x-bible-kingjames.txt	7	offering	7
eng-x-bible-literal.txt	6	sin	7
eng-x-bible-literal.txt	7	offering	7
eng-x-bible-newsimplified.txt	10	offering	7
eng-x-bible-newsimplified.txt	12	sin	7
nld-x-bible-statenvertaling.txt	5	zondoffer	7
nor-x-bible-1930.txt	5	syndoffer	7
afr-x-bible-1953.txt	12	.	8
dan-x-bible-1931.txt	11	.	8
deu-x-bible-elberfelder1871.txt	13	.	8
deu-x-bible-elberfelder1905.txt	13	.	8
deu-x-bible-freebible.txt	13	.	8
deu-x-bible-gruenewalder.txt	12	!	8
deu-x-bible-luther1545.txt	11	.	8
deu-x-bible-luther1912.txt	11	.	8
deu-x-bible-menge.txt	13	.	8
deu-x-bible-neue.txt	15	.	8
deu-x-bible-pattloch.txt	12	.	8
deu-x-bible-schlachter.txt	11	.	8
deu-x-bible-tafelbibel.txt	10	.	8
deu-x-bible-textbibel.txt	12	.	8
deu-x-bible-zuercher.txt	12	.	8
eng-x-bible-darby.txt	13	.	8
eng-x-bible-kingjames.txt	15	.	8
eng-x-bible-newsimplified.txt	23	.	8
nld-x-bible-statenvertaling.txt	13	.	8
nor-x-bible-1930.txt	13	.	8
nor-x-bible-student.txt	9	.	8
swe-x-bible-folk1998.txt	13	.	8
deu-x-bible-elberfelder1871.txt	6	,	9
deu-x-bible-elberfelder1905.txt	6	,	9
deu-x-bible-freebible.txt	6	,	9
deu-x-bible-gruenewalder.txt	6	,	9
deu-x-bible-luther1545.txt	6	,	9
deu-x-bible-luther1545letztehand.txt	6	/	9
deu-x-bible-luther1912.txt	6	,	9
deu-x-bible-menge.txt	7	,	9
deu-x-bible-neue.txt	8	,	9
deu-x-bible-pattloch.txt	6	,	9
deu-x-bible-tafelbibel.txt	6	,	9
deu-x-bible-textbibel.txt	6	,	9
deu-x-bible-zuercher.txt	6	,	9
eng-x-bible-darby.txt	7	,	9
eng-x-bible-kingjames.txt	8	,	9
nld-x-bible-statenvertaling.txt	6	,	9
nor-x-bible-1930.txt	6	,	9
afr-x-bible-1953.txt	10	te	10
deu-x-bible-elberfelder1871.txt	11	zu	10
deu-x-bible-elberfelder1905.txt	11	zu	10
deu-x-bible-freebible.txt	11	zu	10
deu-x-bible-gruenewalder.txt	10	zu	10
deu-x-bible-menge.txt	11	zu	10
deu-x-bible-neue.txt	13	zu	10
deu-x-bible-pattloch.txt	10	zu	10
deu-x-bible-schlachter.txt	9	zu	10
deu-x-bible-tafelbibel.txt	8	zu	10
deu-x-bible-textbibel.txt	10	zu	10
deu-x-bible-zuercher.txt	10	zu	10
nld-x-bible-statenvertaling.txt	11	te	10
afr-x-bible-1953.txt	4	as	11
dan-x-bible-1931.txt	4	som	11
deu-x-bible-elberfelder1871.txt	4	als	11
deu-x-bible-elberfelder1905.txt	4	als	11
deu-x-bible-freebible.txt	4	als	11
deu-x-bible-neue.txt	6	als	11
deu-x-bible-pattloch.txt	4	als	11
deu-x-bible-zuercher.txt	4	als	11
eng-x-bible-darby.txt	4	as	11
eng-x-bible-newsimplified.txt	8	as	11
nor-x-bible-1930.txt	4	som	11
swe-x-bible-folk1998.txt	7	som	11
deu-x-bible-elberfelder1871.txt	9	für	12
deu-x-bible-elberfelder1905.txt	9	für	12
deu-x-bible-freebible.txt	9	für	12
deu-x-bible-neue.txt	11	für	12
deu-x-bible-schlachter.txt	7	für	12
eng-x-bible-darby.txt	11	for	12
eng-x-bible-kingjames.txt	13	for	12
eng-x-bible-literal.txt	10	for	12
eng-x-bible-newsimplified.txt	16	for	12
nor-x-bible-1930.txt	11	for	12
nor-x-bible-student.txt	7	for	12
swe-x-bible-folk1998.txt	11	för	12
afr-x-bible-1953.txt	11	doen	13
dan-x-bible-1931.txt	10	Soning	13
deu-x-bible-elberfelder1871.txt	12	tun	13
deu-x-bible-elberfelder1905.txt	12	tun	13
deu-x-bible-freebible.txt	12	tun	13
deu-x-bible-gruenewalder.txt	11	schaffen	13
deu-x-bible-menge.txt	12	erwirken	13
deu-x-bible-neue.txt	14	erwirken	13
deu-x-bible-pattloch.txt	11	verschaffen	13
deu-x-bible-textbibel.txt	11	schaffen	13
deu-x-bible-zuercher.txt	11	erwirken	13
eng-x-bible-newsimplified.txt	20	peace	13
nld-x-bible-statenvertaling.txt	12	doen	13
deu-x-bible-gruenewalder.txt	4	zum	14
deu-x-bible-luther1545.txt	4	zum	14
deu-x-bible-luther1545letztehand.txt	4	zum	14
deu-x-bible-luther1912.txt	4	zum	14
deu-x-bible-menge.txt	5	zum	14
deu-x-bible-tafelbibel.txt	4	zum	14
deu-x-bible-textbibel.txt	4	zum	14
eng-x-bible-darby.txt	5	a	14
eng-x-bible-kingjames.txt	5	a	14
eng-x-bible-literal.txt	5	a	14
eng-x-bible-newsimplified.txt	9	an	14
nld-x-bible-statenvertaling.txt	4	ten	14
eng-x-bible-darby.txt	9	make	15
eng-x-bible-kingjames.txt	10	make	15
nor-x-bible-1930.txt	9	gjøre	15
deu-x-bible-schlachter.txt	4	,	16
eng-x-bible-literal.txt	4	,	16
deu-x-bible-luther1545letztehand.txt	11	/	17
eng-x-bible-literal.txt	12	,	17
deu-x-bible-menge.txt	2	noch	18
deu-x-bible-neue.txt	3	noch	18
eng-x-bible-kingjames.txt	4	for	19
eng-x-bible-newsimplified.txt	11	for	19
