nld-x-bible-statenvertaling.txt	33	zij	3
swe-x-bible-folk1998.txt	27	de	3
afr-x-bible-1953.txt	8	van	4
dan-x-bible-1931.txt	7	fra	4
deu-x-bible-elberfelder1871.txt	5	von	4
deu-x-bible-elberfelder1905.txt	5	von	4
deu-x-bible-freebible.txt	5	von	4
deu-x-bible-gruenewalder.txt	4	von	4
deu-x-bible-luther1545.txt	7	von	4
deu-x-bible-luther1545letztehand.txt	8	von	4
deu-x-bible-luther1912.txt	7	von	4
deu-x-bible-menge.txt	4	von	4
deu-x-bible-neue.txt	4	von	4
deu-x-bible-pattloch.txt	6	von	4
deu-x-bible-schlachter.txt	5	von	4
deu-x-bible-tafelbibel.txt	5	von	4
deu-x-bible-tafelbibel.txt	8	weg	4
deu-x-bible-textbibel.txt	5	von	4
deu-x-bible-zuercher.txt	7	von	4
eng-x-bible-darby.txt	8	from	4
eng-x-bible-kingjames.txt	9	from	4
eng-x-bible-literal.txt	5	from	4
eng-x-bible-newsimplified.txt	5	from	4
nld-x-bible-statenvertaling.txt	5	van	4
swe-x-bible-folk1998.txt	5	av	4
afr-x-bible-1953.txt	25	as	5
dan-x-bible-1931.txt	19	som	5
deu-x-bible-elberfelder1871.txt	17	als	5
deu-x-bible-elberfelder1905.txt	17	als	5
deu-x-bible-freebible.txt	17	als	5
deu-x-bible-gruenewalder.txt	17	als	5
deu-x-bible-luther1545.txt	17	denn	5
deu-x-bible-luther1545letztehand.txt	19	denn	5
deu-x-bible-luther1912.txt	17	denn	5
deu-x-bible-menge.txt	29	als	5
deu-x-bible-neue.txt	23	als	5
deu-x-bible-pattloch.txt	23	wie	5
deu-x-bible-schlachter.txt	23	als	5
deu-x-bible-tafelbibel.txt	18	mehr	5
deu-x-bible-textbibel.txt	29	als	5
deu-x-bible-zuercher.txt	18	als	5
eng-x-bible-darby.txt	19	than	5
eng-x-bible-kingjames.txt	21	as	5
eng-x-bible-literal.txt	16	than	5
eng-x-bible-newsimplified.txt	17	as	5
nld-x-bible-statenvertaling.txt	21	dan	5
swe-x-bible-folk1998.txt	18	som	5
afr-x-bible-1953.txt	38	met	6
dan-x-bible-1931.txt	32	med	6
deu-x-bible-elberfelder1871.txt	31	mit	6
deu-x-bible-elberfelder1905.txt	31	mit	6
deu-x-bible-freebible.txt	31	mit	6
deu-x-bible-luther1545.txt	27	mit	6
deu-x-bible-luther1545letztehand.txt	30	mit	6
deu-x-bible-luther1912.txt	27	mit	6
deu-x-bible-menge.txt	39	mit	6
deu-x-bible-neue.txt	30	mit	6
deu-x-bible-pattloch.txt	31	mit	6
deu-x-bible-schlachter.txt	33	mit	6
deu-x-bible-tafelbibel.txt	35	mit	6
deu-x-bible-textbibel.txt	39	mit	6
deu-x-bible-zuercher.txt	25	mit	6
eng-x-bible-darby.txt	33	with	6
eng-x-bible-kingjames.txt	33	with	6
eng-x-bible-literal.txt	33	with	6
eng-x-bible-newsimplified.txt	27	with	6
nld-x-bible-statenvertaling.txt	36	met	6
swe-x-bible-folk1998.txt	32	med	6
afr-x-bible-1953.txt	42	.	7
dan-x-bible-1931.txt	34	.	7
deu-x-bible-elberfelder1871.txt	33	.	7
deu-x-bible-elberfelder1905.txt	33	.	7
deu-x-bible-freebible.txt	33	.	7
deu-x-bible-gruenewalder.txt	31	.	7
deu-x-bible-luther1545.txt	29	.	7
deu-x-bible-luther1545letztehand.txt	32	.	7
deu-x-bible-luther1912.txt	29	.	7
deu-x-bible-menge.txt	45	.	7
deu-x-bible-neue.txt	39	.	7
deu-x-bible-pattloch.txt	37	.	7
deu-x-bible-schlachter.txt	35	.	7
deu-x-bible-tafelbibel.txt	37	.	7
deu-x-bible-textbibel.txt	45	.	7
deu-x-bible-zuercher.txt	31	.	7
eng-x-bible-darby.txt	35	.	7
eng-x-bible-kingjames.txt	35	.	7
eng-x-bible-literal.txt	35	.	7
eng-x-bible-newsimplified.txt	34	.	7
nld-x-bible-statenvertaling.txt	38	.	7
swe-x-bible-folk1998.txt	34	.	7
afr-x-bible-1953.txt	39	hom	8
dan-x-bible-1931.txt	33	ham	8
deu-x-bible-elberfelder1871.txt	32	ihm	8
deu-x-bible-elberfelder1905.txt	32	ihm	8
deu-x-bible-freebible.txt	32	ihm	8
deu-x-bible-gruenewalder.txt	28	ihm	8
deu-x-bible-luther1545.txt	28	ihm	8
deu-x-bible-luther1545letztehand.txt	31	jm	8
deu-x-bible-luther1912.txt	28	ihm	8
deu-x-bible-menge.txt	40	ihm	8
deu-x-bible-neue.txt	31	ihm	8
deu-x-bible-pattloch.txt	32	ihm	8
deu-x-bible-schlachter.txt	34	ihm	8
deu-x-bible-tafelbibel.txt	36	ihm	8
deu-x-bible-textbibel.txt	40	ihm	8
deu-x-bible-zuercher.txt	26	ihm	8
eng-x-bible-darby.txt	34	him	8
eng-x-bible-kingjames.txt	34	him	8
eng-x-bible-literal.txt	34	him	8
eng-x-bible-newsimplified.txt	28	him	8
nld-x-bible-statenvertaling.txt	37	hem	8
swe-x-bible-folk1998.txt	33	honom	8
afr-x-bible-1953.txt	5	hulle	9
dan-x-bible-1931.txt	4	dem	9
deu-x-bible-elberfelder1871.txt	8	ihnen	9
deu-x-bible-elberfelder1905.txt	8	ihnen	9
deu-x-bible-freebible.txt	8	ihnen	9
deu-x-bible-gruenewalder.txt	7	ihnen	9
deu-x-bible-luther1545.txt	4	ihnen	9
deu-x-bible-luther1545letztehand.txt	4	jnen	9
deu-x-bible-luther1912.txt	4	ihnen	9
deu-x-bible-menge.txt	12	ihnen	9
deu-x-bible-neue.txt	3	ihnen	9
deu-x-bible-pattloch.txt	4	ihnen	9
deu-x-bible-schlachter.txt	4	ihnen	9
deu-x-bible-tafelbibel.txt	10	sie	9
deu-x-bible-textbibel.txt	4	ihnen	9
deu-x-bible-zuercher.txt	4	ihnen	9
eng-x-bible-darby.txt	7	them	9
eng-x-bible-kingjames.txt	8	them	9
eng-x-bible-literal.txt	9	them	9
nld-x-bible-statenvertaling.txt	4	hun	9
swe-x-bible-folk1998.txt	4	dem	9
afr-x-bible-1953.txt	1	Hierop	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-luther1545.txt	1	Und	10
deu-x-bible-luther1545letztehand.txt	1	Vnd	10
deu-x-bible-luther1912.txt	1	Und	10
deu-x-bible-menge.txt	1	Hierauf	10
deu-x-bible-neue.txt	1	Josef	10
deu-x-bible-pattloch.txt	1	Da	10
deu-x-bible-schlachter.txt	1	Und	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Hierauf	10
deu-x-bible-zuercher.txt	1	Und	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-newsimplified.txt	1	They	10
eng-x-bible-newsimplified.txt	6	Joseph’s	10
nld-x-bible-statenvertaling.txt	1	En	10
afr-x-bible-1953.txt	31	.	11
dan-x-bible-1931.txt	24	.	11
deu-x-bible-elberfelder1871.txt	23	.	11
deu-x-bible-elberfelder1905.txt	23	.	11
deu-x-bible-freebible.txt	23	.	11
deu-x-bible-gruenewalder.txt	21	.	11
deu-x-bible-luther1545.txt	20	.	11
deu-x-bible-luther1912.txt	20	.	11
deu-x-bible-menge.txt	35	.	11
deu-x-bible-neue.txt	27	.	11
deu-x-bible-pattloch.txt	28	.	11
deu-x-bible-schlachter.txt	26	.	11
deu-x-bible-tafelbibel.txt	28	.	11
deu-x-bible-textbibel.txt	35	.	11
deu-x-bible-zuercher.txt	21	.	11
eng-x-bible-darby.txt	25	.	11
eng-x-bible-kingjames.txt	25	.	11
eng-x-bible-literal.txt	26	.	11
eng-x-bible-newsimplified.txt	22	.	11
nld-x-bible-statenvertaling.txt	27	.	11
swe-x-bible-folk1998.txt	25	.	11
afr-x-bible-1953.txt	20	Benjamin	12
dan-x-bible-1931.txt	13	Benjamin	12
deu-x-bible-elberfelder1871.txt	13	Benjamins	12
deu-x-bible-elberfelder1905.txt	13	Benjamins	12
deu-x-bible-freebible.txt	13	Benjamins	12
deu-x-bible-gruenewalder.txt	11	Benjamins	12
deu-x-bible-luther1545.txt	13	Benjamin	12
deu-x-bible-luther1545letztehand.txt	14	BenJamin	12
deu-x-bible-luther1912.txt	13	Benjamin	12
deu-x-bible-menge.txt	22	Benjamin	12
deu-x-bible-neue.txt	19	Benjamins	12
deu-x-bible-pattloch.txt	18	Benjamins	12
deu-x-bible-schlachter.txt	17	Benjamin	12
deu-x-bible-tafelbibel.txt	14	Benjamins	12
deu-x-bible-textbibel.txt	22	Benjamin	12
deu-x-bible-zuercher.txt	12	Benjamin	12
eng-x-bible-darby.txt	13	Benjamin's	12
eng-x-bible-kingjames.txt	14	Benjamin's	12
eng-x-bible-newsimplified.txt	10	Benjamin	12
nld-x-bible-statenvertaling.txt	15	Benjamins	12
swe-x-bible-folk1998.txt	12	Benjamin	12
afr-x-bible-1953.txt	32	En	13
dan-x-bible-1931.txt	25	Og	13
deu-x-bible-elberfelder1871.txt	24	Und	13
deu-x-bible-elberfelder1905.txt	24	Und	13
deu-x-bible-freebible.txt	24	Und	13
deu-x-bible-gruenewalder.txt	22	Dann	13
deu-x-bible-luther1545.txt	21	Und	13
deu-x-bible-luther1545letztehand.txt	23	Vnd	13
deu-x-bible-luther1912.txt	21	Und	13
deu-x-bible-menge.txt	36	Und	13
deu-x-bible-schlachter.txt	27	Und	13
deu-x-bible-tafelbibel.txt	29	Und	13
deu-x-bible-textbibel.txt	36	Sodann	13
deu-x-bible-zuercher.txt	22	Und	13
eng-x-bible-darby.txt	26	And	13
eng-x-bible-kingjames.txt	26	And	13
eng-x-bible-literal.txt	27	And	13
eng-x-bible-newsimplified.txt	23	So	13
eng-x-bible-newsimplified.txt	24	Joseph’s	13
nld-x-bible-statenvertaling.txt	28	En	13
swe-x-bible-folk1998.txt	26	Och	13
afr-x-bible-1953.txt	40	vrolik	14
dan-x-bible-1931.txt	30	lystige	14
deu-x-bible-elberfelder1871.txt	30	fröhlich	14
deu-x-bible-elberfelder1905.txt	30	fröhlich	14
deu-x-bible-freebible.txt	30	fröhlich	14
deu-x-bible-gruenewalder.txt	29	guter	14
deu-x-bible-gruenewalder.txt	30	Dinge	14
deu-x-bible-luther1912.txt	26	fröhlich	14
deu-x-bible-menge.txt	43	guter	14
deu-x-bible-menge.txt	44	Dinge	14
deu-x-bible-pattloch.txt	35	guter	14
deu-x-bible-pattloch.txt	36	Dinge	14
deu-x-bible-schlachter.txt	32	fröhlich	14
deu-x-bible-textbibel.txt	43	guter	14
deu-x-bible-textbibel.txt	44	Dinge	14
deu-x-bible-zuercher.txt	29	guter	14
deu-x-bible-zuercher.txt	30	Dinge	14
eng-x-bible-darby.txt	32	merry	14
eng-x-bible-kingjames.txt	32	merry	14
eng-x-bible-newsimplified.txt	32	good	14
swe-x-bible-folk1998.txt	30	glada	14
afr-x-bible-1953.txt	36	en	15
dan-x-bible-1931.txt	28	og	15
deu-x-bible-elberfelder1871.txt	27	und	15
deu-x-bible-elberfelder1905.txt	27	und	15
deu-x-bible-freebible.txt	27	und	15
deu-x-bible-gruenewalder.txt	25	und	15
deu-x-bible-luther1545.txt	24	und	15
deu-x-bible-luther1545letztehand.txt	27	vnd	15
deu-x-bible-luther1912.txt	24	und	15
deu-x-bible-menge.txt	41	und	15
deu-x-bible-pattloch.txt	33	und	15
deu-x-bible-schlachter.txt	30	und	15
deu-x-bible-tafelbibel.txt	32	und	15
deu-x-bible-textbibel.txt	41	und	15
deu-x-bible-zuercher.txt	27	und	15
eng-x-bible-darby.txt	30	and	15
eng-x-bible-kingjames.txt	30	and	15
eng-x-bible-literal.txt	30	and	15
eng-x-bible-newsimplified.txt	29	and	15
nld-x-bible-statenvertaling.txt	32	en	15
afr-x-bible-1953.txt	41	geword	16
dan-x-bible-1931.txt	29	blev	16
deu-x-bible-gruenewalder.txt	26	wurden	16
deu-x-bible-luther1545.txt	25	wurden	16
deu-x-bible-luther1545letztehand.txt	28	wurden	16
deu-x-bible-luther1912.txt	25	wurden	16
deu-x-bible-menge.txt	42	wurden	16
deu-x-bible-neue.txt	33	bis	16
deu-x-bible-neue.txt	38	waren	16
deu-x-bible-pattloch.txt	34	wurden	16
deu-x-bible-schlachter.txt	31	wurden	16
deu-x-bible-tafelbibel.txt	33	wurden	16
deu-x-bible-textbibel.txt	42	wurden	16
deu-x-bible-zuercher.txt	28	wurden	16
eng-x-bible-kingjames.txt	31	were	16
eng-x-bible-literal.txt	31	were	16
eng-x-bible-newsimplified.txt	30	had	16
nld-x-bible-statenvertaling.txt	34	werden	16
afr-x-bible-1953.txt	23	maal	17
dan-x-bible-1931.txt	16	Gange	17
deu-x-bible-elberfelder1871.txt	15	fünfmal	17
deu-x-bible-elberfelder1905.txt	15	fünfmal	17
deu-x-bible-freebible.txt	15	fünfmal	17
deu-x-bible-luther1545.txt	15	fünfmal	17
deu-x-bible-luther1545letztehand.txt	17	mal	17
deu-x-bible-luther1912.txt	15	fünfmal	17
deu-x-bible-menge.txt	25	fünfmal	17
deu-x-bible-pattloch.txt	20	fünfmal	17
deu-x-bible-schlachter.txt	20	fünfmal	17
deu-x-bible-tafelbibel.txt	17	fünfmal	17
deu-x-bible-textbibel.txt	25	fünfmal	17
deu-x-bible-zuercher.txt	15	fünfmal	17
eng-x-bible-darby.txt	17	times	17
eng-x-bible-kingjames.txt	18	times	17
eng-x-bible-newsimplified.txt	14	times	17
swe-x-bible-folk1998.txt	15	gånger	17
afr-x-bible-1953.txt	30	almal	18
dan-x-bible-1931.txt	20	hver	18
deu-x-bible-elberfelder1871.txt	22	allen	18
deu-x-bible-elberfelder1905.txt	22	allen	18
deu-x-bible-freebible.txt	22	allen	18
deu-x-bible-gruenewalder.txt	19	aller	18
deu-x-bible-menge.txt	32	allen	18
deu-x-bible-pattloch.txt	26	aller	18
deu-x-bible-schlachter.txt	25	allen	18
deu-x-bible-tafelbibel.txt	27	allen	18
deu-x-bible-textbibel.txt	32	allen	18
eng-x-bible-darby.txt	24	all	18
eng-x-bible-kingjames.txt	24	theirs	18
eng-x-bible-literal.txt	20	all	18
eng-x-bible-newsimplified.txt	18	each	18
nld-x-bible-statenvertaling.txt	26	allen	18
afr-x-bible-1953.txt	16	maar	19
deu-x-bible-luther1545.txt	11	aber	19
deu-x-bible-luther1545letztehand.txt	12	Aber	19
deu-x-bible-luther1912.txt	11	aber	19
deu-x-bible-menge.txt	17	aber	19
deu-x-bible-neue.txt	17	Die	19
deu-x-bible-pattloch.txt	16	Der	19
deu-x-bible-schlachter.txt	18	aber	19
deu-x-bible-tafelbibel.txt	13	aber	19
deu-x-bible-textbibel.txt	17	aber	19
deu-x-bible-zuercher.txt	13	aber	19
eng-x-bible-darby.txt	12	And	19
eng-x-bible-kingjames.txt	13	but	19
eng-x-bible-newsimplified.txt	9	And	19
nld-x-bible-statenvertaling.txt	14	maar	19
afr-x-bible-1953.txt	12	voor	20
deu-x-bible-luther1545.txt	6	vor	20
deu-x-bible-luther1545letztehand.txt	6	fur	20
deu-x-bible-luther1912.txt	6	vor	20
deu-x-bible-menge.txt	6	vor	20
deu-x-bible-pattloch.txt	10	vor	20
deu-x-bible-schlachter.txt	10	vor	20
deu-x-bible-tafelbibel.txt	9	vor	20
deu-x-bible-textbibel.txt	8	vorlegen	20
deu-x-bible-textbibel.txt	11	vor	20
eng-x-bible-darby.txt	9	before	20
eng-x-bible-kingjames.txt	10	before	20
eng-x-bible-literal.txt	6	before	20
nld-x-bible-statenvertaling.txt	10	voor	20
afr-x-bible-1953.txt	15	;	21
deu-x-bible-elberfelder1871.txt	9	;	21
deu-x-bible-elberfelder1905.txt	9	;	21
deu-x-bible-freebible.txt	9	;	21
deu-x-bible-gruenewalder.txt	10	;	21
deu-x-bible-luther1545.txt	10	;	21
deu-x-bible-luther1912.txt	10	;	21
deu-x-bible-menge.txt	14	;	21
deu-x-bible-schlachter.txt	15	;	21
deu-x-bible-textbibel.txt	14	;	21
deu-x-bible-zuercher.txt	10	;	21
eng-x-bible-kingjames.txt	12	:	21
nld-x-bible-statenvertaling.txt	13	;	21
dan-x-bible-1931.txt	18	meget	22
deu-x-bible-luther1545.txt	16	mehr	22
deu-x-bible-luther1545letztehand.txt	18	mehr	22
deu-x-bible-luther1912.txt	16	mehr	22
deu-x-bible-menge.txt	27	viel	22
deu-x-bible-pattloch.txt	22	groß	22
deu-x-bible-schlachter.txt	21	mehr	22
deu-x-bible-tafelbibel.txt	21	mehr	22
deu-x-bible-textbibel.txt	27	viel	22
deu-x-bible-zuercher.txt	16	mehr	22
eng-x-bible-kingjames.txt	20	much	22
eng-x-bible-newsimplified.txt	16	much	22
swe-x-bible-folk1998.txt	17	mycket	22
afr-x-bible-1953.txt	29	hulle	23
dan-x-bible-1931.txt	22	de	23
deu-x-bible-elberfelder1871.txt	21	ihnen	23
deu-x-bible-elberfelder1905.txt	21	ihnen	23
deu-x-bible-freebible.txt	21	ihnen	23
deu-x-bible-menge.txt	31	man	23
deu-x-bible-schlachter.txt	24	ihnen	23
deu-x-bible-tafelbibel.txt	26	ihnen	23
deu-x-bible-textbibel.txt	31	man	23
eng-x-bible-darby.txt	23	them	23
eng-x-bible-literal.txt	22	them	23
nld-x-bible-statenvertaling.txt	25	hen	23
swe-x-bible-folk1998.txt	23	de	23
deu-x-bible-elberfelder1871.txt	3	trug	24
deu-x-bible-elberfelder1905.txt	3	trug	24
deu-x-bible-freebible.txt	3	trug	24
deu-x-bible-luther1545.txt	3	trug	24
deu-x-bible-luther1545letztehand.txt	3	trug	24
deu-x-bible-luther1912.txt	3	trug	24
deu-x-bible-schlachter.txt	3	trug	24
deu-x-bible-tafelbibel.txt	3	hob	24
eng-x-bible-darby.txt	5	carried	24
eng-x-bible-kingjames.txt	3	took	24
eng-x-bible-literal.txt	3	carried	24
eng-x-bible-newsimplified.txt	3	served	24
dan-x-bible-1931.txt	23	andre	25
deu-x-bible-luther1545.txt	19	andern	25
deu-x-bible-luther1545letztehand.txt	21	andern	25
deu-x-bible-luther1912.txt	19	andern	25
deu-x-bible-menge.txt	33	anderen	25
deu-x-bible-neue.txt	26	anderen	25
deu-x-bible-pattloch.txt	27	übrigen	25
deu-x-bible-textbibel.txt	33	anderen	25
deu-x-bible-zuercher.txt	20	andern	25
eng-x-bible-newsimplified.txt	21	others	25
swe-x-bible-folk1998.txt	24	andra	25
afr-x-bible-1953.txt	13	hom	26
deu-x-bible-elberfelder1871.txt	6	ihm	26
deu-x-bible-elberfelder1905.txt	6	ihm	26
deu-x-bible-freebible.txt	6	ihm	26
deu-x-bible-menge.txt	7	ihm	26
deu-x-bible-pattloch.txt	11	ihm	26
deu-x-bible-textbibel.txt	12	ihm	26
eng-x-bible-darby.txt	10	him	26
eng-x-bible-kingjames.txt	11	him	26
eng-x-bible-literal.txt	7	him	26
nld-x-bible-statenvertaling.txt	11	hem	26
afr-x-bible-1953.txt	28	van	27
dan-x-bible-1931.txt	21	af	27
deu-x-bible-elberfelder1871.txt	20	von	27
deu-x-bible-elberfelder1905.txt	20	von	27
deu-x-bible-freebible.txt	20	von	27
deu-x-bible-tafelbibel.txt	25	von	27
eng-x-bible-darby.txt	22	of	27
eng-x-bible-kingjames.txt	23	of	27
eng-x-bible-literal.txt	21	of	27
nld-x-bible-statenvertaling.txt	24	van	27
swe-x-bible-folk1998.txt	22	av	27
afr-x-bible-1953.txt	2	het	28
dan-x-bible-1931.txt	3	lod	28
deu-x-bible-gruenewalder.txt	3	ließ	28
deu-x-bible-menge.txt	2	ließ	28
deu-x-bible-neue.txt	2	ließ	28
deu-x-bible-pattloch.txt	2	ließ	28
deu-x-bible-textbibel.txt	2	ließ	28
deu-x-bible-zuercher.txt	3	liess	28
eng-x-bible-darby.txt	3	had	28
eng-x-bible-kingjames.txt	5	sent	28
swe-x-bible-folk1998.txt	2	lät	28
afr-x-bible-1953.txt	3	hy	29
dan-x-bible-1931.txt	2	han	29
deu-x-bible-gruenewalder.txt	1	Er	29
deu-x-bible-menge.txt	3	er	29
deu-x-bible-pattloch.txt	3	er	29
deu-x-bible-textbibel.txt	3	er	29
deu-x-bible-zuercher.txt	2	er	29
eng-x-bible-darby.txt	2	he	29
eng-x-bible-kingjames.txt	2	he	29
nld-x-bible-statenvertaling.txt	2	hij	29
swe-x-bible-folk1998.txt	1	Han	29
afr-x-bible-1953.txt	24	groter	30
deu-x-bible-elberfelder1871.txt	16	größer	30
deu-x-bible-elberfelder1905.txt	16	größer	30
deu-x-bible-freebible.txt	16	grösser	30
deu-x-bible-gruenewalder.txt	16	größer	30
deu-x-bible-neue.txt	22	größer	30
deu-x-bible-tafelbibel.txt	22	denn	30
eng-x-bible-darby.txt	18	greater	30
eng-x-bible-literal.txt	15	greater	30
nld-x-bible-statenvertaling.txt	19	groter	30
dan-x-bible-1931.txt	8	sit	31
deu-x-bible-luther1545.txt	8	seinem	31
deu-x-bible-luther1545letztehand.txt	9	seinem	31
deu-x-bible-luther1912.txt	8	seinem	31
deu-x-bible-neue.txt	11	seinem	31
deu-x-bible-schlachter.txt	11	seinem	31
deu-x-bible-tafelbibel.txt	6	seinem	31
deu-x-bible-zuercher.txt	8	seinem	31
swe-x-bible-folk1998.txt	8	sitt	31
deu-x-bible-elberfelder1871.txt	2	man	32
deu-x-bible-elberfelder1905.txt	2	man	32
deu-x-bible-freebible.txt	2	man	32
deu-x-bible-luther1545.txt	2	man	32
deu-x-bible-luther1545letztehand.txt	2	man	32
deu-x-bible-luther1912.txt	2	man	32
deu-x-bible-schlachter.txt	2	man	32
deu-x-bible-tafelbibel.txt	2	man	32
eng-x-bible-literal.txt	2	one	32
dan-x-bible-1931.txt	10	Bord	33
deu-x-bible-luther1545.txt	9	Tisch	33
deu-x-bible-luther1545letztehand.txt	10	tisch	33
deu-x-bible-luther1912.txt	9	Tisch	33
deu-x-bible-neue.txt	13	Tisch	33
deu-x-bible-zuercher.txt	9	Tische	33
eng-x-bible-newsimplified.txt	7	table	33
swe-x-bible-folk1998.txt	9	bord	33
afr-x-bible-1953.txt	22	vyf	34
dan-x-bible-1931.txt	15	fem	34
deu-x-bible-luther1545letztehand.txt	16	fünff	34
eng-x-bible-darby.txt	16	five	34
eng-x-bible-kingjames.txt	17	five	34
eng-x-bible-literal.txt	24	five	34
eng-x-bible-newsimplified.txt	13	five	34
swe-x-bible-folk1998.txt	14	fem	34
deu-x-bible-elberfelder1871.txt	7	zu	35
deu-x-bible-elberfelder1905.txt	7	zu	35
deu-x-bible-freebible.txt	7	zu	35
deu-x-bible-gruenewalder.txt	6	zu	35
deu-x-bible-menge.txt	11	zu	35
eng-x-bible-darby.txt	6	to	35
eng-x-bible-kingjames.txt	7	unto	35
eng-x-bible-literal.txt	8	to	35
afr-x-bible-1953.txt	10	ete	36
dan-x-bible-1931.txt	6	Mad	36
deu-x-bible-luther1545.txt	5	Essen	36
deu-x-bible-luther1545letztehand.txt	5	essen	36
deu-x-bible-luther1912.txt	5	Essen	36
deu-x-bible-tafelbibel.txt	15	Gericht	36
eng-x-bible-newsimplified.txt	4	food	36
deu-x-bible-elberfelder1871.txt	4	Ehrengerichte	37
deu-x-bible-elberfelder1905.txt	4	Ehrengerichte	37
deu-x-bible-freebible.txt	4	Ehrengerichte	37
deu-x-bible-menge.txt	10	Anteile	37
eng-x-bible-darby.txt	4	portions	37
eng-x-bible-literal.txt	4	portions	37
nld-x-bible-statenvertaling.txt	7	gerechten	37
deu-x-bible-elberfelder1871.txt	19	Ehrengerichte	38
deu-x-bible-elberfelder1905.txt	19	Ehrengerichte	38
deu-x-bible-freebible.txt	19	Ehrengerichte	38
deu-x-bible-pattloch.txt	25	Anteile	38
eng-x-bible-darby.txt	21	portions	38
eng-x-bible-literal.txt	18	portions	38
nld-x-bible-statenvertaling.txt	23	gerechten	38
dan-x-bible-1931.txt	17	så	39
deu-x-bible-menge.txt	26	so	39
deu-x-bible-pattloch.txt	21	so	39
deu-x-bible-textbibel.txt	26	so	39
eng-x-bible-kingjames.txt	19	so	39
eng-x-bible-newsimplified.txt	15	as	39
swe-x-bible-folk1998.txt	16	så	39
dan-x-bible-1931.txt	12	og	40
deu-x-bible-elberfelder1871.txt	10	und	40
deu-x-bible-elberfelder1905.txt	10	und	40
