deu-x-bible-gruenewalder.txt	3	Reaja	6
deu-x-bible-luther1545.txt	1	Reaja	6
deu-x-bible-luther1545letztehand.txt	1	Reaja	6
deu-x-bible-luther1912.txt	1	Reaja	6
deu-x-bible-menge.txt	1	Reaja	6
deu-x-bible-neue.txt	1	Reaja	6
deu-x-bible-pattloch.txt	1	Reaja	6
deu-x-bible-schlachter.txt	2	Reaja	6
deu-x-bible-textbibel.txt	1	Reaja	6
deu-x-bible-zuercher.txt	1	Reaja	6
eng-x-bible-darby.txt	2	Reaiah	6
eng-x-bible-kingjames.txt	2	Reaiah	6
eng-x-bible-literal.txt	2	Reaiah	6
eng-x-bible-newsimplified.txt	1	Reaiah	6
nld-x-bible-statenvertaling.txt	2	Reaja	6
nor-x-bible-1930.txt	2	Reaja	6
nor-x-bible-student.txt	2	Reaja	6
swe-x-bible-folk1998.txt	1	Reaja	6
afr-x-bible-1953.txt	27	van	7
afr-x-bible-1953.txt	28	die	7
deu-x-bible-elberfelder1871.txt	22	der	7
deu-x-bible-elberfelder1905.txt	22	der	7
deu-x-bible-freebible.txt	22	der	7
deu-x-bible-gruenewalder.txt	18	der	7
deu-x-bible-luther1545.txt	21	der	7
deu-x-bible-luther1545letztehand.txt	20	der	7
deu-x-bible-luther1912.txt	21	der	7
deu-x-bible-menge.txt	21	der	7
deu-x-bible-pattloch.txt	21	der	7
deu-x-bible-schlachter.txt	22	der	7
deu-x-bible-textbibel.txt	21	der	7
deu-x-bible-zuercher.txt	21	der	7
eng-x-bible-darby.txt	21	of	7
eng-x-bible-darby.txt	22	the	7
eng-x-bible-kingjames.txt	21	of	7
eng-x-bible-kingjames.txt	22	the	7
eng-x-bible-literal.txt	22	of	7
eng-x-bible-literal.txt	23	the	7
eng-x-bible-newsimplified.txt	24	of	7
eng-x-bible-newsimplified.txt	25	the	7
nld-x-bible-statenvertaling.txt	23	der	7
afr-x-bible-1953.txt	29	Soreatiete	8
dan-x-bible-1931.txt	15	Zor'atitemes	8
deu-x-bible-elberfelder1871.txt	23	Zorathiter	8
deu-x-bible-elberfelder1905.txt	23	Zorathiter	8
deu-x-bible-freebible.txt	23	Zorathiter	8
deu-x-bible-gruenewalder.txt	19	Soratiter	8
deu-x-bible-luther1545.txt	22	Zaregathiter	8
deu-x-bible-luther1545letztehand.txt	21	Zaregathiter	8
deu-x-bible-luther1912.txt	22	Zorathiter	8
deu-x-bible-menge.txt	22	Zoreathiter	8
deu-x-bible-neue.txt	23	Zora	8
deu-x-bible-pattloch.txt	22	Zoratiten	8
deu-x-bible-schlachter.txt	23	Zoratiter	8
deu-x-bible-textbibel.txt	22	Zoreathiter	8
deu-x-bible-zuercher.txt	22	Zoreathiter	8
eng-x-bible-darby.txt	23	Zoreathites	8
eng-x-bible-kingjames.txt	23	Zorathites	8
eng-x-bible-literal.txt	24	Zorathites	8
eng-x-bible-newsimplified.txt	26	Zorathites	8
nld-x-bible-statenvertaling.txt	24	Zorathieten	8
nor-x-bible-1930.txt	21	soratittenes	8
nor-x-bible-student.txt	24	soratit-ætterne	8
swe-x-bible-folk1998.txt	19	sorgatiternas	8
afr-x-bible-1953.txt	7	Sobal	9
dan-x-bible-1931.txt	1	Sjobals	9
deu-x-bible-elberfelder1871.txt	6	Schobals	9
deu-x-bible-elberfelder1905.txt	6	Schobals	9
deu-x-bible-freebible.txt	6	Schobals	9
deu-x-bible-gruenewalder.txt	1	Sobals	9
deu-x-bible-luther1545.txt	6	Sobals	9
deu-x-bible-luther1545letztehand.txt	5	Sobal	9
deu-x-bible-luther1912.txt	6	Sobals	9
deu-x-bible-menge.txt	6	Sobals	9
deu-x-bible-pattloch.txt	5	Schobals	9
deu-x-bible-schlachter.txt	6	Schobals	9
deu-x-bible-textbibel.txt	6	Sobals	9
deu-x-bible-zuercher.txt	6	Sobals	9
eng-x-bible-darby.txt	6	Shobal	9
eng-x-bible-kingjames.txt	6	Shobal	9
eng-x-bible-literal.txt	6	Shobal	9
eng-x-bible-newsimplified.txt	4	Shobal	9
nld-x-bible-statenvertaling.txt	7	Sobal	9
nor-x-bible-1930.txt	4	Sobals	9
nor-x-bible-student.txt	6	Sobal	9
swe-x-bible-folk1998.txt	3	Sobals	9
afr-x-bible-1953.txt	23	dit	10
dan-x-bible-1931.txt	13	Det	10
deu-x-bible-elberfelder1871.txt	18	Das	10
deu-x-bible-elberfelder1905.txt	18	Das	10
deu-x-bible-freebible.txt	18	Das	10
deu-x-bible-gruenewalder.txt	14	Dies	10
deu-x-bible-luther1545.txt	17	Das	10
deu-x-bible-luther1545letztehand.txt	16	Das	10
deu-x-bible-luther1912.txt	17	Das	10
deu-x-bible-menge.txt	17	Dies	10
deu-x-bible-pattloch.txt	17	Dies	10
deu-x-bible-schlachter.txt	18	Das	10
deu-x-bible-textbibel.txt	17	Das	10
deu-x-bible-zuercher.txt	17	Das	10
eng-x-bible-darby.txt	17	These	10
eng-x-bible-kingjames.txt	17	These	10
eng-x-bible-literal.txt	18	These	10
eng-x-bible-newsimplified.txt	20	These	10
nld-x-bible-statenvertaling.txt	19	dit	10
nor-x-bible-1930.txt	19	dette	10
nor-x-bible-student.txt	22	dette	10
swe-x-bible-folk1998.txt	17	Dessa	10
afr-x-bible-1953.txt	5	seun	11
dan-x-bible-1931.txt	2	Søn	11
deu-x-bible-elberfelder1871.txt	5	Sohn	11
deu-x-bible-elberfelder1905.txt	5	Sohn	11
deu-x-bible-freebible.txt	5	Sohn	11
deu-x-bible-gruenewalder.txt	2	Sohn	11
deu-x-bible-luther1545.txt	5	Sohn	11
deu-x-bible-luther1545letztehand.txt	4	son	11
deu-x-bible-luther1912.txt	5	Sohn	11
deu-x-bible-menge.txt	5	Sohn	11
deu-x-bible-pattloch.txt	4	Sohn	11
deu-x-bible-schlachter.txt	5	Sohn	11
deu-x-bible-textbibel.txt	5	Sohn	11
deu-x-bible-zuercher.txt	5	Sohn	11
eng-x-bible-darby.txt	4	son	11
eng-x-bible-kingjames.txt	4	son	11
eng-x-bible-literal.txt	4	son	11
eng-x-bible-newsimplified.txt	2	son	11
nld-x-bible-statenvertaling.txt	5	zoon	11
nor-x-bible-1930.txt	5	sønn	11
nor-x-bible-student.txt	4	son	11
swe-x-bible-folk1998.txt	4	son	11
afr-x-bible-1953.txt	19	en	12
dan-x-bible-1931.txt	10	og	12
deu-x-bible-elberfelder1871.txt	15	und	12
deu-x-bible-elberfelder1905.txt	15	und	12
deu-x-bible-freebible.txt	15	und	12
deu-x-bible-luther1545.txt	14	und	12
deu-x-bible-luther1545letztehand.txt	13	vnd	12
deu-x-bible-luther1912.txt	14	und	12
deu-x-bible-menge.txt	14	und	12
deu-x-bible-pattloch.txt	14	und	12
deu-x-bible-schlachter.txt	15	und	12
deu-x-bible-textbibel.txt	14	und	12
deu-x-bible-zuercher.txt	14	und	12
eng-x-bible-darby.txt	14	and	12
eng-x-bible-kingjames.txt	14	and	12
eng-x-bible-literal.txt	15	and	12
eng-x-bible-newsimplified.txt	17	and	12
nld-x-bible-statenvertaling.txt	16	en	12
nor-x-bible-1930.txt	16	og	12
nor-x-bible-student.txt	19	og	12
swe-x-bible-folk1998.txt	14	och	12
afr-x-bible-1953.txt	16	Jahat	13
deu-x-bible-elberfelder1871.txt	12	Jachath	13
deu-x-bible-elberfelder1905.txt	12	Jachath	13
deu-x-bible-freebible.txt	12	Jachath	13
deu-x-bible-luther1545.txt	11	Jahath	13
deu-x-bible-luther1912.txt	11	Jahath	13
deu-x-bible-menge.txt	11	Jahath	13
deu-x-bible-neue.txt	12	Lahad	13
deu-x-bible-pattloch.txt	11	Jachat	13
deu-x-bible-schlachter.txt	12	Jachat	13
deu-x-bible-textbibel.txt	11	Jahath	13
deu-x-bible-zuercher.txt	11	Jahath	13
eng-x-bible-darby.txt	11	Jahath	13
eng-x-bible-kingjames.txt	11	Jahath	13
eng-x-bible-literal.txt	11	Jahath	13
eng-x-bible-newsimplified.txt	12	Jahath	13
nld-x-bible-statenvertaling.txt	13	Jahath	13
nor-x-bible-1930.txt	12	Jahat	13
nor-x-bible-student.txt	11	Jahat	13
nor-x-bible-student.txt	14	Jahat	13
swe-x-bible-folk1998.txt	11	Jahat	13
afr-x-bible-1953.txt	25	die	14
deu-x-bible-elberfelder1871.txt	20	die	14
deu-x-bible-elberfelder1905.txt	20	die	14
deu-x-bible-freebible.txt	20	die	14
deu-x-bible-gruenewalder.txt	16	die	14
deu-x-bible-luther1545.txt	19	die	14
deu-x-bible-luther1545letztehand.txt	18	die	14
deu-x-bible-luther1912.txt	19	die	14
deu-x-bible-menge.txt	19	die	14
deu-x-bible-neue.txt	21	die	14
deu-x-bible-pattloch.txt	19	die	14
deu-x-bible-schlachter.txt	20	die	14
deu-x-bible-textbibel.txt	19	die	14
deu-x-bible-zuercher.txt	19	die	14
eng-x-bible-darby.txt	19	the	14
eng-x-bible-kingjames.txt	19	the	14
eng-x-bible-literal.txt	20	the	14
eng-x-bible-newsimplified.txt	22	the	14
nld-x-bible-statenvertaling.txt	21	de	14
afr-x-bible-1953.txt	1	En	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-luther1545.txt	2	aber	15
deu-x-bible-luther1545letztehand.txt	2	aber	15
deu-x-bible-luther1912.txt	2	aber	15
deu-x-bible-menge.txt	2	aber	15
deu-x-bible-neue.txt	5	Die	15
deu-x-bible-schlachter.txt	1	Und	15
deu-x-bible-textbibel.txt	2	aber	15
deu-x-bible-zuercher.txt	2	aber	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
nld-x-bible-statenvertaling.txt	1	En	15
nor-x-bible-1930.txt	1	Og	15
nor-x-bible-student.txt	1	Og	15
dan-x-bible-1931.txt	12	.	16
deu-x-bible-elberfelder1871.txt	17	.	16
deu-x-bible-elberfelder1905.txt	17	.	16
deu-x-bible-freebible.txt	17	.	16
deu-x-bible-gruenewalder.txt	13	.	16
deu-x-bible-luther1545.txt	16	.	16
deu-x-bible-luther1912.txt	16	.	16
deu-x-bible-menge.txt	16	.	16
deu-x-bible-pattloch.txt	16	.	16
deu-x-bible-schlachter.txt	17	.	16
deu-x-bible-textbibel.txt	16	.	16
deu-x-bible-zuercher.txt	16	.	16
eng-x-bible-darby.txt	16	.	16
eng-x-bible-kingjames.txt	16	.	16
eng-x-bible-literal.txt	17	.	16
eng-x-bible-newsimplified.txt	19	.	16
swe-x-bible-folk1998.txt	16	.	16
afr-x-bible-1953.txt	24	is	17
deu-x-bible-elberfelder1871.txt	19	sind	17
deu-x-bible-elberfelder1905.txt	19	sind	17
deu-x-bible-freebible.txt	19	sind	17
deu-x-bible-gruenewalder.txt	15	sind	17
deu-x-bible-luther1545.txt	18	sind	17
deu-x-bible-luther1545letztehand.txt	17	sind	17
deu-x-bible-luther1912.txt	18	sind	17
deu-x-bible-menge.txt	18	sind	17
deu-x-bible-pattloch.txt	18	sind	17
deu-x-bible-schlachter.txt	19	sind	17
deu-x-bible-textbibel.txt	18	sind	17
deu-x-bible-zuercher.txt	18	sind	17
eng-x-bible-darby.txt	18	are	17
eng-x-bible-kingjames.txt	18	are	17
eng-x-bible-literal.txt	19	are	17
nld-x-bible-statenvertaling.txt	20	zijn	17
afr-x-bible-1953.txt	4	die	18
deu-x-bible-elberfelder1871.txt	4	der	18
deu-x-bible-elberfelder1905.txt	4	der	18
deu-x-bible-freebible.txt	4	der	18
deu-x-bible-luther1545.txt	4	der	18
deu-x-bible-luther1545letztehand.txt	3	der	18
deu-x-bible-luther1912.txt	4	der	18
deu-x-bible-menge.txt	4	der	18
deu-x-bible-pattloch.txt	3	der	18
deu-x-bible-schlachter.txt	4	der	18
deu-x-bible-textbibel.txt	4	der	18
deu-x-bible-zuercher.txt	4	der	18
eng-x-bible-darby.txt	3	the	18
eng-x-bible-kingjames.txt	3	the	18
eng-x-bible-literal.txt	3	the	18
eng-x-bible-newsimplified.txt	3	of	18
nld-x-bible-statenvertaling.txt	4	de	18
afr-x-bible-1953.txt	15	en	19
deu-x-bible-elberfelder1871.txt	11	und	19
deu-x-bible-elberfelder1905.txt	11	und	19
deu-x-bible-freebible.txt	11	und	19
deu-x-bible-gruenewalder.txt	10	und	19
deu-x-bible-neue.txt	11	und	19
deu-x-bible-pattloch.txt	10	und	19
deu-x-bible-schlachter.txt	11	und	19
eng-x-bible-darby.txt	10	and	19
eng-x-bible-kingjames.txt	10	and	19
eng-x-bible-newsimplified.txt	11	and	19
nld-x-bible-statenvertaling.txt	12	en	19
nor-x-bible-1930.txt	11	og	19
nor-x-bible-student.txt	13	og	19
swe-x-bible-folk1998.txt	10	och	19
afr-x-bible-1953.txt	3	,	20
deu-x-bible-elberfelder1871.txt	3	,	20
deu-x-bible-elberfelder1905.txt	3	,	20
deu-x-bible-freebible.txt	3	,	20
deu-x-bible-luther1545.txt	3	,	20
deu-x-bible-luther1912.txt	3	,	20
deu-x-bible-menge.txt	3	,	20
deu-x-bible-pattloch.txt	2	,	20
deu-x-bible-schlachter.txt	3	,	20
deu-x-bible-textbibel.txt	3	,	20
deu-x-bible-zuercher.txt	3	,	20
nor-x-bible-1930.txt	3	,	20
nor-x-bible-student.txt	3	,	20
swe-x-bible-folk1998.txt	2	,	20
dan-x-bible-1931.txt	11	Lahad	21
deu-x-bible-luther1545.txt	15	Lahad	21
deu-x-bible-luther1545letztehand.txt	14	Lahad	21
deu-x-bible-luther1912.txt	15	Lahad	21
deu-x-bible-pattloch.txt	15	Lahad	21
deu-x-bible-textbibel.txt	15	Lahad	21
deu-x-bible-zuercher.txt	15	Lahad	21
nor-x-bible-1930.txt	15	Ahumai	21
swe-x-bible-folk1998.txt	13	Ahumaj	21
dan-x-bible-1931.txt	6	;	22
deu-x-bible-elberfelder1871.txt	10	;	22
deu-x-bible-elberfelder1905.txt	10	;	22
deu-x-bible-freebible.txt	10	;	22
deu-x-bible-menge.txt	10	;	22
deu-x-bible-textbibel.txt	10	;	22
eng-x-bible-darby.txt	9	;	22
eng-x-bible-kingjames.txt	9	;	22
deu-x-bible-elberfelder1871.txt	7	,	23
deu-x-bible-luther1545.txt	7	,	23
deu-x-bible-luther1912.txt	7	,	23
deu-x-bible-menge.txt	7	,	23
deu-x-bible-schlachter.txt	7	,	23
deu-x-bible-textbibel.txt	7	,	23
deu-x-bible-zuercher.txt	7	,	23
afr-x-bible-1953.txt	6	van	24
eng-x-bible-darby.txt	5	of	24
eng-x-bible-kingjames.txt	5	of	24
eng-x-bible-literal.txt	5	of	24
eng-x-bible-newsimplified.txt	8	of	24
nld-x-bible-statenvertaling.txt	6	van	24
afr-x-bible-1953.txt	9	was	25
deu-x-bible-neue.txt	8	waren	25
eng-x-bible-newsimplified.txt	5	was	25
nor-x-bible-1930.txt	7	fikk	25
nor-x-bible-student.txt	8	vart	25
swe-x-bible-folk1998.txt	6	blev	25
afr-x-bible-1953.txt	8	,	26
deu-x-bible-pattloch.txt	6	,	26
nor-x-bible-1930.txt	6	,	26
nor-x-bible-student.txt	7	,	26
swe-x-bible-folk1998.txt	5	,	26
afr-x-bible-1953.txt	22	;	27
nld-x-bible-statenvertaling.txt	18	;	27
nor-x-bible-1930.txt	18	;	27
nor-x-bible-student.txt	21	;	27
deu-x-bible-luther1545.txt	10	.	28
deu-x-bible-luther1912.txt	10	.	28
deu-x-bible-neue.txt	13	.	28
deu-x-bible-zuercher.txt	10	.	28
eng-x-bible-literal.txt	9	.	28
dan-x-bible-1931.txt	14	var	29
eng-x-bible-newsimplified.txt	21	were	29
nor-x-bible-1930.txt	20	var	29
nor-x-bible-student.txt	23	var	29
swe-x-bible-folk1998.txt	18	var	29
afr-x-bible-1953.txt	17	van	30
eng-x-bible-newsimplified.txt	15	of	30
nor-x-bible-student.txt	10	til	31
swe-x-bible-folk1998.txt	8	till	31
nor-x-bible-1930.txt	14	sønnene	32
nor-x-bible-student.txt	17	til	32
swe-x-bible-folk1998.txt	12	till	32
