deu-x-bible-gruenewalder.txt	12	willen	3
deu-x-bible-luther1545.txt	8	über	3
deu-x-bible-luther1545letztehand.txt	9	vber	3
deu-x-bible-luther1912.txt	8	um	3
deu-x-bible-luther1912.txt	12	willen	3
deu-x-bible-menge.txt	12	um	3
deu-x-bible-neue.txt	8	wegen	3
deu-x-bible-pattloch.txt	4	um	3
deu-x-bible-pattloch.txt	8	willen	3
deu-x-bible-schlachter.txt	8	wegen	3
deu-x-bible-tafelbibel.txt	7	ob	3
deu-x-bible-textbibel.txt	8	wegen	3
deu-x-bible-zuercher.txt	7	wegen	3
eng-x-bible-darby.txt	8	for	3
eng-x-bible-kingjames.txt	8	for	3
eng-x-bible-literal.txt	10	for	3
eng-x-bible-newsimplified.txt	10	for	3
nld-x-bible-statenvertaling.txt	8	om	3
nor-x-bible-1930.txt	8	for	3
nor-x-bible-1930.txt	11	skyld	3
nor-x-bible-student.txt	9	yver	3
afr-x-bible-1953.txt	26	van	4
afr-x-bible-1953.txt	28	af	4
dan-x-bible-1931.txt	18	fra	4
deu-x-bible-elberfelder1871.txt	26	von	4
deu-x-bible-elberfelder1905.txt	26	von	4
deu-x-bible-freebible.txt	26	von	4
deu-x-bible-gruenewalder.txt	30	weg	4
deu-x-bible-luther1545.txt	24	von	4
deu-x-bible-luther1545letztehand.txt	26	von	4
deu-x-bible-luther1912.txt	25	von	4
deu-x-bible-menge.txt	37	von	4
deu-x-bible-pattloch.txt	24	von	4
deu-x-bible-schlachter.txt	27	von	4
deu-x-bible-schlachter.txt	29	weg	4
deu-x-bible-tafelbibel.txt	25	von	4
deu-x-bible-textbibel.txt	26	von	4
deu-x-bible-zuercher.txt	28	von	4
eng-x-bible-darby.txt	28	from	4
eng-x-bible-kingjames.txt	26	from	4
eng-x-bible-literal.txt	30	from	4
eng-x-bible-newsimplified.txt	32	from	4
nld-x-bible-statenvertaling.txt	23	van	4
nor-x-bible-1930.txt	32	fra	4
nor-x-bible-student.txt	26	ifrå	4
swe-x-bible-folk1998.txt	27	från	4
afr-x-bible-1953.txt	33	.	5
dan-x-bible-1931.txt	20	.	5
deu-x-bible-elberfelder1871.txt	29	.	5
deu-x-bible-elberfelder1905.txt	29	.	5
deu-x-bible-freebible.txt	29	.	5
deu-x-bible-gruenewalder.txt	31	.	5
deu-x-bible-gruenewalder.txt	32	«	5
deu-x-bible-luther1545.txt	28	.	5
deu-x-bible-luther1545letztehand.txt	30	.	5
deu-x-bible-luther1912.txt	29	.	5
deu-x-bible-menge.txt	45	!	5
deu-x-bible-neue.txt	31	!	5
deu-x-bible-pattloch.txt	27	!	5
deu-x-bible-schlachter.txt	34	.	5
deu-x-bible-tafelbibel.txt	28	.	5
deu-x-bible-textbibel.txt	29	!	5
deu-x-bible-zuercher.txt	31	.	5
eng-x-bible-darby.txt	30	.	5
eng-x-bible-kingjames.txt	28	.	5
eng-x-bible-literal.txt	32	.	5
eng-x-bible-newsimplified.txt	34	.	5
eng-x-bible-newsimplified.txt	35	«	5
nld-x-bible-statenvertaling.txt	27	.	5
nor-x-bible-1930.txt	34	.	5
nor-x-bible-student.txt	28	.	5
swe-x-bible-folk1998.txt	29	.	5
afr-x-bible-1953.txt	18	soos	6
dan-x-bible-1931.txt	11	som	6
deu-x-bible-elberfelder1871.txt	18	wie	6
deu-x-bible-elberfelder1905.txt	18	wie	6
deu-x-bible-freebible.txt	18	wie	6
deu-x-bible-gruenewalder.txt	21	wie	6
deu-x-bible-luther1545.txt	17	wie	6
deu-x-bible-luther1545letztehand.txt	19	wie	6
deu-x-bible-luther1912.txt	18	wie	6
deu-x-bible-menge.txt	23	wie	6
deu-x-bible-neue.txt	20	wie	6
deu-x-bible-pattloch.txt	15	wie	6
deu-x-bible-schlachter.txt	19	wie	6
deu-x-bible-tafelbibel.txt	18	wie	6
deu-x-bible-textbibel.txt	19	wie	6
deu-x-bible-zuercher.txt	19	wie	6
eng-x-bible-darby.txt	18	as	6
eng-x-bible-kingjames.txt	16	as	6
eng-x-bible-literal.txt	21	like	6
eng-x-bible-newsimplified.txt	20	as	6
nld-x-bible-statenvertaling.txt	16	als	6
nor-x-bible-1930.txt	24	som	6
nor-x-bible-student.txt	18	som	6
swe-x-bible-folk1998.txt	19	som	6
afr-x-bible-1953.txt	27	jou	7
dan-x-bible-1931.txt	19	dig	7
deu-x-bible-elberfelder1871.txt	27	dir	7
deu-x-bible-elberfelder1905.txt	27	dir	7
deu-x-bible-freebible.txt	27	dir	7
deu-x-bible-gruenewalder.txt	29	dir	7
deu-x-bible-luther1545.txt	25	dir	7
deu-x-bible-luther1545letztehand.txt	27	dir	7
deu-x-bible-luther1912.txt	26	dir	7
deu-x-bible-menge.txt	38	dir	7
deu-x-bible-neue.txt	28	deine	7
deu-x-bible-pattloch.txt	25	dir	7
deu-x-bible-schlachter.txt	28	dir	7
deu-x-bible-tafelbibel.txt	26	dir	7
deu-x-bible-textbibel.txt	27	dir	7
deu-x-bible-zuercher.txt	29	dir	7
eng-x-bible-darby.txt	29	thee	7
eng-x-bible-kingjames.txt	27	thee	7
eng-x-bible-literal.txt	31	you	7
eng-x-bible-newsimplified.txt	25	your	7
eng-x-bible-newsimplified.txt	33	you	7
nld-x-bible-statenvertaling.txt	24	u	7
nor-x-bible-1930.txt	33	dig	7
nor-x-bible-student.txt	27	deg	7
swe-x-bible-folk1998.txt	28	dig	7
afr-x-bible-1953.txt	24	omdat	8
dan-x-bible-1931.txt	15	thi	8
deu-x-bible-elberfelder1871.txt	23	denn	8
deu-x-bible-elberfelder1905.txt	23	denn	8
deu-x-bible-freebible.txt	23	denn	8
deu-x-bible-gruenewalder.txt	25	!	8
deu-x-bible-gruenewalder.txt	28	vor	8
deu-x-bible-luther1545.txt	21	denn	8
deu-x-bible-luther1545letztehand.txt	23	denn	8
deu-x-bible-luther1912.txt	22	denn	8
deu-x-bible-menge.txt	28	Denn	8
deu-x-bible-neue.txt	25	denn	8
deu-x-bible-pattloch.txt	20	denn	8
deu-x-bible-schlachter.txt	24	Denn	8
deu-x-bible-tafelbibel.txt	22	denn	8
deu-x-bible-textbibel.txt	23	denn	8
deu-x-bible-zuercher.txt	24	denn	8
eng-x-bible-darby.txt	22	for	8
eng-x-bible-kingjames.txt	20	for	8
eng-x-bible-literal.txt	25	for	8
eng-x-bible-newsimplified.txt	24	For	8
nld-x-bible-statenvertaling.txt	20	omdat	8
nor-x-bible-1930.txt	27	for	8
nor-x-bible-student.txt	21	for	8
swe-x-bible-folk1998.txt	22	ty	8
afr-x-bible-1953.txt	25	hulle	9
dan-x-bible-1931.txt	16	de	9
deu-x-bible-elberfelder1871.txt	24	sie	9
deu-x-bible-elberfelder1905.txt	24	sie	9
deu-x-bible-freebible.txt	24	sie	9
deu-x-bible-gruenewalder.txt	26	Sie	9
deu-x-bible-luther1545.txt	22	sie	9
deu-x-bible-luther1545letztehand.txt	24	sie	9
deu-x-bible-luther1912.txt	23	sie	9
deu-x-bible-menge.txt	29	sie	9
deu-x-bible-pattloch.txt	21	sie	9
deu-x-bible-schlachter.txt	25	sie	9
deu-x-bible-tafelbibel.txt	23	sie	9
deu-x-bible-textbibel.txt	24	sie	9
deu-x-bible-zuercher.txt	25	sie	9
eng-x-bible-darby.txt	23	they	9
eng-x-bible-kingjames.txt	21	they	9
eng-x-bible-literal.txt	26	they	9
nld-x-bible-statenvertaling.txt	21	zij	9
nor-x-bible-1930.txt	28	de	9
nor-x-bible-student.txt	22	dei	9
swe-x-bible-folk1998.txt	23	de	9
deu-x-bible-elberfelder1871.txt	16	Glatze	10
deu-x-bible-elberfelder1905.txt	16	Glatze	10
deu-x-bible-freebible.txt	16	Glatze	10
deu-x-bible-gruenewalder.txt	18	Glatze	10
deu-x-bible-luther1545.txt	16	kahl	10
deu-x-bible-luther1545letztehand.txt	17	kalh	10
deu-x-bible-luther1912.txt	17	kahl	10
deu-x-bible-menge.txt	20	Glatze	10
deu-x-bible-neue.txt	16	Glatze	10
deu-x-bible-neue.txt	19	kahl	10
deu-x-bible-pattloch.txt	12	Glatze	10
deu-x-bible-schlachter.txt	16	Glatze	10
deu-x-bible-tafelbibel.txt	15	Kahlheit	10
deu-x-bible-textbibel.txt	16	Glatze	10
deu-x-bible-zuercher.txt	15	Glatze	10
eng-x-bible-darby.txt	17	baldness	10
eng-x-bible-kingjames.txt	15	baldness	10
eng-x-bible-literal.txt	19	baldness	10
eng-x-bible-newsimplified.txt	19	baldness	10
nld-x-bible-statenvertaling.txt	14	kaalheid	10
nor-x-bible-1930.txt	21	hode	10
nor-x-bible-1930.txt	23	skallet	10
nor-x-bible-student.txt	15	snaud	10
swe-x-bible-folk1998.txt	17	huvud	10
deu-x-bible-elberfelder1871.txt	15	deine	11
deu-x-bible-elberfelder1905.txt	15	deine	11
deu-x-bible-freebible.txt	15	deine	11
deu-x-bible-gruenewalder.txt	16	dir	11
deu-x-bible-luther1545.txt	14	dich	11
deu-x-bible-luther1545letztehand.txt	15	dich	11
deu-x-bible-luther1912.txt	15	dich	11
deu-x-bible-menge.txt	18	dir	11
deu-x-bible-menge.txt	32	deine	11
deu-x-bible-neue.txt	14	dir	11
deu-x-bible-schlachter.txt	15	deine	11
deu-x-bible-tafelbibel.txt	14	deine	11
deu-x-bible-textbibel.txt	14	dir	11
deu-x-bible-zuercher.txt	13	dir	11
eng-x-bible-darby.txt	16	thy	11
eng-x-bible-kingjames.txt	14	thy	11
eng-x-bible-literal.txt	14	your	11
eng-x-bible-literal.txt	18	your	11
eng-x-bible-newsimplified.txt	18	your	11
nld-x-bible-statenvertaling.txt	13	uw	11
nor-x-bible-1930.txt	16	din	11
nor-x-bible-1930.txt	20	ditt	11
nor-x-bible-student.txt	14	deg	11
swe-x-bible-folk1998.txt	16	ditt	11
dan-x-bible-1931.txt	2	dig	12
deu-x-bible-elberfelder1871.txt	2	dich	12
deu-x-bible-elberfelder1905.txt	2	dich	12
deu-x-bible-freebible.txt	2	dich	12
deu-x-bible-gruenewalder.txt	2	dir	12
deu-x-bible-menge.txt	2	dir	12
deu-x-bible-neue.txt	2	dich	12
deu-x-bible-pattloch.txt	2	dich	12
deu-x-bible-schlachter.txt	2	dich	12
deu-x-bible-tafelbibel.txt	2	dich	12
deu-x-bible-textbibel.txt	2	dir	12
deu-x-bible-zuercher.txt	2	dich	12
eng-x-bible-darby.txt	2	thee	12
eng-x-bible-kingjames.txt	2	thee	12
eng-x-bible-literal.txt	2	yourself	12
eng-x-bible-newsimplified.txt	3	yourself	12
nld-x-bible-statenvertaling.txt	2	u	12
nor-x-bible-1930.txt	2	dig	12
nor-x-bible-student.txt	2	deg	12
swe-x-bible-folk1998.txt	2	dig	12
afr-x-bible-1953.txt	3	kaalte	13
dan-x-bible-1931.txt	3	skaldet	13
deu-x-bible-elberfelder1871.txt	3	kahl	13
deu-x-bible-elberfelder1905.txt	3	kahl	13
deu-x-bible-freebible.txt	3	kahl	13
deu-x-bible-luther1545.txt	7	kahl	13
deu-x-bible-luther1545letztehand.txt	7	kalh	13
deu-x-bible-luther1912.txt	7	kahl	13
deu-x-bible-menge.txt	5	kahl	13
deu-x-bible-neue.txt	3	kahl	13
deu-x-bible-pattloch.txt	3	kahl	13
deu-x-bible-schlachter.txt	3	kahl	13
deu-x-bible-tafelbibel.txt	3	kahl	13
deu-x-bible-zuercher.txt	3	kahl	13
eng-x-bible-darby.txt	3	bald	13
eng-x-bible-kingjames.txt	3	bald	13
eng-x-bible-literal.txt	3	bald	13
eng-x-bible-newsimplified.txt	4	bald	13
nld-x-bible-statenvertaling.txt	3	kaal	13
nor-x-bible-1930.txt	3	skallet	13
dan-x-bible-1931.txt	8	Børn	14
deu-x-bible-elberfelder1871.txt	9	Kinder	14
deu-x-bible-elberfelder1905.txt	9	Kinder	14
deu-x-bible-freebible.txt	9	Kinder	14
deu-x-bible-luther1545.txt	11	Kinder	14
deu-x-bible-luther1545letztehand.txt	12	Kinder	14
deu-x-bible-luther1912.txt	11	Kinder	14
deu-x-bible-menge.txt	15	Kinder	14
deu-x-bible-neue.txt	11	Kinder	14
deu-x-bible-pattloch.txt	7	Kinder	14
deu-x-bible-schlachter.txt	10	Kinder	14
deu-x-bible-tafelbibel.txt	9	Söhnen	14
deu-x-bible-textbibel.txt	11	Kinder	14
deu-x-bible-zuercher.txt	10	Kinder	14
eng-x-bible-darby.txt	10	children	14
eng-x-bible-kingjames.txt	11	children	14
eng-x-bible-literal.txt	12	sons	14
eng-x-bible-newsimplified.txt	12	children	14
nor-x-bible-1930.txt	10	barns	14
swe-x-bible-folk1998.txt	9	barnen	14
afr-x-bible-1953.txt	6	hoof	15
afr-x-bible-1953.txt	8	skeer	15
deu-x-bible-gruenewalder.txt	4	Haar	15
deu-x-bible-luther1545.txt	3	Haare	15
deu-x-bible-luther1545.txt	4	abscheren	15
deu-x-bible-luther1545letztehand.txt	3	har	15
deu-x-bible-luther1545letztehand.txt	4	abscheren	15
deu-x-bible-luther1912.txt	3	Haare	15
deu-x-bible-luther1912.txt	4	abscheren	15
deu-x-bible-menge.txt	4	Haupt	15
deu-x-bible-neue.txt	7	Haar	15
deu-x-bible-schlachter.txt	7	Haar	15
deu-x-bible-tafelbibel.txt	5	schere	15
deu-x-bible-textbibel.txt	4	Haare	15
eng-x-bible-darby.txt	6	poll	15
eng-x-bible-kingjames.txt	6	poll	15
eng-x-bible-literal.txt	9	hair	15
eng-x-bible-newsimplified.txt	9	hair	15
nor-x-bible-1930.txt	6	håret	15
afr-x-bible-1953.txt	7	en	16
deu-x-bible-elberfelder1871.txt	4	und	16
deu-x-bible-elberfelder1905.txt	4	und	16
deu-x-bible-freebible.txt	4	und	16
deu-x-bible-luther1545.txt	5	und	16
deu-x-bible-luther1545letztehand.txt	5	vnd	16
deu-x-bible-luther1912.txt	5	und	16
deu-x-bible-menge.txt	6	und	16
deu-x-bible-neue.txt	4	und	16
deu-x-bible-schlachter.txt	4	und	16
deu-x-bible-tafelbibel.txt	4	und	16
deu-x-bible-textbibel.txt	5	und	16
deu-x-bible-zuercher.txt	4	und	16
eng-x-bible-darby.txt	5	and	16
eng-x-bible-kingjames.txt	5	and	16
eng-x-bible-literal.txt	5	and	16
nld-x-bible-statenvertaling.txt	4	en	16
nor-x-bible-student.txt	3	og	16
swe-x-bible-folk1998.txt	4	och	16
afr-x-bible-1953.txt	1	Maak	17
deu-x-bible-elberfelder1871.txt	1	Mache	17
deu-x-bible-elberfelder1905.txt	1	Mache	17
deu-x-bible-freebible.txt	1	Mache	17
deu-x-bible-luther1545.txt	1	Laß	17
deu-x-bible-luther1545letztehand.txt	1	Las	17
deu-x-bible-luther1912.txt	1	Laß	17
deu-x-bible-menge.txt	1	Mache	17
deu-x-bible-schlachter.txt	1	Mache	17
deu-x-bible-tafelbibel.txt	1	Mache	17
deu-x-bible-zuercher.txt	1	Mache	17
eng-x-bible-darby.txt	1	Make	17
eng-x-bible-kingjames.txt	1	Make	17
eng-x-bible-literal.txt	1	Make	17
eng-x-bible-newsimplified.txt	1	»	17
eng-x-bible-newsimplified.txt	2	Make	17
nld-x-bible-statenvertaling.txt	1	Maak	17
nor-x-bible-1930.txt	1	Gjør	17
afr-x-bible-1953.txt	14	maak	18
deu-x-bible-elberfelder1871.txt	14	mache	18
deu-x-bible-elberfelder1905.txt	14	mache	18
deu-x-bible-freebible.txt	14	mache	18
deu-x-bible-gruenewalder.txt	15	mach	18
deu-x-bible-luther1545.txt	13	Mache	18
deu-x-bible-luther1545letztehand.txt	14	Mach	18
deu-x-bible-luther1912.txt	14	mache	18
deu-x-bible-menge.txt	17	Mache	18
deu-x-bible-pattloch.txt	10	mache	18
deu-x-bible-schlachter.txt	14	Mache	18
deu-x-bible-tafelbibel.txt	13	mache	18
deu-x-bible-zuercher.txt	12	Mache	18
eng-x-bible-literal.txt	17	Make	18
eng-x-bible-newsimplified.txt	17	Enlarge	18
nor-x-bible-1930.txt	19	Gjør	18
nor-x-bible-student.txt	13	Gjer	18
swe-x-bible-folk1998.txt	15	Gör	18
afr-x-bible-1953.txt	30	is	19
deu-x-bible-elberfelder1871.txt	25	sind	19
deu-x-bible-elberfelder1905.txt	25	sind	19
deu-x-bible-freebible.txt	25	sind	19
deu-x-bible-gruenewalder.txt	27	schwinden	19
deu-x-bible-luther1545.txt	23	sind	19
deu-x-bible-luther1545letztehand.txt	25	sind	19
deu-x-bible-luther1912.txt	24	sind	19
deu-x-bible-tafelbibel.txt	24	sind	19
eng-x-bible-darby.txt	24	are	19
eng-x-bible-kingjames.txt	22	are	19
eng-x-bible-newsimplified.txt	27	are	19
nld-x-bible-statenvertaling.txt	25	zijn	19
nor-x-bible-1930.txt	29	er	19
afr-x-bible-1953.txt	21	'n	20
dan-x-bible-1931.txt	12	en	20
deu-x-bible-gruenewalder.txt	17	eine	20
deu-x-bible-luther1545.txt	18	ein	20
deu-x-bible-luther1545letztehand.txt	20	ein	20
deu-x-bible-luther1912.txt	19	ein	20
deu-x-bible-menge.txt	25	eines	20
deu-x-bible-neue.txt	15	eine	20
deu-x-bible-neue.txt	22	eines	20
deu-x-bible-pattloch.txt	17	eines	20
deu-x-bible-schlachter.txt	21	eines	20
deu-x-bible-textbibel.txt	15	eine	20
deu-x-bible-zuercher.txt	14	eine	20
dan-x-bible-1931.txt	7	.	21
deu-x-bible-gruenewalder.txt	13	!	21
deu-x-bible-luther1545.txt	12	!	21
deu-x-bible-menge.txt	16	!	21
deu-x-bible-neue.txt	12	!	21
deu-x-bible-schlachter.txt	13	!	21
deu-x-bible-zuercher.txt	11	!	21
eng-x-bible-literal.txt	16	.	21
eng-x-bible-newsimplified.txt	16	!	21
nor-x-bible-1930.txt	18	!	21
nor-x-bible-student.txt	12	!	21
swe-x-bible-folk1998.txt	14	.	21
afr-x-bible-1953.txt	22	aasvoël	22
deu-x-bible-luther1545.txt	19	Adler	22
deu-x-bible-luther1545letztehand.txt	21	Adeler	22
deu-x-bible-luther1912.txt	20	Adler	22
deu-x-bible-tafelbibel.txt	20	Adler	22
deu-x-bible-textbibel.txt	21	Geier	22
eng-x-bible-darby.txt	20	eagle	22
eng-x-bible-kingjames.txt	18	eagle	22
eng-x-bible-literal.txt	23	eagle	22
eng-x-bible-newsimplified.txt	22	eagle	22
nld-x-bible-statenvertaling.txt	18	arend	22
nor-x-bible-student.txt	19	gribben	22
afr-x-bible-1953.txt	5	jou	23
deu-x-bible-elberfelder1871.txt	6	dich	23
deu-x-bible-elberfelder1905.txt	6	dich	23
deu-x-bible-freebible.txt	6	dich	23
deu-x-bible-menge.txt	8	dir	23
deu-x-bible-tafelbibel.txt	6	dich	23
deu-x-bible-zuercher.txt	6	dich	23
eng-x-bible-darby.txt	7	thee	23
eng-x-bible-kingjames.txt	7	thee	23
nld-x-bible-statenvertaling.txt	6	u	23
nor-x-bible-student.txt	5	deg	23
dan-x-bible-1931.txt	14	;	24
deu-x-bible-elberfelder1871.txt	22	;	24
deu-x-bible-elberfelder1905.txt	22	;	24
deu-x-bible-freebible.txt	22	;	24
deu-x-bible-luther1545.txt	20	;	24
deu-x-bible-pattloch.txt	19	;	24
deu-x-bible-tafelbibel.txt	21	;	24
deu-x-bible-textbibel.txt	22	-	24
deu-x-bible-zuercher.txt	23	;	24
eng-x-bible-kingjames.txt	19	;	24
nor-x-bible-student.txt	20	;	24
deu-x-bible-elberfelder1871.txt	19	die	25
deu-x-bible-elberfelder1905.txt	19	die	25
deu-x-bible-freebible.txt	19	die	25
deu-x-bible-gruenewalder.txt	22	die	25
deu-x-bible-menge.txt	24	die	25
deu-x-bible-neue.txt	21	die	25
deu-x-bible-pattloch.txt	16	die	25
deu-x-bible-zuercher.txt	20	die	25
eng-x-bible-darby.txt	19	the	25
eng-x-bible-kingjames.txt	17	the	25
nld-x-bible-statenvertaling.txt	17	de	25
deu-x-bible-elberfelder1871.txt	17	breit	26
deu-x-bible-elberfelder1905.txt	17	breit	26
deu-x-bible-freebible.txt	17	breit	26
deu-x-bible-gruenewalder.txt	20	breit	26
deu-x-bible-menge.txt	22	breit	26
deu-x-bible-pattloch.txt	14	breit	26
deu-x-bible-schlachter.txt	18	breit	26
deu-x-bible-tafelbibel.txt	16	breit	26
deu-x-bible-textbibel.txt	18	breit	26
deu-x-bible-elberfelder1871.txt	11	Wonne	27
deu-x-bible-elberfelder1905.txt	11	Wonne	27
deu-x-bible-freebible.txt	11	Wonne	27
deu-x-bible-schlachter.txt	12	Wonne	27
eng-x-bible-darby.txt	13	delights	27
eng-x-bible-literal.txt	15	delight	27
eng-x-bible-newsimplified.txt	15	delight	27
nor-x-bible-1930.txt	17	lyst	27
swe-x-bible-folk1998.txt	13	glädje	27
dan-x-bible-1931.txt	1	Klip	28
deu-x-bible-gruenewalder.txt	1	Scher	28
deu-x-bible-neue.txt	1	Rauf	28
deu-x-bible-pattloch.txt	1	Schere	28
deu-x-bible-schlachter.txt	5	schere	28
deu-x-bible-textbibel.txt	1	Schere	28
eng-x-bible-newsimplified.txt	6	Cut	28
nor-x-bible-student.txt	1	Raka	28
swe-x-bible-folk1998.txt	1	Raka	28
deu-x-bible-gruenewalder.txt	19	so	29
deu-x-bible-menge.txt	21	so	29
deu-x-bible-neue.txt	18	so	29
deu-x-bible-pattloch.txt	13	so	29
deu-x-bible-schlachter.txt	17	so	29
deu-x-bible-textbibel.txt	17	so	29
deu-x-bible-zuercher.txt	17	so	29
nor-x-bible-1930.txt	22	så	29
afr-x-bible-1953.txt	31	in	30
deu-x-bible-menge.txt	40	in	30
deu-x-bible-schlachter.txt	30	in	30
eng-x-bible-darby.txt	26	into	30
eng-x-bible-kingjames.txt	24	into	30
eng-x-bible-literal.txt	28	into	30
eng-x-bible-newsimplified.txt	29	into	30
afr-x-bible-1953.txt	13	;	31
deu-x-bible-luther1912.txt	13	;	31
deu-x-bible-tafelbibel.txt	12	;	31
eng-x-bible-darby.txt	14	;	31
eng-x-bible-kingjames.txt	12	;	31
nld-x-bible-statenvertaling.txt	11	;	31
dan-x-bible-1931.txt	6	elskede	32
deu-x-bible-menge.txt	14	geliebten	32
deu-x-bible-neue.txt	10	geliebten	32
deu-x-bible-pattloch.txt	6	geliebten	32
deu-x-bible-textbibel.txt	10	geliebten	32
deu-x-bible-zuercher.txt	9	geliebten	32
deu-x-bible-menge.txt	35	müssen	33
deu-x-bible-neue.txt	26	man	33
deu-x-bible-pattloch.txt	22	werden	33
deu-x-bible-schlachter.txt	26	müssen	33
deu-x-bible-textbibel.txt	25	müssen	33
deu-x-bible-zuercher.txt	26	werden	33
nor-x-bible-student.txt	23	vert	33
swe-x-bible-folk1998.txt	24	skall	33
deu-x-bible-menge.txt	9	den	34
deu-x-bible-tafelbibel.txt	8	den	34
deu-x-bible-textbibel.txt	6	den	34
eng-x-bible-darby.txt	9	the	34
eng-x-bible-newsimplified.txt	11	the	34
deu-x-bible-gruenewalder.txt	7	aus	35
deu-x-bible-menge.txt	11	ab	35
eng-x-bible-literal.txt	7	off	35
eng-x-bible-newsimplified.txt	7	off	35
swe-x-bible-folk1998.txt	6	av	35
deu-x-bible-elberfelder1871.txt	20	des	36
deu-x-bible-elberfelder1905.txt	20	des	36
deu-x-bible-freebible.txt	20	des	36
deu-x-bible-gruenewalder.txt	23	des	36
deu-x-bible-zuercher.txt	21	des	36
deu-x-bible-gruenewalder.txt	5	!	37
deu-x-bible-luther1545.txt	6	gehe	37
deu-x-bible-luther1545letztehand.txt	6	gehe	37
deu-x-bible-luther1912.txt	6	gehe	37
eng-x-bible-newsimplified.txt	5	.	37
deu-x-bible-elberfelder1871.txt	8	der	38
deu-x-bible-elberfelder1905.txt	8	der	38
deu-x-bible-freebible.txt	8	der	38
deu-x-bible-schlachter.txt	9	der	38
deu-x-bible-elberfelder1871.txt	28	hinweggeführt	39
deu-x-bible-elberfelder1905.txt	28	hinweggeführt	39
deu-x-bible-freebible.txt	28	hinweggeführt	39
deu-x-bible-textbibel.txt	28	fortwandern	39
deu-x-bible-luther1545.txt	2	die	40
deu-x-bible-luther1545letztehand.txt	2	die	40
deu-x-bible-luther1912.txt	2	die	40
deu-x-bible-textbibel.txt	3	die	40
deu-x-bible-luther1545.txt	15	gar	41
deu-x-bible-luther1545letztehand.txt	16	gar	41
deu-x-bible-luther1912.txt	16	ganz	41
deu-x-bible-menge.txt	33	Kinder	42
deu-x-bible-neue.txt	29	Kinder	42
eng-x-bible-newsimplified.txt	26	children	42
