nld-x-bible-1951.txt	11	bloed	2
nld-x-bible-2004.txt	9	bloed	2
nld-x-bible-2007.txt	17	bloed	2
nld-x-bible-statenvertaling.txt	7	bloed	2
nno-x-bible-2011.txt	10	blod	2
nob-x-bible-1985.txt	10	blod	2
nob-x-bible-1988.txt	3	blodet	2
nob-x-bible-2007.txt	10	blod	2
nob-x-bible-2011.txt	10	blod	2
nor-x-bible-1930.txt	11	blod	2
nor-x-bible-student.txt	10	blod	2
swe-x-bible-b2000.txt	10	blod	2
swe-x-bible-folk1998.txt	10	blod	2
swe-x-bible-nyalevande.txt	3	blodet	2
swg-x-bible-swg.txt	12	Bloet	2
afr-x-bible-1953.txt	5	eerste	3
afr-x-bible-1983.txt	4	eerste	3
afr-x-bible-boodskap.txt	4	eerste	3
afr-x-bible-lewende.txt	6	eerste	3
afr-x-bible-viralmal.txt	6	eerste	3
dan-x-bible-1931.txt	6	første	3
dan-x-bible-frederik.txt	4	første	3
dan-x-bible-hverdagsdansk.txt	4	første	3
deu-x-bible-elberfelder1871.txt	5	erste	3
deu-x-bible-elberfelder1905.txt	5	erste	3
deu-x-bible-erben.txt	4	erste	3
deu-x-bible-freebible.txt	5	erste	3
deu-x-bible-genfer2011.txt	7	erste	3
deu-x-bible-greber.txt	5	erste	3
deu-x-bible-gruenewalder.txt	5	erste	3
deu-x-bible-interlinear.txt	5	erste	3
deu-x-bible-konkordant.txt	5	erste	3
deu-x-bible-luther1545.txt	4	erste	3
deu-x-bible-luther1545letztehand.txt	4	erste	3
deu-x-bible-luther1912.txt	4	erste	3
deu-x-bible-meister.txt	6	erste	3
deu-x-bible-menge.txt	6	erste	3
deu-x-bible-neue.txt	7	erste	3
deu-x-bible-pattloch.txt	5	erste	3
deu-x-bible-schlachter.txt	5	erste	3
deu-x-bible-schlachter2000.txt	5	erste	3
deu-x-bible-tafelbibel.txt	4	erste	3
deu-x-bible-textbibel.txt	5	erste	3
deu-x-bible-volxbibel.txt	4	erste	3
deu-x-bible-zuercher.txt	6	erste	3
eng-x-bible-amplified.txt	7	first	3
eng-x-bible-books.txt	6	first	3
eng-x-bible-clontz.txt	6	first	3
eng-x-bible-common.txt	5	first	3
eng-x-bible-contemporary.txt	8	first	3
eng-x-bible-darby.txt	4	first	3
eng-x-bible-diaglot.txt	5	first	3
eng-x-bible-easytoread.txt	10	first	3
eng-x-bible-etheridge.txt	4	first	3
eng-x-bible-godsword.txt	6	first	3
eng-x-bible-goodnews.txt	6	first	3
eng-x-bible-internationalstandard.txt	6	first	3
eng-x-bible-kingjames.txt	4	first	3
eng-x-bible-lexham.txt	5	first	3
eng-x-bible-literal.txt	5	first	3
eng-x-bible-livingoracles.txt	6	first	3
eng-x-bible-majority.txt	5	first	3
eng-x-bible-montgomery.txt	10	first	3
eng-x-bible-new2007.txt	4	first	3
eng-x-bible-newcentury.txt	6	first	3
eng-x-bible-newinternational.txt	6	first	3
eng-x-bible-newliving.txt	6	first	3
eng-x-bible-newreaders.txt	5	first	3
eng-x-bible-newsimplified.txt	2	first	3
eng-x-bible-scriptures.txt	5	first	3
eng-x-bible-treeoflife.txt	7	first	3
isl-x-bible-isl.txt	7	fyrri	3
nds-x-bible-nds.txt	5	easchta	3
nld-x-bible-1951.txt	5	eerste	3
nld-x-bible-2004.txt	5	eerste	3
nld-x-bible-2007.txt	4	eerste	3
nld-x-bible-statenvertaling.txt	4	eerste	3
nno-x-bible-2011.txt	6	første	3
nob-x-bible-1985.txt	6	første	3
nob-x-bible-1988.txt	16	første	3
nob-x-bible-2007.txt	6	første	3
nob-x-bible-2011.txt	6	første	3
nor-x-bible-1930.txt	6	første	3
nor-x-bible-student.txt	6	fyrste	3
swe-x-bible-b2000.txt	6	förra	3
swe-x-bible-folk1998.txt	6	första	3
swe-x-bible-nyalevande.txt	15	första	3
swg-x-bible-swg.txt	5	erschte	3
afr-x-bible-1953.txt	12	;	4
afr-x-bible-1983.txt	12	.	4
afr-x-bible-boodskap.txt	16	.	4
afr-x-bible-lewende.txt	14	.	4
afr-x-bible-viralmal.txt	18	.	4
dan-x-bible-frederik.txt	10	.	4
dan-x-bible-hverdagsdansk.txt	13	.	4
deu-x-bible-albrecht.txt	11	.	4
deu-x-bible-elberfelder1871.txt	12	.	4
deu-x-bible-elberfelder1905.txt	12	.	4
deu-x-bible-erben.txt	10	.	4
deu-x-bible-freebible.txt	12	.	4
deu-x-bible-genfer2011.txt	15	.	4
deu-x-bible-greber.txt	12	.	4
deu-x-bible-gruenewalder.txt	11	.	4
deu-x-bible-hoffnung.txt	17	.	4
deu-x-bible-interlinear.txt	11	;	4
deu-x-bible-konkordant.txt	13	;	4
deu-x-bible-luther1545.txt	10	.	4
deu-x-bible-luther1545letztehand.txt	11	/	4
deu-x-bible-luther1912.txt	10	.	4
deu-x-bible-meister.txt	14	.	4
deu-x-bible-menge.txt	13	.	4
deu-x-bible-neue.txt	15	.	4
deu-x-bible-pattloch.txt	11	.	4
deu-x-bible-schlachter.txt	11	.	4
deu-x-bible-schlachter2000.txt	13	.	4
deu-x-bible-tafelbibel.txt	10	.	4
deu-x-bible-textbibel.txt	11	.	4
deu-x-bible-volxbibel.txt	17	.	4
deu-x-bible-zuercher.txt	15	.	4
eng-x-bible-amplified.txt	27	.	4
eng-x-bible-books.txt	15	.	4
eng-x-bible-clontz.txt	13	.	4
eng-x-bible-common.txt	13	.	4
eng-x-bible-contemporary.txt	12	.	4
eng-x-bible-darby.txt	9	.	4
eng-x-bible-diaglot.txt	11	.	4
eng-x-bible-easytoread.txt	17	.	4
eng-x-bible-etheridge.txt	9	.	4
eng-x-bible-godsword.txt	12	.	4
eng-x-bible-goodnews.txt	17	.	4
eng-x-bible-internationalstandard.txt	15	.	4
eng-x-bible-kingjames.txt	10	.	4
eng-x-bible-lexham.txt	11	.	4
eng-x-bible-literal.txt	11	.	4
eng-x-bible-livingoracles.txt	10	;	4
eng-x-bible-majority.txt	14	.	4
eng-x-bible-montgomery.txt	13	.	4
eng-x-bible-new2007.txt	10	.	4
eng-x-bible-newcentury.txt	16	.	4
eng-x-bible-newinternational.txt	15	.	4
eng-x-bible-newliving.txt	18	.	4
eng-x-bible-newreaders.txt	17	.	4
eng-x-bible-newsimplified.txt	8	.	4
eng-x-bible-scriptures.txt	11	.	4
eng-x-bible-treeoflife.txt	13	.	4
eng-x-bible-worldwide.txt	14	.	4
isl-x-bible-isl.txt	12	.	4
nds-x-bible-nds.txt	12	.	4
nld-x-bible-1951.txt	13	.	4
nld-x-bible-2004.txt	11	.	4
nld-x-bible-2007.txt	20	.	4
nld-x-bible-statenvertaling.txt	10	.	4
nno-x-bible-2011.txt	11	.	4
nob-x-bible-1985.txt	11	.	4
nob-x-bible-1988.txt	22	.	4
nob-x-bible-2007.txt	11	.	4
nob-x-bible-2011.txt	11	.	4
nor-x-bible-1930.txt	12	;	4
nor-x-bible-student.txt	11	.	4
swe-x-bible-b2000.txt	11	.	4
swe-x-bible-folk1998.txt	11	.	4
swe-x-bible-nyalevande.txt	21	.	4
swg-x-bible-swg.txt	14	.	4
afr-x-bible-1953.txt	3	ook	5
afr-x-bible-1983.txt	6	ook	5
afr-x-bible-lewende.txt	3	ook	5
dan-x-bible-1931.txt	3	heller	5
dan-x-bible-hverdagsdansk.txt	6	heller	5
deu-x-bible-albrecht.txt	3	auch	5
deu-x-bible-elberfelder1871.txt	3	auch	5
deu-x-bible-elberfelder1905.txt	3	auch	5
deu-x-bible-erben.txt	2	auch	5
deu-x-bible-freebible.txt	3	auch	5
deu-x-bible-genfer2011.txt	5	auch	5
deu-x-bible-greber.txt	3	auch	5
deu-x-bible-gruenewalder.txt	3	auch	5
deu-x-bible-hoffnung.txt	3	auch	5
deu-x-bible-hoffnung.txt	4	schon	5
deu-x-bible-interlinear.txt	2	auch	5
deu-x-bible-konkordant.txt	3	auch	5
deu-x-bible-luther1545.txt	2	auch	5
deu-x-bible-luther1545letztehand.txt	2	auch	5
deu-x-bible-luther1912.txt	2	auch	5
deu-x-bible-meister.txt	3	auch	5
deu-x-bible-menge.txt	3	ja	5
deu-x-bible-menge.txt	4	auch	5
deu-x-bible-neue.txt	5	schon	5
deu-x-bible-pattloch.txt	3	auch	5
deu-x-bible-schlachter.txt	3	auch	5
deu-x-bible-schlachter2000.txt	3	auch	5
deu-x-bible-tafelbibel.txt	2	auch	5
deu-x-bible-textbibel.txt	3	auch	5
deu-x-bible-zuercher.txt	4	auch	5
eng-x-bible-amplified.txt	2	even	5
eng-x-bible-books.txt	4	even	5
eng-x-bible-clontz.txt	4	even	5
eng-x-bible-common.txt	3	even	5
eng-x-bible-contemporary.txt	3	also	5
eng-x-bible-darby.txt	2	neither	5
eng-x-bible-diaglot.txt	3	even	5
eng-x-bible-etheridge.txt	2	neither	5
eng-x-bible-godsword.txt	4	even	5
eng-x-bible-goodnews.txt	4	even	5
eng-x-bible-internationalstandard.txt	4	even	5
eng-x-bible-kingjames.txt	2	neither	5
eng-x-bible-lexham.txt	3	even	5
eng-x-bible-literal.txt	3	neither	5
eng-x-bible-livingoracles.txt	3	neither	5
eng-x-bible-majority.txt	3	even	5
eng-x-bible-new2007.txt	2	even	5
eng-x-bible-newcentury.txt	4	even	5
eng-x-bible-newinternational.txt	4	even	5
eng-x-bible-newliving.txt	4	even	5
eng-x-bible-newreaders.txt	3	even	5
eng-x-bible-scriptures.txt	3	even	5
eng-x-bible-treeoflife.txt	5	even	5
eng-x-bible-worldwide.txt	2	even	5
isl-x-bible-isl.txt	5	heldur	5
nds-x-bible-nds.txt	3	uck	5
nld-x-bible-1951.txt	3	ook	5
nld-x-bible-2004.txt	3	ook	5
nld-x-bible-statenvertaling.txt	2	ook	5
nno-x-bible-2011.txt	3	heller	5
nob-x-bible-1985.txt	3	heller	5
nob-x-bible-2007.txt	3	heller	5
nob-x-bible-2011.txt	3	heller	5
nor-x-bible-1930.txt	3	heller	5
nor-x-bible-student.txt	3	heller	5
swe-x-bible-b2000.txt	4	heller	5
swe-x-bible-folk1998.txt	4	heller	5
swe-x-bible-nyalevande.txt	11	också	5
swg-x-bible-swg.txt	3	au	5
afr-x-bible-1953.txt	10	ingewy	6
afr-x-bible-1983.txt	10	ingestel	6
afr-x-bible-boodskap.txt	15	geloop	6
afr-x-bible-lewende.txt	11	ingestel	6
dan-x-bible-1931.txt	8	indviet	6
dan-x-bible-frederik.txt	7	indviet	6
dan-x-bible-hverdagsdansk.txt	12	blodsudgydelse	6
deu-x-bible-albrecht.txt	9	Blutvergießen	6
deu-x-bible-albrecht.txt	10	eingeweiht	6
deu-x-bible-elberfelder1871.txt	10	eingeweiht	6
deu-x-bible-elberfelder1905.txt	10	eingeweiht	6
deu-x-bible-erben.txt	8	eingeweiht	6
deu-x-bible-freebible.txt	10	eingeweiht	6
deu-x-bible-genfer2011.txt	14	treten	6
deu-x-bible-greber.txt	10	eingeweiht	6
deu-x-bible-gruenewalder.txt	9	Blutvergießen	6
deu-x-bible-gruenewalder.txt	10	eingeweiht	6
deu-x-bible-interlinear.txt	9	eingeweiht	6
deu-x-bible-konkordant.txt	12	eingeweiht	6
deu-x-bible-luther1545.txt	8	gestiftet	6
deu-x-bible-luther1545letztehand.txt	9	gestifftet	6
deu-x-bible-luther1912.txt	8	gestiftet	6
deu-x-bible-meister.txt	12	eingeweiht	6
deu-x-bible-menge.txt	11	eingeweiht	6
deu-x-bible-neue.txt	14	treten	6
deu-x-bible-pattloch.txt	10	eingeweiht	6
deu-x-bible-schlachter.txt	10	eingeweiht	6
deu-x-bible-schlachter2000.txt	12	eingeweiht	6
deu-x-bible-tafelbibel.txt	8	gestiftet	6
deu-x-bible-textbibel.txt	9	eingeweiht	6
deu-x-bible-volxbibel.txt	12	Eintreten	6
deu-x-bible-volxbibel.txt	14	Todes	6
deu-x-bible-volxbibel.txt	15	besiegelt	6
deu-x-bible-zuercher.txt	13	eingeweiht	6
eng-x-bible-books.txt	12	effect	6
eng-x-bible-clontz.txt	10	ratified	6
eng-x-bible-common.txt	10	effect	6
eng-x-bible-contemporary.txt	11	effect	6
eng-x-bible-darby.txt	6	inaugurated	6
eng-x-bible-diaglot.txt	10	dedicated	6
eng-x-bible-etheridge.txt	8	confirmed	6
eng-x-bible-internationalstandard.txt	12	effect	6
eng-x-bible-kingjames.txt	7	dedicated	6
eng-x-bible-lexham.txt	8	ratified	6
eng-x-bible-literal.txt	8	dedicated	6
eng-x-bible-livingoracles.txt	7	introduced	6
eng-x-bible-majority.txt	11	dedicated	6
eng-x-bible-montgomery.txt	11	testament	6
eng-x-bible-montgomery.txt	12	enacted	6
eng-x-bible-new2007.txt	7	inaugurated	6
eng-x-bible-newinternational.txt	12	effect	6
eng-x-bible-newliving.txt	17	animal	6
eng-x-bible-newsimplified.txt	5	dedicated	6
eng-x-bible-scriptures.txt	8	instituted	6
eng-x-bible-treeoflife.txt	10	inaugurated	6
eng-x-bible-worldwide.txt	11	begun	6
isl-x-bible-isl.txt	9	vígður	6
nds-x-bible-nds.txt	10	ennjeweit	6
nld-x-bible-1951.txt	12	ingewijd	6
nld-x-bible-2004.txt	10	ingewijd	6
nld-x-bible-2007.txt	19	ingewijd	6
nld-x-bible-statenvertaling.txt	9	ingewijd	6
nno-x-bible-2011.txt	8	oppretta	6
nob-x-bible-1985.txt	8	innviet	6
nob-x-bible-2007.txt	8	innviet	6
nob-x-bible-2011.txt	8	opprettet	6
nor-x-bible-1930.txt	9	innvidd	6
nor-x-bible-student.txt	8	innvigd	6
swe-x-bible-b2000.txt	8	instiftas	6
swe-x-bible-folk1998.txt	8	instiftats	6
swe-x-bible-nyalevande.txt	18	träda	6
swg-x-bible-swg.txt	13	gschtiftet	6
afr-x-bible-1953.txt	8	sonder	7
afr-x-bible-1983.txt	8	sonder	7
afr-x-bible-lewende.txt	9	sonder	7
dan-x-bible-1931.txt	9	uden	7
dan-x-bible-frederik.txt	8	uden	7
dan-x-bible-hverdagsdansk.txt	11	uden	7
deu-x-bible-albrecht.txt	8	ohne	7
deu-x-bible-elberfelder1871.txt	8	ohne	7
deu-x-bible-elberfelder1905.txt	8	ohne	7
deu-x-bible-erben.txt	6	ohne	7
deu-x-bible-freebible.txt	8	ohne	7
deu-x-bible-genfer2011.txt	10	ohne	7
deu-x-bible-greber.txt	8	ohne	7
deu-x-bible-gruenewalder.txt	8	ohne	7
deu-x-bible-interlinear.txt	6	ohne	7
deu-x-bible-konkordant.txt	10	ohne	7
deu-x-bible-luther1545.txt	6	ohne	7
deu-x-bible-luther1545letztehand.txt	7	on	7
deu-x-bible-luther1912.txt	6	ohne	7
deu-x-bible-meister.txt	10	ohne	7
deu-x-bible-menge.txt	9	ohne	7
deu-x-bible-neue.txt	10	ohne	7
deu-x-bible-pattloch.txt	8	ohne	7
deu-x-bible-schlachter.txt	8	ohne	7
deu-x-bible-schlachter2000.txt	10	ohne	7
deu-x-bible-tafelbibel.txt	6	ohne	7
deu-x-bible-textbibel.txt	7	ohne	7
deu-x-bible-zuercher.txt	11	ohne	7
eng-x-bible-amplified.txt	22	without	7
eng-x-bible-books.txt	13	without	7
eng-x-bible-clontz.txt	11	without	7
eng-x-bible-common.txt	11	without	7
eng-x-bible-darby.txt	7	without	7
eng-x-bible-diaglot.txt	6	without	7
eng-x-bible-etheridge.txt	5	without	7
eng-x-bible-goodnews.txt	11	only	7
eng-x-bible-internationalstandard.txt	13	without	7
eng-x-bible-kingjames.txt	8	without	7
eng-x-bible-lexham.txt	9	without	7
eng-x-bible-literal.txt	9	without	7
eng-x-bible-livingoracles.txt	8	without	7
eng-x-bible-majority.txt	12	without	7
eng-x-bible-montgomery.txt	6	without	7
eng-x-bible-newcentury.txt	11	without	7
eng-x-bible-newinternational.txt	13	without	7
eng-x-bible-newreaders.txt	12	without	7
eng-x-bible-scriptures.txt	9	without	7
eng-x-bible-treeoflife.txt	11	without	7
eng-x-bible-worldwide.txt	12	without	7
isl-x-bible-isl.txt	10	án	7
nds-x-bible-nds.txt	8	ohne	7
nld-x-bible-1951.txt	10	zonder	7
nld-x-bible-2004.txt	8	zonder	7
nld-x-bible-statenvertaling.txt	6	zonder	7
nno-x-bible-2011.txt	9	utan	7
nob-x-bible-1985.txt	9	uten	7
nob-x-bible-2007.txt	9	uten	7
nob-x-bible-2011.txt	9	uten	7
nor-x-bible-1930.txt	10	uten	7
nor-x-bible-student.txt	9	utan	7
swe-x-bible-b2000.txt	9	utan	7
swe-x-bible-folk1998.txt	9	utan	7
swg-x-bible-swg.txt	11	ohni	7
afr-x-bible-1953.txt	6	testament	8
afr-x-bible-1983.txt	5	verbond	8
afr-x-bible-boodskap.txt	5	ooreenkoms	8
afr-x-bible-lewende.txt	7	verbond	8
afr-x-bible-viralmal.txt	7	verbond	8
dan-x-bible-hverdagsdansk.txt	5	pagt	8
deu-x-bible-albrecht.txt	6	Gottesstiftung	8
deu-x-bible-elberfelder1871.txt	6	Bund	8
deu-x-bible-elberfelder1905.txt	6	Bund	8
deu-x-bible-freebible.txt	6	Bund	8
deu-x-bible-genfer2011.txt	8	Bund	8
deu-x-bible-gruenewalder.txt	6	Bund	8
deu-x-bible-hoffnung.txt	7	Bund	8
deu-x-bible-konkordant.txt	7	Bund	8
deu-x-bible-meister.txt	8	Bund	8
deu-x-bible-menge.txt	7	Bund	8
deu-x-bible-neue.txt	8	Bund	8
deu-x-bible-pattloch.txt	6	Bund	8
deu-x-bible-schlachter.txt	6	Bund	8
deu-x-bible-schlachter2000.txt	7	Bund	8
deu-x-bible-volxbibel.txt	5	Vertrag	8
deu-x-bible-zuercher.txt	8	Bund	8
eng-x-bible-amplified.txt	8	covenant	8
eng-x-bible-books.txt	7	covenant	8
eng-x-bible-clontz.txt	7	covenant	8
eng-x-bible-common.txt	6	covenant	8
eng-x-bible-contemporary.txt	9	agreement	8
eng-x-bible-easytoread.txt	11	agreement	8
eng-x-bible-godsword.txt	7	promise	8
eng-x-bible-goodnews.txt	7	covenant	8
eng-x-bible-internationalstandard.txt	7	covenant	8
eng-x-bible-kingjames.txt	5	testament	8
eng-x-bible-lexham.txt	6	covenant	8
eng-x-bible-literal.txt	6	covenant	8
eng-x-bible-majority.txt	7	covenant	8
eng-x-bible-new2007.txt	5	covenant	8
eng-x-bible-newcentury.txt	7	agreement	8
eng-x-bible-newinternational.txt	7	covenant	8
eng-x-bible-newliving.txt	7	covenant	8
eng-x-bible-newreaders.txt	6	covenant	8
eng-x-bible-newsimplified.txt	3	covenant	8
eng-x-bible-scriptures.txt	6	covenant	8
eng-x-bible-treeoflife.txt	8	covenant	8
eng-x-bible-worldwide.txt	5	agreement	8
isl-x-bible-isl.txt	8	sáttmáli	8
nds-x-bible-nds.txt	6	Bunt	8
nld-x-bible-1951.txt	7	verbond	8
nld-x-bible-2004.txt	6	verbond	8
nld-x-bible-2007.txt	5	verbond	8
nno-x-bible-2011.txt	7	pakta	8
nob-x-bible-1985.txt	7	pakt	8
nob-x-bible-1988.txt	17	pakten	8
nob-x-bible-2007.txt	7	pakt	8
nob-x-bible-2011.txt	7	pakten	8
nor-x-bible-1930.txt	7	pakt	8
nor-x-bible-student.txt	7	pakt	8
swe-x-bible-b2000.txt	7	förbundet	8
swe-x-bible-folk1998.txt	7	förbundet	8
swe-x-bible-nyalevande.txt	16	förbundet	8
swg-x-bible-swg.txt	6	Packt	8
swg-x-bible-swg.txt	8	Abkumme	8
afr-x-bible-1953.txt	4	die	9
afr-x-bible-1983.txt	3	die	9
afr-x-bible-boodskap.txt	3	die	9
afr-x-bible-boodskap.txt	7	die	9
afr-x-bible-lewende.txt	5	die	9
afr-x-bible-viralmal.txt	5	die	9
dan-x-bible-hverdagsdansk.txt	3	den	9
deu-x-bible-albrecht.txt	4	die	9
deu-x-bible-elberfelder1871.txt	4	der	9
deu-x-bible-elberfelder1905.txt	4	der	9
deu-x-bible-erben.txt	3	das	9
deu-x-bible-freebible.txt	4	der	9
deu-x-bible-genfer2011.txt	6	der	9
deu-x-bible-greber.txt	4	die	9
deu-x-bible-gruenewalder.txt	4	der	9
deu-x-bible-hoffnung.txt	5	der	9
deu-x-bible-interlinear.txt	4	der	9
deu-x-bible-konkordant.txt	4	der	9
deu-x-bible-luther1545.txt	3	das	9
deu-x-bible-luther1912.txt	3	das	9
deu-x-bible-meister.txt	5	der	9
deu-x-bible-menge.txt	5	der	9
deu-x-bible-neue.txt	6	der	9
deu-x-bible-pattloch.txt	4	der	9
deu-x-bible-schlachter.txt	4	der	9
deu-x-bible-schlachter2000.txt	4	der	9
deu-x-bible-tafelbibel.txt	3	das	9
deu-x-bible-textbibel.txt	4	die	9
