deu-x-bible-luther1545letztehand.txt	27	.	4
deu-x-bible-luther1912.txt	26	.	4
deu-x-bible-menge.txt	40	.	4
deu-x-bible-neue.txt	26	.	4
deu-x-bible-pattloch.txt	32	.	4
deu-x-bible-schlachter.txt	31	.	4
deu-x-bible-tafelbibel.txt	31	.	4
deu-x-bible-textbibel.txt	39	.	4
deu-x-bible-zuercher.txt	32	.	4
eng-x-bible-darby.txt	38	.	4
eng-x-bible-kingjames.txt	33	.	4
eng-x-bible-literal.txt	37	.	4
eng-x-bible-newsimplified.txt	31	.	4
nld-x-bible-statenvertaling.txt	40	.	4
nor-x-bible-1930.txt	33	.	4
nor-x-bible-student.txt	33	.	4
swe-x-bible-folk1998.txt	27	.	4
afr-x-bible-1953.txt	6	gemaak	5
dan-x-bible-1931.txt	3	lavede	5
deu-x-bible-elberfelder1871.txt	3	machte	5
deu-x-bible-elberfelder1905.txt	3	machte	5
deu-x-bible-freebible.txt	3	machte	5
deu-x-bible-gruenewalder.txt	2	machte	5
deu-x-bible-luther1545.txt	2	machte	5
deu-x-bible-luther1545letztehand.txt	2	macht	5
deu-x-bible-luther1912.txt	2	machte	5
deu-x-bible-menge.txt	2	fertigte	5
deu-x-bible-neue.txt	2	fertigte	5
deu-x-bible-pattloch.txt	2	verfertigte	5
deu-x-bible-schlachter.txt	2	machte	5
deu-x-bible-tafelbibel.txt	3	machte	5
deu-x-bible-textbibel.txt	2	fertigte	5
deu-x-bible-zuercher.txt	2	machte	5
eng-x-bible-darby.txt	3	made	5
eng-x-bible-kingjames.txt	3	made	5
eng-x-bible-literal.txt	3	made	5
eng-x-bible-newsimplified.txt	2	made	5
nld-x-bible-statenvertaling.txt	3	maakte	5
nor-x-bible-1930.txt	2	gjorde	5
nor-x-bible-student.txt	2	gjorde	5
swe-x-bible-folk1998.txt	3	gjorde	5
afr-x-bible-1953.txt	10	tafel	6
dan-x-bible-1931.txt	13	Bordet	6
deu-x-bible-elberfelder1871.txt	10	Tische	6
deu-x-bible-elberfelder1905.txt	10	Tische	6
deu-x-bible-freebible.txt	10	Tische	6
deu-x-bible-gruenewalder.txt	7	Tisch	6
deu-x-bible-luther1545.txt	11	Tisch	6
deu-x-bible-luther1545letztehand.txt	11	Tisch	6
deu-x-bible-luther1912.txt	11	Tisch	6
deu-x-bible-menge.txt	11	Tische	6
deu-x-bible-pattloch.txt	11	Tisch	6
deu-x-bible-schlachter.txt	11	Tisch	6
deu-x-bible-tafelbibel.txt	8	Tisch	6
deu-x-bible-textbibel.txt	12	Tische	6
deu-x-bible-zuercher.txt	8	Tisch	6
eng-x-bible-darby.txt	10	table	6
eng-x-bible-kingjames.txt	10	table	6
eng-x-bible-literal.txt	10	table	6
eng-x-bible-newsimplified.txt	20	table	6
nld-x-bible-statenvertaling.txt	10	tafel	6
nor-x-bible-1930.txt	9	bordet	6
nor-x-bible-student.txt	10	bordet	6
swe-x-bible-folk1998.txt	6	bordet	6
afr-x-bible-1953.txt	24	kanne	7
dan-x-bible-1931.txt	21	Krukkerne	7
deu-x-bible-elberfelder1871.txt	23	Kannen	7
deu-x-bible-elberfelder1905.txt	23	Kannen	7
deu-x-bible-freebible.txt	23	Kannen	7
deu-x-bible-gruenewalder.txt	16	Kannen	7
deu-x-bible-luther1545.txt	17	Kannen	7
deu-x-bible-luther1912.txt	17	Kannen	7
deu-x-bible-menge.txt	25	Kannen	7
deu-x-bible-neue.txt	10	Kannen	7
deu-x-bible-pattloch.txt	20	Kannen	7
deu-x-bible-tafelbibel.txt	21	Trankopferschalen	7
deu-x-bible-textbibel.txt	26	Kannen	7
deu-x-bible-zuercher.txt	17	Kannen	7
eng-x-bible-darby.txt	28	goblets	7
eng-x-bible-kingjames.txt	25	covers	7
eng-x-bible-newsimplified.txt	10	pitchers	7
nld-x-bible-statenvertaling.txt	15	schotelen	7
nor-x-bible-student.txt	22	kannorne	7
swe-x-bible-folk1998.txt	14	kannorna	7
dan-x-bible-1931.txt	16	og	8
dan-x-bible-1931.txt	20	og	8
deu-x-bible-elberfelder1871.txt	21	und	8
deu-x-bible-elberfelder1905.txt	21	und	8
deu-x-bible-freebible.txt	21	und	8
deu-x-bible-gruenewalder.txt	15	und	8
deu-x-bible-luther1545.txt	18	und	8
deu-x-bible-luther1545letztehand.txt	18	vnd	8
deu-x-bible-luther1912.txt	18	und	8
deu-x-bible-menge.txt	24	und	8
deu-x-bible-pattloch.txt	21	und	8
deu-x-bible-schlachter.txt	21	und	8
deu-x-bible-tafelbibel.txt	19	und	8
deu-x-bible-textbibel.txt	25	und	8
eng-x-bible-darby.txt	26	and	8
eng-x-bible-kingjames.txt	19	and	8
eng-x-bible-kingjames.txt	23	and	8
eng-x-bible-literal.txt	23	and	8
nld-x-bible-statenvertaling.txt	25	en	8
nor-x-bible-1930.txt	23	og	8
nor-x-bible-1930.txt	25	og	8
nor-x-bible-student.txt	19	og	8
nor-x-bible-student.txt	21	og	8
afr-x-bible-1953.txt	1	En	9
dan-x-bible-1931.txt	1	Og	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-luther1545.txt	1	Und	9
deu-x-bible-luther1545letztehand.txt	1	Vnd	9
deu-x-bible-luther1912.txt	1	Und	9
deu-x-bible-menge.txt	1	Weiter	9
deu-x-bible-neue.txt	1	Dann	9
deu-x-bible-pattloch.txt	1	Darauf	9
deu-x-bible-schlachter.txt	1	Und	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Sodann	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
nld-x-bible-statenvertaling.txt	1	En	9
nor-x-bible-1930.txt	1	Så	9
nor-x-bible-student.txt	1	So	9
swe-x-bible-folk1998.txt	1	Och	9
afr-x-bible-1953.txt	31	suiwer	10
deu-x-bible-elberfelder1871.txt	33	reinem	10
deu-x-bible-elberfelder1905.txt	33	reinem	10
deu-x-bible-freebible.txt	33	reinem	10
deu-x-bible-gruenewalder.txt	21	reinem	10
deu-x-bible-menge.txt	38	feinem	10
deu-x-bible-neue.txt	24	reinem	10
deu-x-bible-pattloch.txt	30	reinem	10
deu-x-bible-tafelbibel.txt	29	reinem	10
deu-x-bible-textbibel.txt	37	gediegenem	10
deu-x-bible-zuercher.txt	30	reinem	10
eng-x-bible-darby.txt	36	pure	10
eng-x-bible-kingjames.txt	31	pure	10
eng-x-bible-literal.txt	35	pure	10
eng-x-bible-newsimplified.txt	29	pure	10
nld-x-bible-statenvertaling.txt	38	louter	10
nor-x-bible-student.txt	31	skirt	10
swe-x-bible-folk1998.txt	25	rent	10
dan-x-bible-1931.txt	24	udgyde	11
dan-x-bible-1931.txt	25	Drikoffer	11
deu-x-bible-elberfelder1871.txt	28	Trankopfer	11
deu-x-bible-elberfelder1905.txt	28	Trankopfer	11
deu-x-bible-freebible.txt	28	Trankopfer	11
deu-x-bible-luther1912.txt	24	Trankopfer	11
deu-x-bible-menge.txt	29	Trankopfer	11
deu-x-bible-neue.txt	18	Trankopfer	11
deu-x-bible-pattloch.txt	26	Trankopfer	11
deu-x-bible-schlachter.txt	28	Trankopfer	11
deu-x-bible-textbibel.txt	31	Trankopfer	11
deu-x-bible-zuercher.txt	23	Trankopfer	11
eng-x-bible-darby.txt	32	pour	11
eng-x-bible-literal.txt	29	drink	11
eng-x-bible-newsimplified.txt	16	wine	11
eng-x-bible-newsimplified.txt	17	offerings	11
nor-x-bible-1930.txt	31	drikkoffer	11
nor-x-bible-student.txt	26	drykkoffer	11
swe-x-bible-folk1998.txt	19	utgjuta	11
swe-x-bible-folk1998.txt	20	drickoffren	11
afr-x-bible-1953.txt	2	hy	12
dan-x-bible-1931.txt	2	han	12
deu-x-bible-elberfelder1871.txt	2	er	12
deu-x-bible-elberfelder1905.txt	2	er	12
deu-x-bible-freebible.txt	2	er	12
deu-x-bible-gruenewalder.txt	1	Er	12
deu-x-bible-menge.txt	3	er	12
deu-x-bible-neue.txt	3	er	12
deu-x-bible-pattloch.txt	3	er	12
deu-x-bible-tafelbibel.txt	2	er	12
deu-x-bible-textbibel.txt	3	er	12
deu-x-bible-zuercher.txt	1	Er	12
eng-x-bible-darby.txt	2	he	12
eng-x-bible-kingjames.txt	2	he	12
eng-x-bible-literal.txt	2	he	12
eng-x-bible-newsimplified.txt	1	He	12
nld-x-bible-statenvertaling.txt	2	hij	12
nor-x-bible-1930.txt	3	han	12
nor-x-bible-student.txt	3	han	12
swe-x-bible-folk1998.txt	2	han	12
afr-x-bible-1953.txt	8	op	13
deu-x-bible-elberfelder1871.txt	8	auf	13
deu-x-bible-elberfelder1905.txt	8	auf	13
deu-x-bible-freebible.txt	8	auf	13
deu-x-bible-luther1545.txt	9	auf	13
deu-x-bible-luther1545letztehand.txt	9	auff	13
deu-x-bible-luther1912.txt	9	auf	13
deu-x-bible-menge.txt	9	auf	13
deu-x-bible-pattloch.txt	9	auf	13
deu-x-bible-schlachter.txt	9	auf	13
deu-x-bible-tafelbibel.txt	6	auf	13
deu-x-bible-textbibel.txt	10	auf	13
deu-x-bible-zuercher.txt	6	auf	13
eng-x-bible-darby.txt	8	on	13
eng-x-bible-kingjames.txt	8	upon	13
eng-x-bible-literal.txt	8	on	13
nld-x-bible-statenvertaling.txt	8	op	13
nor-x-bible-1930.txt	8	på	13
nor-x-bible-student.txt	9	på	13
afr-x-bible-1953.txt	25	waarmee	14
deu-x-bible-elberfelder1871.txt	26	welchen	14
deu-x-bible-elberfelder1905.txt	26	welchen	14
deu-x-bible-freebible.txt	26	welchen	14
deu-x-bible-luther1545.txt	21	damit	14
deu-x-bible-luther1545letztehand.txt	21	da	14
deu-x-bible-luther1912.txt	21	darin	14
deu-x-bible-menge.txt	28	denen	14
deu-x-bible-tafelbibel.txt	23	womit	14
deu-x-bible-textbibel.txt	29	denen	14
deu-x-bible-zuercher.txt	20	denen	14
eng-x-bible-darby.txt	30	which	14
eng-x-bible-kingjames.txt	28	withal	14
eng-x-bible-literal.txt	27	which	14
nld-x-bible-statenvertaling.txt	30	welke	14
nor-x-bible-1930.txt	27	som	14
nor-x-bible-student.txt	23	som	14
afr-x-bible-1953.txt	21	bekers	15
deu-x-bible-elberfelder1871.txt	20	Spendschalen	15
deu-x-bible-elberfelder1905.txt	20	Spendschalen	15
deu-x-bible-freebible.txt	20	Spendschalen	15
deu-x-bible-gruenewalder.txt	14	Becher	15
deu-x-bible-luther1545.txt	15	Becher	15
deu-x-bible-luther1545letztehand.txt	15	Becher	15
deu-x-bible-menge.txt	23	Becher	15
deu-x-bible-schlachter.txt	20	Becher	15
deu-x-bible-tafelbibel.txt	18	Becher	15
deu-x-bible-textbibel.txt	24	Becher	15
deu-x-bible-zuercher.txt	15	Becher	15
eng-x-bible-literal.txt	21	cups	15
nld-x-bible-statenvertaling.txt	23	kroezen	15
nor-x-bible-1930.txt	24	begerne	15
nor-x-bible-1930.txt	26	kannene	15
nor-x-bible-student.txt	20	bollarne	15
afr-x-bible-1953.txt	28	word	16
deu-x-bible-elberfelder1871.txt	30	wird	16
deu-x-bible-elberfelder1905.txt	30	wird	16
deu-x-bible-freebible.txt	30	wird	16
deu-x-bible-luther1545.txt	22	man	16
deu-x-bible-luther1545letztehand.txt	23	man	16
deu-x-bible-luther1912.txt	22	man	16
deu-x-bible-menge.txt	31	werden	16
deu-x-bible-neue.txt	20	werden	16
deu-x-bible-tafelbibel.txt	26	wird	16
deu-x-bible-textbibel.txt	33	wird	16
deu-x-bible-zuercher.txt	21	man	16
deu-x-bible-zuercher.txt	24	spendet	16
eng-x-bible-literal.txt	30	offering	16
eng-x-bible-literal.txt	31	is	16
nld-x-bible-statenvertaling.txt	34	worden	16
nor-x-bible-1930.txt	30	ofres	16
afr-x-bible-1953.txt	32	goud	17
dan-x-bible-1931.txt	6	Guld	17
deu-x-bible-gruenewalder.txt	22	Gold	17
deu-x-bible-menge.txt	39	Gold	17
deu-x-bible-neue.txt	25	Gold	17
deu-x-bible-pattloch.txt	31	Gold	17
deu-x-bible-tafelbibel.txt	30	Gold	17
deu-x-bible-zuercher.txt	31	Gold	17
eng-x-bible-darby.txt	37	gold	17
eng-x-bible-kingjames.txt	32	gold	17
eng-x-bible-literal.txt	36	gold	17
eng-x-bible-newsimplified.txt	30	gold	17
nld-x-bible-statenvertaling.txt	39	goud	17
nor-x-bible-1930.txt	13	gull	17
nor-x-bible-student.txt	32	gull	17
swe-x-bible-folk1998.txt	26	guld	17
afr-x-bible-1953.txt	22	en	18
deu-x-bible-elberfelder1871.txt	18	und	18
deu-x-bible-elberfelder1905.txt	18	und	18
deu-x-bible-freebible.txt	18	und	18
deu-x-bible-luther1912.txt	14	und	18
deu-x-bible-menge.txt	19	und	18
deu-x-bible-pattloch.txt	17	und	18
deu-x-bible-tafelbibel.txt	16	und	18
deu-x-bible-textbibel.txt	21	und	18
deu-x-bible-zuercher.txt	16	und	18
eng-x-bible-darby.txt	21	and	18
eng-x-bible-literal.txt	18	and	18
nld-x-bible-statenvertaling.txt	21	en	18
nor-x-bible-1930.txt	16	og	18
swe-x-bible-folk1998.txt	13	och	18
afr-x-bible-1953.txt	27	moes	19
afr-x-bible-1953.txt	40	rondom	19
afr-x-bible-1953.txt	41	was	19
dan-x-bible-1931.txt	22	til	19
dan-x-bible-1931.txt	23	at	19
deu-x-bible-gruenewalder.txt	17	zur	19
deu-x-bible-menge.txt	32	sollten	19
deu-x-bible-pattloch.txt	23	zur	19
deu-x-bible-schlachter.txt	25	um	19
eng-x-bible-darby.txt	31	to	19
eng-x-bible-kingjames.txt	26	to	19
eng-x-bible-newsimplified.txt	25	were	19
nld-x-bible-statenvertaling.txt	33	zoude	19
nor-x-bible-1930.txt	29	skulde	19
nor-x-bible-student.txt	24	skulde	19
afr-x-bible-1953.txt	20	sy	20
deu-x-bible-elberfelder1871.txt	16	seine	20
deu-x-bible-elberfelder1905.txt	16	seine	20
deu-x-bible-freebible.txt	16	seine	20
deu-x-bible-luther1545letztehand.txt	13	Schüsseln	20
deu-x-bible-menge.txt	17	erforderlichen	20
deu-x-bible-neue.txt	12	Kellen	20
deu-x-bible-pattloch.txt	15	seine	20
deu-x-bible-schlachter.txt	13	seine	20
deu-x-bible-tafelbibel.txt	13	seine	20
deu-x-bible-textbibel.txt	19	gehörenden	20
eng-x-bible-darby.txt	19	thereof	20
eng-x-bible-kingjames.txt	16	his	20
eng-x-bible-literal.txt	19	its	20
nld-x-bible-statenvertaling.txt	18	haar	20
dan-x-bible-1931.txt	26	med	21
deu-x-bible-elberfelder1871.txt	25	mit	21
deu-x-bible-elberfelder1905.txt	25	mit	21
deu-x-bible-freebible.txt	25	mit	21
deu-x-bible-luther1545letztehand.txt	22	mit	21
deu-x-bible-menge.txt	27	mit	21
deu-x-bible-schlachter.txt	26	mit	21
deu-x-bible-textbibel.txt	28	mit	21
deu-x-bible-zuercher.txt	19	mit	21
eng-x-bible-darby.txt	29	with	21
eng-x-bible-literal.txt	34	with	21
nld-x-bible-statenvertaling.txt	29	met	21
nor-x-bible-1930.txt	32	med	21
swe-x-bible-folk1998.txt	21	med	21
afr-x-bible-1953.txt	16	en	22
afr-x-bible-1953.txt	19	en	22
deu-x-bible-elberfelder1871.txt	15	und	22
deu-x-bible-elberfelder1905.txt	15	und	22
deu-x-bible-freebible.txt	15	und	22
deu-x-bible-neue.txt	11	und	22
deu-x-bible-tafelbibel.txt	12	und	22
deu-x-bible-zuercher.txt	12	und	22
eng-x-bible-darby.txt	16	and	22
eng-x-bible-kingjames.txt	15	and	22
eng-x-bible-literal.txt	14	and	22
nld-x-bible-statenvertaling.txt	17	en	22
nor-x-bible-student.txt	13	og	22
swe-x-bible-folk1998.txt	9	och	22
deu-x-bible-elberfelder1871.txt	29	ausgegossen	23
deu-x-bible-elberfelder1905.txt	29	ausgegossen	23
deu-x-bible-freebible.txt	29	ausgegossen	23
deu-x-bible-gruenewalder.txt	20	aus	23
deu-x-bible-luther1545.txt	23	aus-und	23
deu-x-bible-luther1545letztehand.txt	24	aus	23
deu-x-bible-menge.txt	37	aus	23
deu-x-bible-neue.txt	23	aus	23
deu-x-bible-pattloch.txt	29	aus	23
deu-x-bible-tafelbibel.txt	28	aus	23
deu-x-bible-textbibel.txt	36	aus	23
deu-x-bible-zuercher.txt	29	aus	23
eng-x-bible-darby.txt	33	out	23
eng-x-bible-newsimplified.txt	27	out	23
afr-x-bible-1953.txt	14	sy	24
afr-x-bible-1953.txt	17	sy	24
deu-x-bible-elberfelder1871.txt	13	seine	24
deu-x-bible-elberfelder1905.txt	13	seine	24
deu-x-bible-freebible.txt	13	seine	24
deu-x-bible-gruenewalder.txt	9	seine	24
deu-x-bible-tafelbibel.txt	10	seine	24
deu-x-bible-textbibel.txt	13	befinden	24
deu-x-bible-zuercher.txt	10	seine	24
eng-x-bible-darby.txt	14	thereof	24
eng-x-bible-kingjames.txt	12	his	24
eng-x-bible-literal.txt	12	its	24
nld-x-bible-statenvertaling.txt	11	zijn	24
nld-x-bible-statenvertaling.txt	14	haar	24
deu-x-bible-elberfelder1871.txt	4	die	25
deu-x-bible-elberfelder1905.txt	4	die	25
deu-x-bible-freebible.txt	4	die	25
deu-x-bible-gruenewalder.txt	3	die	25
deu-x-bible-menge.txt	4	die	25
deu-x-bible-neue.txt	4	die	25
deu-x-bible-pattloch.txt	5	die	25
deu-x-bible-tafelbibel.txt	4	die	25
deu-x-bible-textbibel.txt	4	die	25
deu-x-bible-zuercher.txt	4	die	25
eng-x-bible-darby.txt	4	the	25
eng-x-bible-literal.txt	4	the	25
afr-x-bible-1953.txt	42	van	26
deu-x-bible-elberfelder1871.txt	32	von	26
deu-x-bible-elberfelder1905.txt	32	von	26
deu-x-bible-freebible.txt	32	von	26
eng-x-bible-darby.txt	35	of	26
eng-x-bible-kingjames.txt	30	of	26
eng-x-bible-newsimplified.txt	28	of	26
nld-x-bible-statenvertaling.txt	37	van	26
nor-x-bible-student.txt	30	av	26
swe-x-bible-folk1998.txt	24	av	26
afr-x-bible-1953.txt	34	Al	27
deu-x-bible-menge.txt	35	alles	27
deu-x-bible-neue.txt	22	alles	27
deu-x-bible-pattloch.txt	28	alles	27
deu-x-bible-textbibel.txt	35	alles	27
deu-x-bible-zuercher.txt	27	alles	27
eng-x-bible-newsimplified.txt	22	All	27
nor-x-bible-student.txt	29	alt	27
swe-x-bible-folk1998.txt	23	allt	27
afr-x-bible-1953.txt	11	moes	28
deu-x-bible-menge.txt	13	sollten	28
deu-x-bible-pattloch.txt	13	sollten	28
deu-x-bible-textbibel.txt	14	sollten	28
eng-x-bible-newsimplified.txt	11	to	28
nld-x-bible-statenvertaling.txt	12	zoude	28
nor-x-bible-1930.txt	6	skulde	28
nor-x-bible-student.txt	7	skulde	28
deu-x-bible-elberfelder1871.txt	9	dem	29
deu-x-bible-elberfelder1905.txt	9	dem	29
deu-x-bible-freebible.txt	9	dem	29
deu-x-bible-menge.txt	10	dem	29
deu-x-bible-pattloch.txt	10	dem	29
deu-x-bible-schlachter.txt	10	dem	29
deu-x-bible-textbibel.txt	11	dem	29
deu-x-bible-zuercher.txt	7	dem	29
deu-x-bible-elberfelder1871.txt	7	die	30
deu-x-bible-elberfelder1905.txt	7	die	30
deu-x-bible-freebible.txt	7	die	30
deu-x-bible-menge.txt	8	die	30
deu-x-bible-pattloch.txt	8	die	30
deu-x-bible-schlachter.txt	7	die	30
deu-x-bible-textbibel.txt	8	die	30
nld-x-bible-statenvertaling.txt	9	de	30
afr-x-bible-1953.txt	23	sy	31
deu-x-bible-elberfelder1871.txt	19	seine	31
deu-x-bible-elberfelder1905.txt	19	seine	31
deu-x-bible-freebible.txt	19	seine	31
deu-x-bible-schlachter.txt	16	seine	31
deu-x-bible-tafelbibel.txt	17	seine	31
eng-x-bible-literal.txt	20	sacrificial	31
nld-x-bible-statenvertaling.txt	22	haar	31
deu-x-bible-elberfelder1871.txt	27	das	32
deu-x-bible-elberfelder1905.txt	27	das	32
deu-x-bible-freebible.txt	27	das	32
deu-x-bible-luther1912.txt	23	das	32
deu-x-bible-neue.txt	17	das	32
deu-x-bible-textbibel.txt	30	das	32
deu-x-bible-zuercher.txt	22	das	32
nor-x-bible-1930.txt	28	det	32
deu-x-bible-elberfelder1871.txt	22	die	33
deu-x-bible-elberfelder1905.txt	22	die	33
deu-x-bible-freebible.txt	22	die	33
deu-x-bible-menge.txt	22	die	33
deu-x-bible-neue.txt	15	die	33
deu-x-bible-tafelbibel.txt	20	die	33
swe-x-bible-folk1998.txt	16	användes	33
afr-x-bible-1953.txt	13	:	34
deu-x-bible-elberfelder1871.txt	12	:	34
deu-x-bible-elberfelder1905.txt	12	:	34
deu-x-bible-freebible.txt	12	:	34
deu-x-bible-luther1545.txt	12	:	34
deu-x-bible-luther1912.txt	12	:	34
deu-x-bible-elberfelder1871.txt	11	waren	35
deu-x-bible-elberfelder1905.txt	11	waren	35
deu-x-bible-freebible.txt	11	waren	35
eng-x-bible-darby.txt	7	were	35
eng-x-bible-kingjames.txt	7	were	35
eng-x-bible-literal.txt	7	were	35
dan-x-bible-1931.txt	4	af	36
deu-x-bible-luther1545.txt	4	von	36
deu-x-bible-luther1545letztehand.txt	4	von	36
deu-x-bible-luther1912.txt	4	von	36
deu-x-bible-schlachter.txt	4	von	36
nor-x-bible-1930.txt	11	av	36
deu-x-bible-luther1545.txt	3	auch	37
deu-x-bible-luther1545letztehand.txt	3	auch	37
deu-x-bible-luther1912.txt	3	auch	37
deu-x-bible-pattloch.txt	4	auch	37
deu-x-bible-schlachter.txt	3	auch	37
deu-x-bible-zuercher.txt	3	auch	37
afr-x-bible-1953.txt	7	wat	38
eng-x-bible-darby.txt	6	that	38
eng-x-bible-kingjames.txt	6	which	38
eng-x-bible-literal.txt	6	which	38
nor-x-bible-1930.txt	5	som	38
nor-x-bible-student.txt	6	som	38
afr-x-bible-1953.txt	26	gegiet	39
deu-x-bible-luther1545letztehand.txt	17	Kannen	39
deu-x-bible-schlachter.txt	19	seine	39
deu-x-bible-schlachter.txt	23	Kannen	39
eng-x-bible-darby.txt	24	thereof	39
eng-x-bible-kingjames.txt	20	his	39
eng-x-bible-literal.txt	24	its	39
nld-x-bible-statenvertaling.txt	26	haar	39
nor-x-bible-1930.txt	21	bordet	39
deu-x-bible-gruenewalder.txt	6	den	40
deu-x-bible-luther1545.txt	10	den	40
deu-x-bible-luther1545letztehand.txt	10	den	40
deu-x-bible-luther1912.txt	10	den	40
deu-x-bible-tafelbibel.txt	7	den	40
dan-x-bible-1931.txt	12	til	41
deu-x-bible-textbibel.txt	17	zu	41
nor-x-bible-1930.txt	20	til	41
nor-x-bible-student.txt	17	til	41
swe-x-bible-folk1998.txt	17	till	41
dan-x-bible-1931.txt	5	purt	42
deu-x-bible-luther1545.txt	5	feinem	42
deu-x-bible-luther1545letztehand.txt	5	feinem	42
deu-x-bible-luther1912.txt	5	feinem	42
deu-x-bible-schlachter.txt	5	reinem	42
nor-x-bible-1930.txt	12	rent	42
afr-x-bible-1953.txt	43	fyn	43
deu-x-bible-elberfelder1871.txt	34	Golde	43
deu-x-bible-elberfelder1905.txt	34	Golde	43
deu-x-bible-freebible.txt	34	Golde	43
deu-x-bible-textbibel.txt	38	Golde	43
deu-x-bible-luther1545.txt	7	das	44
deu-x-bible-luther1545letztehand.txt	7	das	44
deu-x-bible-luther1912.txt	7	das	44
nld-x-bible-statenvertaling.txt	7	dat	44
deu-x-bible-schlachter.txt	27	ihnen	45
eng-x-bible-newsimplified.txt	24	them	45
nld-x-bible-statenvertaling.txt	31	ze	45
