eng-x-bible-darby.txt	14	power	2
eng-x-bible-diaglot.txt	17	power	2
eng-x-bible-easytoread.txt	12	power	2
eng-x-bible-etheridge.txt	16	power	2
eng-x-bible-godsword.txt	15	power	2
eng-x-bible-goodnews.txt	15	power	2
eng-x-bible-internationalstandard.txt	15	power	2
eng-x-bible-kingjames.txt	16	power	2
eng-x-bible-lexham.txt	18	power	2
eng-x-bible-literal.txt	16	power	2
eng-x-bible-livingoracles.txt	16	power	2
eng-x-bible-majority.txt	18	power	2
eng-x-bible-montgomery.txt	17	power	2
eng-x-bible-new2007.txt	15	power	2
eng-x-bible-newcentury.txt	11	power	2
eng-x-bible-newinternational.txt	15	power	2
eng-x-bible-newliving.txt	15	power	2
eng-x-bible-newreaders.txt	16	power	2
eng-x-bible-newsimplified.txt	16	power	2
eng-x-bible-scriptures.txt	17	power	2
eng-x-bible-treeoflife.txt	16	power	2
eng-x-bible-worldwide.txt	23	power	2
isl-x-bible-isl.txt	15	krafti	2
nds-x-bible-nds.txt	18	Krauft	2
nld-x-bible-2004.txt	14	kracht	2
nld-x-bible-2007.txt	14	kracht	2
nld-x-bible-statenvertaling.txt	15	kracht	2
nno-x-bible-2011.txt	13	kraft	2
nob-x-bible-1985.txt	17	kraft	2
nob-x-bible-1988.txt	21	kraft	2
nob-x-bible-2007.txt	16	kraft	2
nob-x-bible-2011.txt	14	kraft	2
nor-x-bible-1930.txt	15	kraft	2
nor-x-bible-student.txt	14	kraft	2
swe-x-bible-b2000.txt	12	kraft	2
swe-x-bible-folk1998.txt	15	kraft	2
swe-x-bible-nyalevande.txt	21	kraft	2
swg-x-bible-swg.txt	13	Kraft	2
afr-x-bible-1953.txt	3	geloof	3
afr-x-bible-1983.txt	4	geloof	3
afr-x-bible-boodskap.txt	2	vertroue	3
afr-x-bible-boodskap.txt	4	God	3
afr-x-bible-lewende.txt	7	geloof	3
afr-x-bible-viralmal.txt	2	glo	3
dan-x-bible-1931.txt	4	Tro	3
dan-x-bible-frederik.txt	3	Tro	3
dan-x-bible-hverdagsdansk.txt	3	tro	3
deu-x-bible-albrecht.txt	3	Glaube	3
deu-x-bible-elberfelder1871.txt	4	Glaube	3
deu-x-bible-elberfelder1905.txt	4	Glaube	3
deu-x-bible-erben.txt	4	Glaube	3
deu-x-bible-freebible.txt	4	Glaube	3
deu-x-bible-genfer2011.txt	3	Glaube	3
deu-x-bible-greber.txt	3	Glaube	3
deu-x-bible-gruenewalder.txt	3	Glaube	3
deu-x-bible-hoffnung.txt	3	Glaube	3
deu-x-bible-interlinear.txt	3	Glaube	3
deu-x-bible-konkordant.txt	3	Glaube	3
deu-x-bible-luther1545.txt	4	Glaube	3
deu-x-bible-luther1545letztehand.txt	4	glaube	3
deu-x-bible-luther1545letztehand.txt	15	Glaubens	3
deu-x-bible-luther1912.txt	4	Glaube	3
deu-x-bible-meister.txt	3	Glaube	3
deu-x-bible-menge.txt	3	Glaube	3
deu-x-bible-neue.txt	2	Glaube	3
deu-x-bible-pattloch.txt	3	Glaube	3
deu-x-bible-schlachter.txt	4	Glaube	3
deu-x-bible-schlachter2000.txt	3	Glaube	3
deu-x-bible-tafelbibel.txt	4	Glaube	3
deu-x-bible-textbibel.txt	3	Glaube	3
deu-x-bible-zuercher.txt	3	Glaube	3
eng-x-bible-amplified.txt	4	faith	3
eng-x-bible-books.txt	4	faith	3
eng-x-bible-clontz.txt	4	faith	3
eng-x-bible-common.txt	7	faith	3
eng-x-bible-contemporary.txt	6	faith	3
eng-x-bible-darby.txt	3	faith	3
eng-x-bible-diaglot.txt	4	faith	3
eng-x-bible-easytoread.txt	7	faith	3
eng-x-bible-etheridge.txt	3	faith	3
eng-x-bible-godsword.txt	4	faith	3
eng-x-bible-goodnews.txt	2	faith	3
eng-x-bible-internationalstandard.txt	4	faith	3
eng-x-bible-kingjames.txt	3	faith	3
eng-x-bible-lexham.txt	5	faith	3
eng-x-bible-literal.txt	3	faith	3
eng-x-bible-livingoracles.txt	3	faith	3
eng-x-bible-majority.txt	5	faith	3
eng-x-bible-montgomery.txt	5	faith	3
eng-x-bible-new2007.txt	4	faith	3
eng-x-bible-newcentury.txt	6	faith	3
eng-x-bible-newinternational.txt	4	faith	3
eng-x-bible-newreaders.txt	6	believe	3
eng-x-bible-newsimplified.txt	3	faith	3
eng-x-bible-scriptures.txt	5	belief	3
eng-x-bible-treeoflife.txt	4	faith	3
eng-x-bible-worldwide.txt	9	believe	3
isl-x-bible-isl.txt	4	trú	3
nds-x-bible-nds.txt	4	Gloowe	3
nld-x-bible-2004.txt	3	geloof	3
nld-x-bible-2007.txt	3	geloof	3
nld-x-bible-statenvertaling.txt	3	geloof	3
nno-x-bible-2011.txt	2	trua	3
nob-x-bible-1985.txt	7	tro	3
nob-x-bible-1988.txt	7	tro	3
nob-x-bible-2007.txt	4	tro	3
nob-x-bible-2011.txt	3	tro	3
nor-x-bible-1930.txt	3	tro	3
nor-x-bible-student.txt	2	trui	3
swe-x-bible-b2000.txt	2	tro	3
swe-x-bible-folk1998.txt	6	tro	3
swe-x-bible-nyalevande.txt	7	tro	3
swg-x-bible-swg.txt	3	Glaube	3
afr-x-bible-1953.txt	2	julle	4
afr-x-bible-1983.txt	3	julle	4
afr-x-bible-boodskap.txt	1	Julle	4
afr-x-bible-lewende.txt	6	julle	4
afr-x-bible-viralmal.txt	3	julle	4
afr-x-bible-viralmal.txt	14	julle	4
dan-x-bible-1931.txt	3	eders	4
dan-x-bible-frederik.txt	2	Eders	4
dan-x-bible-hverdagsdansk.txt	2	jeres	4
deu-x-bible-albrecht.txt	2	euer	4
deu-x-bible-elberfelder1871.txt	3	euer	4
deu-x-bible-elberfelder1905.txt	3	euer	4
deu-x-bible-erben.txt	3	euer	4
deu-x-bible-freebible.txt	3	euer	4
deu-x-bible-genfer2011.txt	2	euer	4
deu-x-bible-greber.txt	2	euer	4
deu-x-bible-gruenewalder.txt	2	euer	4
deu-x-bible-hoffnung.txt	2	euer	4
deu-x-bible-interlinear.txt	2	euer	4
deu-x-bible-konkordant.txt	2	euer	4
deu-x-bible-luther1545.txt	3	euer	4
deu-x-bible-luther1545letztehand.txt	3	ewer	4
deu-x-bible-luther1912.txt	3	euer	4
deu-x-bible-meister.txt	2	euer	4
deu-x-bible-menge.txt	2	euer	4
deu-x-bible-neue.txt	1	Euer	4
deu-x-bible-pattloch.txt	2	euer	4
deu-x-bible-schlachter.txt	3	euer	4
deu-x-bible-schlachter2000.txt	2	euer	4
deu-x-bible-tafelbibel.txt	3	euer	4
deu-x-bible-textbibel.txt	2	euer	4
deu-x-bible-volxbibel.txt	13	eure	4
deu-x-bible-zuercher.txt	2	euer	4
eng-x-bible-amplified.txt	3	your	4
eng-x-bible-books.txt	3	your	4
eng-x-bible-clontz.txt	3	your	4
eng-x-bible-common.txt	6	your	4
eng-x-bible-contemporary.txt	3	you	4
eng-x-bible-darby.txt	2	your	4
eng-x-bible-diaglot.txt	6	you	4
eng-x-bible-easytoread.txt	6	your	4
eng-x-bible-etheridge.txt	2	your	4
eng-x-bible-godsword.txt	3	your	4
eng-x-bible-goodnews.txt	1	Your	4
eng-x-bible-internationalstandard.txt	3	your	4
eng-x-bible-kingjames.txt	2	your	4
eng-x-bible-lexham.txt	4	your	4
eng-x-bible-literal.txt	2	your	4
eng-x-bible-livingoracles.txt	2	your	4
eng-x-bible-majority.txt	4	your	4
eng-x-bible-montgomery.txt	4	your	4
eng-x-bible-new2007.txt	3	your	4
eng-x-bible-newcentury.txt	5	your	4
eng-x-bible-newinternational.txt	3	your	4
eng-x-bible-newliving.txt	5	you	4
eng-x-bible-newreaders.txt	4	you	4
eng-x-bible-newsimplified.txt	2	your	4
eng-x-bible-scriptures.txt	4	your	4
eng-x-bible-treeoflife.txt	3	your	4
eng-x-bible-worldwide.txt	6	you	4
isl-x-bible-isl.txt	5	yðar	4
nds-x-bible-nds.txt	3	jun	4
nld-x-bible-2004.txt	2	uw	4
nld-x-bible-2007.txt	2	uw	4
nld-x-bible-statenvertaling.txt	2	uw	4
nno-x-bible-2011.txt	3	dykkar	4
nob-x-bible-1985.txt	6	deres	4
nob-x-bible-1988.txt	5	dere	4
nob-x-bible-2007.txt	3	deres	4
nob-x-bible-2011.txt	2	deres	4
nor-x-bible-1930.txt	2	eders	4
nor-x-bible-student.txt	3	dykkar	4
swe-x-bible-b2000.txt	1	er	4
swe-x-bible-folk1998.txt	5	er	4
swe-x-bible-nyalevande.txt	5	ni	4
swg-x-bible-swg.txt	2	äira	4
afr-x-bible-1953.txt	13	maar	5
afr-x-bible-1983.txt	14	maar	5
afr-x-bible-boodskap.txt	22	maar	5
afr-x-bible-lewende.txt	16	maar	5
dan-x-bible-1931.txt	12	men	5
dan-x-bible-frederik.txt	11	men	5
dan-x-bible-hverdagsdansk.txt	11	men	5
deu-x-bible-albrecht.txt	11	sondern	5
deu-x-bible-elberfelder1871.txt	10	sondern	5
deu-x-bible-elberfelder1905.txt	10	sondern	5
deu-x-bible-erben.txt	13	sondern	5
deu-x-bible-freebible.txt	10	sondern	5
deu-x-bible-genfer2011.txt	11	sondern	5
deu-x-bible-greber.txt	10	sondern	5
deu-x-bible-gruenewalder.txt	9	sondern	5
deu-x-bible-hoffnung.txt	11	sondern	5
deu-x-bible-interlinear.txt	11	sondern	5
deu-x-bible-konkordant.txt	15	sondern	5
deu-x-bible-luther1545.txt	10	sondern	5
deu-x-bible-luther1545letztehand.txt	24	sondern	5
deu-x-bible-luther1912.txt	10	sondern	5
deu-x-bible-meister.txt	11	sondern	5
deu-x-bible-menge.txt	9	sondern	5
deu-x-bible-neue.txt	11	sondern	5
deu-x-bible-pattloch.txt	12	sondern	5
deu-x-bible-schlachter.txt	10	sondern	5
deu-x-bible-schlachter2000.txt	9	sondern	5
deu-x-bible-tafelbibel.txt	11	sondern	5
deu-x-bible-textbibel.txt	9	sondern	5
deu-x-bible-zuercher.txt	8	sondern	5
eng-x-bible-amplified.txt	18	but	5
eng-x-bible-books.txt	12	but	5
eng-x-bible-clontz.txt	14	but	5
eng-x-bible-common.txt	16	but	5
eng-x-bible-contemporary.txt	12	not	5
eng-x-bible-darby.txt	11	but	5
eng-x-bible-diaglot.txt	15	but	5
eng-x-bible-easytoread.txt	14	not	5
eng-x-bible-etheridge.txt	13	but	5
eng-x-bible-godsword.txt	12	but	5
eng-x-bible-goodnews.txt	12	but	5
eng-x-bible-internationalstandard.txt	12	but	5
eng-x-bible-kingjames.txt	13	but	5
eng-x-bible-lexham.txt	15	but	5
eng-x-bible-literal.txt	13	but	5
eng-x-bible-livingoracles.txt	13	but	5
eng-x-bible-majority.txt	15	but	5
eng-x-bible-montgomery.txt	14	but	5
eng-x-bible-new2007.txt	12	but	5
eng-x-bible-newcentury.txt	13	not	5
eng-x-bible-newinternational.txt	12	but	5
eng-x-bible-newliving.txt	12	but	5
eng-x-bible-newreaders.txt	12	but	5
eng-x-bible-newsimplified.txt	13	but	5
eng-x-bible-scriptures.txt	14	but	5
eng-x-bible-treeoflife.txt	13	but	5
eng-x-bible-worldwide.txt	16	but	5
isl-x-bible-isl.txt	13	heldur	5
nds-x-bible-nds.txt	14	sonda	5
nld-x-bible-2004.txt	11	maar	5
nld-x-bible-2007.txt	12	maar	5
nld-x-bible-statenvertaling.txt	12	maar	5
nno-x-bible-2011.txt	10	men	5
nob-x-bible-1985.txt	14	men	5
nob-x-bible-1988.txt	16	men	5
nob-x-bible-2007.txt	13	men	5
nob-x-bible-2011.txt	11	men	5
nor-x-bible-1930.txt	12	men	5
nor-x-bible-student.txt	11	men	5
swe-x-bible-b2000.txt	9	utan	5
swe-x-bible-folk1998.txt	12	utan	5
swe-x-bible-nyalevande.txt	16	utan	5
swg-x-bible-swg.txt	9	sundern	5
afr-x-bible-1953.txt	19	.	6
afr-x-bible-1983.txt	20	.	6
afr-x-bible-boodskap.txt	31	.	6
afr-x-bible-lewende.txt	22	.	6
afr-x-bible-viralmal.txt	35	.	6
dan-x-bible-1931.txt	16	.	6
dan-x-bible-frederik.txt	15	.	6
dan-x-bible-hverdagsdansk.txt	15	.	6
deu-x-bible-albrecht.txt	15	.	6
deu-x-bible-elberfelder1871.txt	14	.	6
deu-x-bible-elberfelder1905.txt	13	.	6
deu-x-bible-erben.txt	18	.	6
deu-x-bible-freebible.txt	13	.	6
deu-x-bible-genfer2011.txt	15	.	6
deu-x-bible-greber.txt	16	.	6
deu-x-bible-gruenewalder.txt	13	.	6
deu-x-bible-hoffnung.txt	16	.	6
deu-x-bible-interlinear.txt	15	.	6
deu-x-bible-konkordant.txt	26	.	6
deu-x-bible-luther1545.txt	14	.	6
deu-x-bible-luther1545letztehand.txt	32	.	6
deu-x-bible-luther1912.txt	14	.	6
deu-x-bible-meister.txt	15	!	6
deu-x-bible-menge.txt	19	.	6
deu-x-bible-neue.txt	16	.	6
deu-x-bible-pattloch.txt	17	.	6
deu-x-bible-schlachter.txt	13	.	6
deu-x-bible-schlachter2000.txt	13	.	6
deu-x-bible-tafelbibel.txt	16	.	6
deu-x-bible-textbibel.txt	12	.	6
deu-x-bible-volxbibel.txt	31	.	6
deu-x-bible-zuercher.txt	12	.	6
eng-x-bible-amplified.txt	24	.	6
eng-x-bible-books.txt	16	.	6
eng-x-bible-clontz.txt	20	.	6
eng-x-bible-common.txt	22	.	6
eng-x-bible-contemporary.txt	17	.	6
eng-x-bible-darby.txt	15	.	6
eng-x-bible-diaglot.txt	20	.	6
eng-x-bible-easytoread.txt	18	.	6
eng-x-bible-etheridge.txt	19	.	6
eng-x-bible-godsword.txt	16	.	6
eng-x-bible-goodnews.txt	16	.	6
eng-x-bible-internationalstandard.txt	16	.	6
eng-x-bible-kingjames.txt	19	.	6
eng-x-bible-lexham.txt	21	.	6
eng-x-bible-literal.txt	19	.	6
eng-x-bible-livingoracles.txt	19	.	6
eng-x-bible-majority.txt	21	.	6
eng-x-bible-montgomery.txt	20	.	6
eng-x-bible-new2007.txt	18	.	6
eng-x-bible-newcentury.txt	17	.	6
eng-x-bible-newinternational.txt	16	.	6
eng-x-bible-newliving.txt	18	.	6
eng-x-bible-newreaders.txt	17	.	6
eng-x-bible-newsimplified.txt	19	.	6
eng-x-bible-scriptures.txt	20	.	6
eng-x-bible-treeoflife.txt	19	.	6
eng-x-bible-worldwide.txt	24	.	6
isl-x-bible-isl.txt	17	.	6
nds-x-bible-nds.txt	20	.	6
nld-x-bible-2004.txt	17	.	6
nld-x-bible-2007.txt	17	.	6
nld-x-bible-statenvertaling.txt	17	.	6
nno-x-bible-2011.txt	14	.	6
nob-x-bible-1985.txt	18	.	6
nob-x-bible-1988.txt	22	.	6
nob-x-bible-2007.txt	17	.	6
nob-x-bible-2011.txt	15	.	6
nor-x-bible-1930.txt	16	.	6
nor-x-bible-student.txt	15	.	6
swe-x-bible-b2000.txt	13	.	6
swe-x-bible-folk1998.txt	16	.	6
swe-x-bible-nyalevande.txt	22	.	6
swg-x-bible-swg.txt	14	.	6
afr-x-bible-1953.txt	18	God	7
afr-x-bible-1983.txt	19	God	7
afr-x-bible-boodskap.txt	30	God	7
afr-x-bible-lewende.txt	21	God	7
afr-x-bible-viralmal.txt	30	God	7
dan-x-bible-1931.txt	14	Guds	7
dan-x-bible-frederik.txt	13	Guds	7
dan-x-bible-hverdagsdansk.txt	13	Guds	7
deu-x-bible-albrecht.txt	13	Gottes	7
deu-x-bible-elberfelder1871.txt	12	Gottes	7
deu-x-bible-erben.txt	17	Gottes	7
deu-x-bible-genfer2011.txt	13	Gottes	7
deu-x-bible-gruenewalder.txt	11	Gottes	7
deu-x-bible-hoffnung.txt	13	Gottes	7
deu-x-bible-interlinear.txt	14	Gottes	7
deu-x-bible-konkordant.txt	21	Gottes	7
deu-x-bible-konkordant.txt	25	sei	7
deu-x-bible-luther1545.txt	12	Gottes	7
deu-x-bible-luther1545letztehand.txt	26	Gottes	7
deu-x-bible-luther1912.txt	12	Gottes	7
deu-x-bible-meister.txt	14	Gottes	7
deu-x-bible-neue.txt	15	Gottes	7
deu-x-bible-pattloch.txt	16	Gott	7
deu-x-bible-schlachter2000.txt	11	Gottes	7
deu-x-bible-tafelbibel.txt	15	Gottes	7
deu-x-bible-volxbibel.txt	16	Gott	7
deu-x-bible-volxbibel.txt	28	Gottes	7
eng-x-bible-amplified.txt	23	God	7
eng-x-bible-books.txt	14	God's	7
eng-x-bible-clontz.txt	19	God	7
eng-x-bible-common.txt	21	God	7
eng-x-bible-darby.txt	13	God's	7
eng-x-bible-diaglot.txt	19	God	7
eng-x-bible-easytoread.txt	11	God’s	7
eng-x-bible-etheridge.txt	18	Aloha	7
eng-x-bible-godsword.txt	14	God’s	7
eng-x-bible-goodnews.txt	14	God's	7
eng-x-bible-internationalstandard.txt	14	God's	7
eng-x-bible-kingjames.txt	18	God	7
eng-x-bible-lexham.txt	20	God	7
eng-x-bible-literal.txt	18	God	7
eng-x-bible-livingoracles.txt	18	God	7
eng-x-bible-majority.txt	20	God	7
eng-x-bible-montgomery.txt	19	God	7
eng-x-bible-new2007.txt	17	God	7
eng-x-bible-newcentury.txt	10	God’s	7
eng-x-bible-newinternational.txt	14	God’s	7
eng-x-bible-newliving.txt	17	God	7
eng-x-bible-newreaders.txt	15	God's	7
eng-x-bible-newsimplified.txt	18	God	7
eng-x-bible-scriptures.txt	19	Elohim	7
eng-x-bible-treeoflife.txt	18	God	7
eng-x-bible-worldwide.txt	22	Gods	7
isl-x-bible-isl.txt	16	Guðs	7
nds-x-bible-nds.txt	19	Gottes	7
nld-x-bible-2004.txt	16	God	7
nld-x-bible-2007.txt	16	God	7
nld-x-bible-statenvertaling.txt	16	Gods	7
nno-x-bible-2011.txt	12	Guds	7
nob-x-bible-1985.txt	16	Guds	7
nob-x-bible-2007.txt	15	Guds	7
nob-x-bible-2011.txt	13	Guds	7
nor-x-bible-1930.txt	14	Guds	7
nor-x-bible-student.txt	13	Guds	7
swe-x-bible-b2000.txt	11	Guds	7
swe-x-bible-folk1998.txt	14	Guds	7
swg-x-bible-swg.txt	12	Gottes	7
afr-x-bible-1983.txt	6	op	8
afr-x-bible-boodskap.txt	11	op	8
afr-x-bible-lewende.txt	11	op	8
dan-x-bible-1931.txt	8	på	8
dan-x-bible-hverdagsdansk.txt	7	på	8
deu-x-bible-albrecht.txt	7	auf	8
deu-x-bible-elberfelder1871.txt	7	auf	8
deu-x-bible-elberfelder1905.txt	7	auf	8
deu-x-bible-freebible.txt	7	auf	8
deu-x-bible-genfer2011.txt	7	auf	8
deu-x-bible-greber.txt	6	auf	8
deu-x-bible-gruenewalder.txt	5	auf	8
deu-x-bible-hoffnung.txt	7	auf	8
deu-x-bible-luther1545.txt	7	auf	8
deu-x-bible-luther1545letztehand.txt	20	auff	8
deu-x-bible-luther1912.txt	7	auf	8
deu-x-bible-menge.txt	6	auf	8
deu-x-bible-menge.txt	10	auf	8
deu-x-bible-neue.txt	6	auf	8
deu-x-bible-pattloch.txt	7	auf	8
deu-x-bible-schlachter.txt	6	auf	8
deu-x-bible-schlachter2000.txt	5	auf	8
deu-x-bible-tafelbibel.txt	7	auf	8
deu-x-bible-textbibel.txt	6	auf	8
deu-x-bible-volxbibel.txt	17	auf	8
deu-x-bible-zuercher.txt	5	auf	8
eng-x-bible-books.txt	8	on	8
eng-x-bible-clontz.txt	8	on	8
eng-x-bible-common.txt	11	on	8
eng-x-bible-godsword.txt	9	on	8
eng-x-bible-goodnews.txt	9	on	8
eng-x-bible-internationalstandard.txt	9	on	8
eng-x-bible-montgomery.txt	10	on	8
eng-x-bible-new2007.txt	9	on	8
eng-x-bible-newinternational.txt	8	on	8
eng-x-bible-newliving.txt	7	trust	8
isl-x-bible-isl.txt	9	á	8
nds-x-bible-nds.txt	6	opp	8
nld-x-bible-2004.txt	6	op	8
nld-x-bible-2007.txt	8	op	8
nno-x-bible-2011.txt	7	på	8
nob-x-bible-1985.txt	10	på	8
nob-x-bible-1988.txt	8	på	8
nob-x-bible-1988.txt	10	på	8
nob-x-bible-2007.txt	9	på	8
nob-x-bible-2011.txt	7	på	8
nor-x-bible-1930.txt	8	på	8
nor-x-bible-student.txt	8	på	8
swe-x-bible-b2000.txt	6	på	8
swe-x-bible-folk1998.txt	9	på	8
swe-x-bible-nyalevande.txt	8	på	8
swe-x-bible-nyalevande.txt	10	på	8
swg-x-bible-swg.txt	6	uf	8
afr-x-bible-1953.txt	1	sodat	9
afr-x-bible-boodskap.txt	3	op	9
afr-x-bible-lewende.txt	5	sodat	9
afr-x-bible-viralmal.txt	1	Daarom	9
dan-x-bible-1931.txt	1	for	9
dan-x-bible-hverdagsdansk.txt	1	så	9
deu-x-bible-elberfelder1871.txt	1	auf	9
deu-x-bible-elberfelder1905.txt	1	auf	9
deu-x-bible-erben.txt	1	auf	9
deu-x-bible-freebible.txt	1	auf	9
deu-x-bible-gruenewalder.txt	1	damit	9
deu-x-bible-interlinear.txt	1	damit	9
deu-x-bible-konkordant.txt	1	damit	9
deu-x-bible-luther1545.txt	1	auf	9
deu-x-bible-luther1545letztehand.txt	1	Auff	9
deu-x-bible-luther1912.txt	1	auf	9
deu-x-bible-meister.txt	1	damit	9
deu-x-bible-pattloch.txt	1	damit	9
deu-x-bible-schlachter.txt	1	auf	9
deu-x-bible-schlachter2000.txt	1	damit	9
deu-x-bible-tafelbibel.txt	1	Auf	9
deu-x-bible-textbibel.txt	1	Damit	9
deu-x-bible-zuercher.txt	1	damit	9
eng-x-bible-amplified.txt	1	So	9
eng-x-bible-books.txt	1	so	9
eng-x-bible-clontz.txt	1	so	9
eng-x-bible-common.txt	4	so	9
eng-x-bible-contemporary.txt	2	way	9
eng-x-bible-diaglot.txt	1	so	9
eng-x-bible-easytoread.txt	4	so	9
eng-x-bible-godsword.txt	1	so	9
eng-x-bible-internationalstandard.txt	1	so	9
eng-x-bible-kingjames.txt	1	That	9
eng-x-bible-lexham.txt	2	order	9
eng-x-bible-livingoracles.txt	1	That	9
eng-x-bible-majority.txt	2	order	9
eng-x-bible-montgomery.txt	2	order	9
eng-x-bible-new2007.txt	1	so	9
eng-x-bible-newcentury.txt	3	so	9
eng-x-bible-newinternational.txt	1	so	9
eng-x-bible-newliving.txt	4	so	9
eng-x-bible-newreaders.txt	3	so	9
eng-x-bible-scriptures.txt	2	order	9
eng-x-bible-treeoflife.txt	1	so	9
eng-x-bible-worldwide.txt	4	so	9
isl-x-bible-isl.txt	1	til	9
isl-x-bible-isl.txt	2	þess	9
