deu-x-bible-schlachter.txt	20	mehr	2
deu-x-bible-tafelbibel.txt	21	ferner	2
deu-x-bible-tafelbibel.txt	23	mehr	2
deu-x-bible-textbibel.txt	22	ferner	2
deu-x-bible-textbibel.txt	24	mehr	2
deu-x-bible-zuercher.txt	21	mehr	2
eng-x-bible-darby.txt	23	more	2
eng-x-bible-kingjames.txt	24	more	2
eng-x-bible-literal.txt	26	more	2
eng-x-bible-newsimplified.txt	21	again	2
nld-x-bible-statenvertaling.txt	21	voortaan	2
nld-x-bible-statenvertaling.txt	23	meer	2
nor-x-bible-1930.txt	20	mere	2
nor-x-bible-student.txt	25	gong	2
swe-x-bible-folk1998.txt	23	mer	2
afr-x-bible-1953.txt	6	Elkeen	3
dan-x-bible-1931.txt	6	Enhver	3
deu-x-bible-elberfelder1871.txt	6	Wer	3
deu-x-bible-elberfelder1905.txt	6	Wer	3
deu-x-bible-freebible.txt	6	Wer	3
deu-x-bible-gruenewalder.txt	8	jemand	3
deu-x-bible-luther1545.txt	5	Wer	3
deu-x-bible-luther1545letztehand.txt	5	Wer	3
deu-x-bible-luther1912.txt	5	Wer	3
deu-x-bible-menge.txt	7	Wer	3
deu-x-bible-neue.txt	7	Wer	3
deu-x-bible-pattloch.txt	7	jemand	3
deu-x-bible-schlachter.txt	5	Wer	3
deu-x-bible-tafelbibel.txt	6	Wer	3
deu-x-bible-textbibel.txt	5	Den	3
deu-x-bible-zuercher.txt	5	Wer	3
eng-x-bible-darby.txt	6	Whoever	3
eng-x-bible-kingjames.txt	6	Whosoever	3
eng-x-bible-literal.txt	6	Whoever	3
eng-x-bible-newsimplified.txt	5	»	3
eng-x-bible-newsimplified.txt	7	someone	3
nld-x-bible-statenvertaling.txt	7	iemand	3
nor-x-bible-1930.txt	5	nogen	3
nor-x-bible-student.txt	7	nokon	3
swe-x-bible-folk1998.txt	6	någon	3
afr-x-bible-1953.txt	9	jou	4
dan-x-bible-1931.txt	10	dig	4
deu-x-bible-elberfelder1871.txt	8	dich	4
deu-x-bible-elberfelder1905.txt	8	dich	4
deu-x-bible-freebible.txt	8	dich	4
deu-x-bible-gruenewalder.txt	11	dir	4
deu-x-bible-luther1545.txt	7	dich	4
deu-x-bible-luther1545letztehand.txt	7	dich	4
deu-x-bible-luther1912.txt	7	dich	4
deu-x-bible-menge.txt	10	dir	4
deu-x-bible-neue.txt	11	dir	4
deu-x-bible-pattloch.txt	9	dich	4
deu-x-bible-schlachter.txt	7	dich	4
deu-x-bible-tafelbibel.txt	8	dich	4
deu-x-bible-textbibel.txt	11	dich	4
deu-x-bible-zuercher.txt	8	dir	4
eng-x-bible-darby.txt	9	thee	4
eng-x-bible-kingjames.txt	10	thee	4
eng-x-bible-literal.txt	9	you	4
eng-x-bible-newsimplified.txt	9	you	4
nld-x-bible-statenvertaling.txt	9	u	4
nor-x-bible-1930.txt	7	dig	4
nor-x-bible-student.txt	10	deg	4
swe-x-bible-folk1998.txt	10	dig	4
afr-x-bible-1953.txt	19	sal	5
dan-x-bible-1931.txt	20	skal	5
deu-x-bible-elberfelder1871.txt	18	soll	5
deu-x-bible-elberfelder1905.txt	18	soll	5
deu-x-bible-freebible.txt	18	soll	5
deu-x-bible-gruenewalder.txt	20	soll	5
deu-x-bible-luther1545.txt	16	soll	5
deu-x-bible-luther1545letztehand.txt	16	sol	5
deu-x-bible-luther1912.txt	16	soll	5
deu-x-bible-menge.txt	20	soll	5
deu-x-bible-neue.txt	20	wird	5
deu-x-bible-pattloch.txt	19	wird	5
deu-x-bible-schlachter.txt	16	soll	5
deu-x-bible-tafelbibel.txt	19	soll	5
deu-x-bible-textbibel.txt	20	soll	5
deu-x-bible-zuercher.txt	17	soll	5
eng-x-bible-darby.txt	18	shall	5
eng-x-bible-kingjames.txt	19	shall	5
eng-x-bible-literal.txt	21	shall	5
eng-x-bible-newsimplified.txt	17	will	5
nld-x-bible-statenvertaling.txt	19	zal	5
nor-x-bible-1930.txt	17	skal	5
nor-x-bible-student.txt	19	skal	5
swe-x-bible-folk1998.txt	20	skall	5
afr-x-bible-1953.txt	3	koning	6
dan-x-bible-1931.txt	1	Kongen	6
deu-x-bible-elberfelder1871.txt	3	König	6
deu-x-bible-elberfelder1905.txt	3	König	6
deu-x-bible-freebible.txt	3	König	6
deu-x-bible-gruenewalder.txt	4	König	6
deu-x-bible-luther1545.txt	2	König	6
deu-x-bible-luther1545letztehand.txt	2	König	6
deu-x-bible-luther1912.txt	2	König	6
deu-x-bible-menge.txt	4	König	6
deu-x-bible-neue.txt	4	König	6
deu-x-bible-pattloch.txt	2	König	6
deu-x-bible-schlachter.txt	2	König	6
deu-x-bible-tafelbibel.txt	3	König	6
deu-x-bible-textbibel.txt	2	König	6
deu-x-bible-zuercher.txt	2	König	6
eng-x-bible-darby.txt	3	king	6
eng-x-bible-kingjames.txt	3	king	6
eng-x-bible-literal.txt	3	king	6
eng-x-bible-newsimplified.txt	2	king	6
nld-x-bible-statenvertaling.txt	3	koning	6
nor-x-bible-1930.txt	1	Kongen	6
nor-x-bible-student.txt	3	kongen	6
swe-x-bible-folk1998.txt	1	Kungen	6
afr-x-bible-1953.txt	14	na	7
dan-x-bible-1931.txt	16	til	7
deu-x-bible-elberfelder1871.txt	13	zu	7
deu-x-bible-elberfelder1905.txt	13	zu	7
deu-x-bible-freebible.txt	13	zu	7
deu-x-bible-gruenewalder.txt	10	zu	7
deu-x-bible-luther1545.txt	12	zu	7
deu-x-bible-luther1545letztehand.txt	12	zu	7
deu-x-bible-luther1912.txt	12	zu	7
deu-x-bible-menge.txt	15	zu	7
deu-x-bible-neue.txt	16	zu	7
deu-x-bible-pattloch.txt	15	zu	7
deu-x-bible-schlachter.txt	12	zu	7
deu-x-bible-tafelbibel.txt	14	zu	7
deu-x-bible-zuercher.txt	13	zu	7
eng-x-bible-darby.txt	13	to	7
eng-x-bible-kingjames.txt	14	to	7
eng-x-bible-literal.txt	16	to	7
eng-x-bible-newsimplified.txt	13	to	7
nld-x-bible-statenvertaling.txt	14	tot	7
nor-x-bible-1930.txt	13	til	7
swe-x-bible-folk1998.txt	15	till	7
afr-x-bible-1953.txt	21	jou	8
dan-x-bible-1931.txt	25	dig	8
deu-x-bible-elberfelder1871.txt	19	dich	8
deu-x-bible-elberfelder1905.txt	19	dich	8
deu-x-bible-freebible.txt	19	dich	8
deu-x-bible-gruenewalder.txt	21	dich	8
deu-x-bible-luther1545.txt	20	dich	8
deu-x-bible-luther1545letztehand.txt	20	dich	8
deu-x-bible-luther1912.txt	20	dich	8
deu-x-bible-menge.txt	21	dir	8
deu-x-bible-neue.txt	21	dich	8
deu-x-bible-pattloch.txt	20	dich	8
deu-x-bible-schlachter.txt	18	dich	8
deu-x-bible-tafelbibel.txt	20	dich	8
deu-x-bible-textbibel.txt	21	dich	8
deu-x-bible-zuercher.txt	18	dich	8
eng-x-bible-darby.txt	21	thee	8
eng-x-bible-kingjames.txt	22	thee	8
eng-x-bible-literal.txt	24	you	8
eng-x-bible-newsimplified.txt	20	you	8
nld-x-bible-statenvertaling.txt	20	u	8
nor-x-bible-1930.txt	22	dig	8
nor-x-bible-student.txt	22	deg	8
swe-x-bible-folk1998.txt	25	dig	8
afr-x-bible-1953.txt	20	hy	9
dan-x-bible-1931.txt	21	han	9
deu-x-bible-elberfelder1871.txt	17	er	9
deu-x-bible-elberfelder1905.txt	17	er	9
deu-x-bible-freebible.txt	17	er	9
deu-x-bible-gruenewalder.txt	19	Er	9
deu-x-bible-luther1545.txt	17	er	9
deu-x-bible-luther1545letztehand.txt	17	er	9
deu-x-bible-luther1912.txt	17	er	9
deu-x-bible-menge.txt	19	er	9
deu-x-bible-neue.txt	19	Er	9
deu-x-bible-pattloch.txt	18	Er	9
deu-x-bible-schlachter.txt	17	er	9
deu-x-bible-tafelbibel.txt	18	er	9
deu-x-bible-textbibel.txt	19	er	9
deu-x-bible-zuercher.txt	16	er	9
eng-x-bible-darby.txt	17	he	9
eng-x-bible-kingjames.txt	18	he	9
eng-x-bible-literal.txt	20	he	9
eng-x-bible-newsimplified.txt	16	He	9
nld-x-bible-statenvertaling.txt	18	hij	9
nor-x-bible-1930.txt	18	han	9
nor-x-bible-student.txt	18	han	9
swe-x-bible-folk1998.txt	19	han	9
afr-x-bible-1953.txt	23	nie	10
dan-x-bible-1931.txt	22	ikke	10
deu-x-bible-elberfelder1871.txt	21	nicht	10
deu-x-bible-elberfelder1905.txt	21	nicht	10
deu-x-bible-freebible.txt	21	nicht	10
deu-x-bible-gruenewalder.txt	22	nicht	10
deu-x-bible-luther1545.txt	18	nicht	10
deu-x-bible-luther1545letztehand.txt	18	nicht	10
deu-x-bible-luther1912.txt	18	nicht	10
deu-x-bible-menge.txt	22	nicht	10
deu-x-bible-pattloch.txt	22	nicht	10
deu-x-bible-schlachter.txt	19	nicht	10
deu-x-bible-tafelbibel.txt	22	nicht	10
deu-x-bible-textbibel.txt	23	nicht	10
deu-x-bible-zuercher.txt	20	nicht	10
eng-x-bible-darby.txt	19	not	10
eng-x-bible-kingjames.txt	20	not	10
eng-x-bible-literal.txt	22	not	10
eng-x-bible-newsimplified.txt	18	never	10
eng-x-bible-newsimplified.txt	19	bother	10
nld-x-bible-statenvertaling.txt	22	niet	10
nor-x-bible-1930.txt	19	ikke	10
nor-x-bible-student.txt	20	ikkje	10
swe-x-bible-folk1998.txt	22	inte	10
afr-x-bible-1953.txt	15	my	11
dan-x-bible-1931.txt	17	mig	11
deu-x-bible-elberfelder1871.txt	14	mir	11
deu-x-bible-elberfelder1905.txt	14	mir	11
deu-x-bible-freebible.txt	14	mir	11
deu-x-bible-gruenewalder.txt	16	mir	11
deu-x-bible-luther1545.txt	13	mir	11
deu-x-bible-luther1545letztehand.txt	13	mir	11
deu-x-bible-luther1912.txt	13	mir	11
deu-x-bible-menge.txt	16	mir	11
deu-x-bible-neue.txt	17	mir	11
deu-x-bible-pattloch.txt	16	mir	11
deu-x-bible-schlachter.txt	13	mir	11
deu-x-bible-tafelbibel.txt	15	mir	11
deu-x-bible-textbibel.txt	16	mir	11
deu-x-bible-zuercher.txt	14	mir	11
eng-x-bible-darby.txt	14	me	11
eng-x-bible-kingjames.txt	15	me	11
eng-x-bible-literal.txt	17	me	11
eng-x-bible-newsimplified.txt	14	me	11
nld-x-bible-statenvertaling.txt	15	mij	11
nor-x-bible-1930.txt	14	mig	11
swe-x-bible-folk1998.txt	16	mig	11
afr-x-bible-1953.txt	4	antwoord	12
dan-x-bible-1931.txt	2	sagde	12
deu-x-bible-elberfelder1871.txt	4	sprach	12
deu-x-bible-elberfelder1905.txt	4	sprach	12
deu-x-bible-freebible.txt	4	sprach	12
deu-x-bible-gruenewalder.txt	2	sprach	12
deu-x-bible-luther1545.txt	3	sprach	12
deu-x-bible-luther1545letztehand.txt	3	sprach	12
deu-x-bible-luther1912.txt	3	sprach	12
deu-x-bible-menge.txt	2	sagte	12
deu-x-bible-neue.txt	2	sagte	12
deu-x-bible-schlachter.txt	3	sprach	12
deu-x-bible-tafelbibel.txt	4	sprach	12
deu-x-bible-textbibel.txt	3	erwiderte	12
deu-x-bible-zuercher.txt	3	sprach	12
eng-x-bible-darby.txt	4	said	12
eng-x-bible-kingjames.txt	4	said	12
eng-x-bible-literal.txt	4	said	12
eng-x-bible-newsimplified.txt	3	replied	12
nld-x-bible-statenvertaling.txt	4	zeide	12
nor-x-bible-1930.txt	2	sa	12
nor-x-bible-student.txt	2	sagde	12
swe-x-bible-folk1998.txt	2	sade	12
afr-x-bible-1953.txt	1	En	13
dan-x-bible-1931.txt	3	da	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Da	13
deu-x-bible-luther1545.txt	1	Der	13
deu-x-bible-luther1545letztehand.txt	1	Der	13
deu-x-bible-luther1912.txt	1	Der	13
deu-x-bible-menge.txt	1	Da	13
deu-x-bible-neue.txt	1	Da	13
deu-x-bible-pattloch.txt	1	Der	13
deu-x-bible-schlachter.txt	1	Der	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Der	13
deu-x-bible-zuercher.txt	1	Der	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	1	The	13
nld-x-bible-statenvertaling.txt	1	En	13
nor-x-bible-student.txt	1	Då	13
afr-x-bible-1953.txt	16	bring	14
dan-x-bible-1931.txt	15	bringe	14
deu-x-bible-elberfelder1871.txt	12	bringe	14
deu-x-bible-elberfelder1905.txt	12	bringe	14
deu-x-bible-freebible.txt	12	bringe	14
deu-x-bible-luther1545.txt	11	bringe	14
deu-x-bible-luther1545letztehand.txt	11	bringe	14
deu-x-bible-luther1912.txt	11	bringe	14
deu-x-bible-menge.txt	14	bringe	14
deu-x-bible-neue.txt	15	bring	14
deu-x-bible-pattloch.txt	12	bringe	14
deu-x-bible-schlachter.txt	11	bringe	14
deu-x-bible-tafelbibel.txt	12	bringe	14
deu-x-bible-textbibel.txt	15	führe	14
deu-x-bible-zuercher.txt	12	bringe	14
eng-x-bible-darby.txt	11	bring	14
eng-x-bible-kingjames.txt	12	bring	14
eng-x-bible-literal.txt	14	bring	14
eng-x-bible-newsimplified.txt	11	bring	14
nld-x-bible-statenvertaling.txt	12	breng	14
nor-x-bible-1930.txt	11	føre	14
nor-x-bible-student.txt	15	med	14
afr-x-bible-1953.txt	5	:	15
dan-x-bible-1931.txt	4	:	15
deu-x-bible-elberfelder1871.txt	5	:	15
deu-x-bible-elberfelder1905.txt	5	:	15
deu-x-bible-freebible.txt	5	:	15
deu-x-bible-gruenewalder.txt	5	:	15
deu-x-bible-luther1545.txt	4	:	15
deu-x-bible-luther1912.txt	4	:	15
deu-x-bible-menge.txt	5	:	15
deu-x-bible-neue.txt	5	:	15
deu-x-bible-pattloch.txt	4	:	15
deu-x-bible-schlachter.txt	4	:	15
deu-x-bible-tafelbibel.txt	5	:	15
deu-x-bible-textbibel.txt	4	:	15
deu-x-bible-zuercher.txt	4	:	15
eng-x-bible-newsimplified.txt	4	:	15
nld-x-bible-statenvertaling.txt	5	:	15
nor-x-bible-1930.txt	3	:	15
nor-x-bible-student.txt	4	:	15
swe-x-bible-folk1998.txt	3	:	15
afr-x-bible-1953.txt	10	spreek	16
deu-x-bible-elberfelder1871.txt	9	redet	16
deu-x-bible-elberfelder1905.txt	9	redet	16
deu-x-bible-freebible.txt	9	redet	16
deu-x-bible-gruenewalder.txt	12	spricht	16
deu-x-bible-luther1545.txt	8	redet	16
deu-x-bible-luther1545letztehand.txt	8	redet	16
deu-x-bible-luther1912.txt	8	redet	16
deu-x-bible-neue.txt	12	sagt	16
deu-x-bible-pattloch.txt	6	Redet	16
deu-x-bible-schlachter.txt	8	redet	16
deu-x-bible-tafelbibel.txt	9	redet	16
eng-x-bible-darby.txt	7	speaks	16
eng-x-bible-kingjames.txt	7	saith	16
eng-x-bible-literal.txt	7	speaks	16
nld-x-bible-statenvertaling.txt	6	Spreekt	16
nor-x-bible-1930.txt	4	Taler	16
nor-x-bible-student.txt	6	Segjer	16
swe-x-bible-folk1998.txt	7	säger	16
afr-x-bible-1953.txt	25	aanraak	17
deu-x-bible-elberfelder1871.txt	23	antasten	17
deu-x-bible-elberfelder1905.txt	23	antasten	17
deu-x-bible-freebible.txt	23	antasten	17
deu-x-bible-gruenewalder.txt	24	antasten	17
deu-x-bible-luther1545.txt	21	antasten	17
deu-x-bible-luther1545letztehand.txt	21	antasten	17
deu-x-bible-luther1912.txt	21	antasten	17
deu-x-bible-schlachter.txt	21	angreifen	17
deu-x-bible-tafelbibel.txt	24	anrühren	17
deu-x-bible-textbibel.txt	25	antasten	17
deu-x-bible-zuercher.txt	22	antasten	17
eng-x-bible-darby.txt	20	touch	17
eng-x-bible-kingjames.txt	21	touch	17
eng-x-bible-literal.txt	23	touch	17
nld-x-bible-statenvertaling.txt	24	aantasten	17
afr-x-bible-1953.txt	18	dan	18
dan-x-bible-1931.txt	19	så	18
deu-x-bible-gruenewalder.txt	14	dann	18
deu-x-bible-luther1545.txt	15	so	18
deu-x-bible-luther1545letztehand.txt	15	So	18
deu-x-bible-luther1912.txt	15	so	18
deu-x-bible-pattloch.txt	21	dann	18
deu-x-bible-schlachter.txt	15	so	18
eng-x-bible-literal.txt	19	then	18
nor-x-bible-1930.txt	16	så	18
swe-x-bible-folk1998.txt	21	sedan	18
afr-x-bible-1953.txt	2	die	19
deu-x-bible-elberfelder1871.txt	2	der	19
deu-x-bible-elberfelder1905.txt	2	der	19
deu-x-bible-freebible.txt	2	der	19
deu-x-bible-gruenewalder.txt	3	der	19
deu-x-bible-menge.txt	3	der	19
deu-x-bible-neue.txt	3	der	19
deu-x-bible-tafelbibel.txt	2	der	19
eng-x-bible-darby.txt	2	the	19
eng-x-bible-kingjames.txt	2	the	19
eng-x-bible-literal.txt	2	the	19
nld-x-bible-statenvertaling.txt	2	de	19
deu-x-bible-elberfelder1871.txt	11	den	20
deu-x-bible-elberfelder1905.txt	11	den	20
deu-x-bible-freebible.txt	11	den	20
deu-x-bible-luther1545.txt	10	den	20
deu-x-bible-luther1545letztehand.txt	10	den	20
deu-x-bible-luther1912.txt	10	den	20
deu-x-bible-menge.txt	13	den	20
deu-x-bible-neue.txt	14	den	20
deu-x-bible-schlachter.txt	10	den	20
deu-x-bible-tafelbibel.txt	11	den	20
deu-x-bible-zuercher.txt	11	den	20
deu-x-bible-elberfelder1871.txt	7	wider	21
deu-x-bible-elberfelder1905.txt	7	wider	21
deu-x-bible-freebible.txt	7	wider	21
deu-x-bible-luther1545.txt	6	wider	21
deu-x-bible-luther1545letztehand.txt	6	wider	21
deu-x-bible-luther1912.txt	6	wider	21
deu-x-bible-pattloch.txt	8	wider	21
deu-x-bible-schlachter.txt	6	wider	21
deu-x-bible-tafelbibel.txt	7	wider	21
nld-x-bible-statenvertaling.txt	8	tegen	21
deu-x-bible-gruenewalder.txt	17	ihn	22
deu-x-bible-pattloch.txt	13	ihn	22
eng-x-bible-darby.txt	12	him	22
eng-x-bible-kingjames.txt	13	him	22
eng-x-bible-literal.txt	15	him	22
eng-x-bible-newsimplified.txt	12	him	22
nld-x-bible-statenvertaling.txt	13	hem	22
nor-x-bible-1930.txt	12	ham	22
nor-x-bible-student.txt	16	honom	22
swe-x-bible-folk1998.txt	14	honom	22
afr-x-bible-1953.txt	11	,	23
dan-x-bible-1931.txt	12	,	23
deu-x-bible-menge.txt	12	,	23
deu-x-bible-zuercher.txt	10	,	23
eng-x-bible-darby.txt	10	,	23
eng-x-bible-kingjames.txt	11	,	23
eng-x-bible-newsimplified.txt	10	,	23
nor-x-bible-student.txt	11	,	23
swe-x-bible-folk1998.txt	11	,	23
deu-x-bible-elberfelder1871.txt	16	und	24
deu-x-bible-elberfelder1905.txt	16	und	24
deu-x-bible-freebible.txt	16	und	24
deu-x-bible-tafelbibel.txt	17	und	24
eng-x-bible-darby.txt	16	and	24
eng-x-bible-kingjames.txt	17	and	24
nld-x-bible-statenvertaling.txt	17	en	24
swe-x-bible-folk1998.txt	18	och	24
dan-x-bible-1931.txt	11	noget	25
deu-x-bible-menge.txt	8	etwas	25
deu-x-bible-neue.txt	9	etwas	25
deu-x-bible-zuercher.txt	6	etwas	25
eng-x-bible-kingjames.txt	8	ought	25
nor-x-bible-student.txt	8	eitkvart	25
swe-x-bible-folk1998.txt	8	något	25
dan-x-bible-1931.txt	5	"	26
deu-x-bible-gruenewalder.txt	6	»	26
deu-x-bible-menge.txt	6	»	26
deu-x-bible-neue.txt	6	"	26
deu-x-bible-pattloch.txt	5	"	26
nor-x-bible-student.txt	5	«	26
swe-x-bible-folk1998.txt	4	"	26
deu-x-bible-elberfelder1871.txt	10	,	27
deu-x-bible-freebible.txt	10	,	27
deu-x-bible-luther1545.txt	9	,	27
deu-x-bible-luther1912.txt	9	,	27
deu-x-bible-schlachter.txt	9	,	27
deu-x-bible-gruenewalder.txt	18	!	28
deu-x-bible-neue.txt	18	!	28
deu-x-bible-pattloch.txt	17	!	28
eng-x-bible-newsimplified.txt	15	.	28
nor-x-bible-student.txt	17	!	28
dan-x-bible-1931.txt	24	volde	29
deu-x-bible-menge.txt	26	machen	29
deu-x-bible-neue.txt	25	lassen	29
nor-x-bible-1930.txt	21	gjøre	29
nor-x-bible-student.txt	21	gjera	29
deu-x-bible-neue.txt	10	zu	30
eng-x-bible-darby.txt	8	to	30
eng-x-bible-kingjames.txt	9	unto	30
eng-x-bible-literal.txt	8	to	30
nor-x-bible-1930.txt	6	til	30
swe-x-bible-folk1998.txt	9	till	30
deu-x-bible-gruenewalder.txt	9	so	31
deu-x-bible-pattloch.txt	11	so	31
nld-x-bible-statenvertaling.txt	11	zo	31
nor-x-bible-student.txt	12	so	31
swe-x-bible-folk1998.txt	12	så	31
afr-x-bible-1953.txt	26	nie	32
eng-x-bible-darby.txt	22	any	32
eng-x-bible-kingjames.txt	23	any	32
eng-x-bible-literal.txt	25	any	32
nor-x-bible-1930.txt	23	noget	32
deu-x-bible-luther1545.txt	14	;	33
deu-x-bible-zuercher.txt	15	;	33
nld-x-bible-statenvertaling.txt	16	;	33
nor-x-bible-1930.txt	15	;	33
afr-x-bible-1953.txt	12	moet	34
dan-x-bible-1931.txt	13	skal	34
eng-x-bible-literal.txt	13	shall	34
nor-x-bible-1930.txt	9	skal	34
dan-x-bible-1931.txt	9	vil	35
deu-x-bible-menge.txt	11	will	35
deu-x-bible-zuercher.txt	9	will	35
afr-x-bible-1953.txt	13	jy	36
dan-x-bible-1931.txt	14	du	36
eng-x-bible-literal.txt	11	you	36
nor-x-bible-1930.txt	10	du	36
deu-x-bible-luther1912.txt	14	,	37
deu-x-bible-schlachter.txt	14	,	37
afr-x-bible-1953.txt	8	met	38
nor-x-bible-student.txt	9	med	38
afr-x-bible-1953.txt	17	,	39
swe-x-bible-folk1998.txt	17	,	39
deu-x-bible-menge.txt	9	von	40
deu-x-bible-zuercher.txt	7	von	40
deu-x-bible-menge.txt	24	zu	41
nor-x-bible-student.txt	26	til	41
deu-x-bible-neue.txt	22	künftig	42
deu-x-bible-zuercher.txt	19	künftig	42
deu-x-bible-menge.txt	17	her	43
deu-x-bible-pattloch.txt	14	her	43
nor-x-bible-student.txt	14	hit	43
deu-x-bible-gruenewalder.txt	7	Wenn	44
eng-x-bible-newsimplified.txt	6	If	44
swe-x-bible-folk1998.txt	5	Om	44
afr-x-bible-1953.txt	7	wat	45
dan-x-bible-1931.txt	8	som	45
