deu-x-bible-textbibel.txt	5	Pest	5
deu-x-bible-zuercher.txt	6	Pest	5
eng-x-bible-darby.txt	5	pestilence	5
eng-x-bible-kingjames.txt	5	pestilence	5
eng-x-bible-literal.txt	5	pestilence	5
eng-x-bible-newsimplified.txt	5	epidemic	5
nld-x-bible-statenvertaling.txt	5	pestilentie	5
nor-x-bible-1930.txt	7	pest	5
nor-x-bible-student.txt	7	drepsott	5
afr-x-bible-1953.txt	3	HERE	6
dan-x-bible-1931.txt	3	HERREN	6
deu-x-bible-elberfelder1871.txt	2	Jehova	6
deu-x-bible-elberfelder1905.txt	2	Jehova	6
deu-x-bible-freebible.txt	2	Jahwe	6
deu-x-bible-gruenewalder.txt	4	Herr	6
deu-x-bible-luther1545.txt	4	HERR	6
deu-x-bible-luther1545letztehand.txt	4	HERR	6
deu-x-bible-luther1912.txt	4	HERR	6
deu-x-bible-menge.txt	5	HERR	6
deu-x-bible-neue.txt	3	Jahwe	6
deu-x-bible-pattloch.txt	2	Herr	6
deu-x-bible-schlachter.txt	4	HERR	6
deu-x-bible-textbibel.txt	3	Jahwe	6
deu-x-bible-zuercher.txt	4	Herr	6
eng-x-bible-darby.txt	2	Jehovah	6
eng-x-bible-kingjames.txt	3	LORD	6
eng-x-bible-literal.txt	2	Jehovah	6
eng-x-bible-newsimplified.txt	2	Jehovah	6
nld-x-bible-statenvertaling.txt	2	HEERE	6
nor-x-bible-1930.txt	3	Herren	6
nor-x-bible-student.txt	3	Herren	6
afr-x-bible-1953.txt	12	van	7
dan-x-bible-1931.txt	9	af	7
deu-x-bible-elberfelder1871.txt	12	von	7
deu-x-bible-elberfelder1905.txt	12	von	7
deu-x-bible-freebible.txt	12	von	7
deu-x-bible-gruenewalder.txt	11	aus	7
deu-x-bible-luther1545.txt	14	aus	7
deu-x-bible-luther1545letztehand.txt	15	aus	7
deu-x-bible-luther1912.txt	14	aus	7
deu-x-bible-pattloch.txt	14	von	7
deu-x-bible-schlachter.txt	14	aus	7
deu-x-bible-textbibel.txt	12	aus	7
deu-x-bible-zuercher.txt	14	von	7
eng-x-bible-darby.txt	12	of	7
eng-x-bible-kingjames.txt	12	of	7
eng-x-bible-literal.txt	13	of	7
eng-x-bible-newsimplified.txt	9	of	7
eng-x-bible-newsimplified.txt	15	of	7
nld-x-bible-statenvertaling.txt	12	van	7
nor-x-bible-1930.txt	17	av	7
nor-x-bible-student.txt	17	av	7
afr-x-bible-1953.txt	4	het	8
dan-x-bible-1931.txt	2	sendte	8
deu-x-bible-elberfelder1871.txt	3	sandte	8
deu-x-bible-elberfelder1905.txt	3	sandte	8
deu-x-bible-freebible.txt	3	sandte	8
deu-x-bible-gruenewalder.txt	2	schickte	8
deu-x-bible-luther1545.txt	2	ließ	8
deu-x-bible-luther1545letztehand.txt	2	lies	8
deu-x-bible-luther1912.txt	2	ließ	8
deu-x-bible-menge.txt	2	ließ	8
deu-x-bible-neue.txt	2	ließ	8
deu-x-bible-pattloch.txt	3	ließ	8
deu-x-bible-schlachter.txt	2	ließ	8
deu-x-bible-zuercher.txt	2	liess	8
eng-x-bible-darby.txt	3	sent	8
eng-x-bible-kingjames.txt	4	sent	8
eng-x-bible-literal.txt	3	sent	8
eng-x-bible-newsimplified.txt	3	sent	8
nld-x-bible-statenvertaling.txt	4	gaf	8
nor-x-bible-1930.txt	2	lot	8
nor-x-bible-student.txt	2	let	8
afr-x-bible-1953.txt	13	Israel	9
dan-x-bible-1931.txt	10	Israel	9
deu-x-bible-elberfelder1871.txt	13	Israel	9
deu-x-bible-elberfelder1905.txt	13	Israel	9
deu-x-bible-freebible.txt	13	Israel	9
deu-x-bible-gruenewalder.txt	12	Israel	9
deu-x-bible-luther1545.txt	15	Israel	9
deu-x-bible-luther1545letztehand.txt	16	Jsrael	9
deu-x-bible-luther1912.txt	15	Israel	9
deu-x-bible-menge.txt	17	Israel	9
deu-x-bible-neue.txt	14	Israel	9
deu-x-bible-pattloch.txt	15	Israel	9
deu-x-bible-schlachter.txt	15	Israel	9
deu-x-bible-textbibel.txt	13	Israel	9
deu-x-bible-zuercher.txt	15	Israel	9
eng-x-bible-darby.txt	13	Israel	9
eng-x-bible-kingjames.txt	13	Israel	9
eng-x-bible-literal.txt	14	Israel	9
nld-x-bible-statenvertaling.txt	13	Israel	9
nor-x-bible-1930.txt	18	Israel	9
nor-x-bible-student.txt	18	Israel	9
afr-x-bible-1953.txt	19	geval	10
deu-x-bible-elberfelder1871.txt	11	fielen	10
deu-x-bible-elberfelder1905.txt	11	fielen	10
deu-x-bible-freebible.txt	11	fielen	10
deu-x-bible-gruenewalder.txt	13	fielen	10
deu-x-bible-luther1545.txt	13	fielen	10
deu-x-bible-luther1545letztehand.txt	14	fielen	10
deu-x-bible-luther1912.txt	13	fielen	10
deu-x-bible-schlachter.txt	16	fielen	10
deu-x-bible-textbibel.txt	11	fielen	10
deu-x-bible-zuercher.txt	13	fielen	10
eng-x-bible-darby.txt	11	fell	10
eng-x-bible-kingjames.txt	11	fell	10
eng-x-bible-literal.txt	15	fell	10
nld-x-bible-statenvertaling.txt	11	vielen	10
nor-x-bible-1930.txt	13	falt	10
nor-x-bible-student.txt	13	fall	10
afr-x-bible-1953.txt	18	man	11
deu-x-bible-elberfelder1871.txt	15	Mann	11
deu-x-bible-elberfelder1905.txt	15	Mann	11
deu-x-bible-freebible.txt	15	Mann	11
deu-x-bible-gruenewalder.txt	15	Mann	11
deu-x-bible-luther1545.txt	12	Mann	11
deu-x-bible-luther1545letztehand.txt	13	Man	11
deu-x-bible-luther1912.txt	12	Mann	11
deu-x-bible-neue.txt	11	Mann	11
deu-x-bible-pattloch.txt	17	Mann	11
deu-x-bible-schlachter.txt	13	Mann	11
deu-x-bible-textbibel.txt	15	Mann	11
deu-x-bible-zuercher.txt	17	Mann	11
nld-x-bible-statenvertaling.txt	16	man	11
nor-x-bible-1930.txt	16	mann	11
nor-x-bible-student.txt	16	mann	11
afr-x-bible-1953.txt	11	en	12
dan-x-bible-1931.txt	8	og	12
deu-x-bible-elberfelder1871.txt	9	und	12
deu-x-bible-elberfelder1905.txt	9	und	12
deu-x-bible-freebible.txt	9	und	12
deu-x-bible-gruenewalder.txt	10	und	12
deu-x-bible-pattloch.txt	11	und	12
deu-x-bible-textbibel.txt	9	und	12
deu-x-bible-zuercher.txt	11	und	12
eng-x-bible-darby.txt	9	and	12
eng-x-bible-kingjames.txt	9	and	12
eng-x-bible-literal.txt	9	and	12
eng-x-bible-newsimplified.txt	12	and	12
nld-x-bible-statenvertaling.txt	9	en	12
nor-x-bible-1930.txt	11	og	12
nor-x-bible-student.txt	11	og	12
afr-x-bible-1953.txt	5	'n	13
deu-x-bible-elberfelder1871.txt	4	eine	13
deu-x-bible-elberfelder1905.txt	4	eine	13
deu-x-bible-freebible.txt	4	eine	13
deu-x-bible-gruenewalder.txt	5	eine	13
deu-x-bible-menge.txt	6	eine	13
deu-x-bible-textbibel.txt	4	eine	13
deu-x-bible-zuercher.txt	5	eine	13
eng-x-bible-darby.txt	4	a	13
eng-x-bible-literal.txt	4	a	13
eng-x-bible-newsimplified.txt	4	an	13
nor-x-bible-1930.txt	6	en	13
nor-x-bible-student.txt	6	ei	13
swe-x-bible-folk1998.txt	9	stor	13
afr-x-bible-1953.txt	10	,	14
dan-x-bible-1931.txt	7	,	14
deu-x-bible-gruenewalder.txt	9	,	14
deu-x-bible-luther1545.txt	9	,	14
deu-x-bible-luther1912.txt	9	,	14
deu-x-bible-menge.txt	11	,	14
deu-x-bible-pattloch.txt	10	,	14
deu-x-bible-schlachter.txt	9	,	14
deu-x-bible-textbibel.txt	8	,	14
deu-x-bible-zuercher.txt	10	,	14
eng-x-bible-literal.txt	8	,	14
eng-x-bible-newsimplified.txt	11	,	14
nor-x-bible-1930.txt	10	,	14
nor-x-bible-student.txt	10	,	14
afr-x-bible-1953.txt	15	daar	15
deu-x-bible-elberfelder1871.txt	10	es	15
deu-x-bible-elberfelder1905.txt	10	es	15
deu-x-bible-freebible.txt	10	es	15
deu-x-bible-pattloch.txt	12	es	15
deu-x-bible-textbibel.txt	10	es	15
deu-x-bible-zuercher.txt	12	es	15
eng-x-bible-darby.txt	10	there	15
eng-x-bible-kingjames.txt	10	there	15
nld-x-bible-statenvertaling.txt	10	er	15
nor-x-bible-1930.txt	12	det	15
nor-x-bible-student.txt	12	det	15
deu-x-bible-luther1545.txt	6	in	16
deu-x-bible-luther1545letztehand.txt	6	in	16
deu-x-bible-luther1912.txt	6	in	16
deu-x-bible-neue.txt	6	in	16
deu-x-bible-pattloch.txt	5	in	16
eng-x-bible-literal.txt	6	into	16
nld-x-bible-statenvertaling.txt	6	in	16
nor-x-bible-1930.txt	8	i	16
nor-x-bible-student.txt	8	i	16
swe-x-bible-folk1998.txt	8	i	16
swe-x-bible-folk1998.txt	16	i	16
dan-x-bible-1931.txt	5	over	17
deu-x-bible-gruenewalder.txt	7	über	17
deu-x-bible-menge.txt	8	über	17
deu-x-bible-schlachter.txt	6	über	17
deu-x-bible-textbibel.txt	6	über	17
deu-x-bible-zuercher.txt	7	über	17
eng-x-bible-darby.txt	6	upon	17
eng-x-bible-kingjames.txt	6	upon	17
eng-x-bible-newsimplified.txt	6	on	17
afr-x-bible-1953.txt	17	duisend	18
deu-x-bible-luther1545letztehand.txt	12	tausent	18
eng-x-bible-darby.txt	15	thousand	18
eng-x-bible-kingjames.txt	15	thousand	18
eng-x-bible-literal.txt	11	thousand	18
eng-x-bible-newsimplified.txt	14	thousand	18
nld-x-bible-statenvertaling.txt	15	duizend	18
nor-x-bible-1930.txt	15	tusen	18
nor-x-bible-student.txt	15	tusund	18
deu-x-bible-luther1545.txt	8	kommen	19
deu-x-bible-luther1545letztehand.txt	8	komen	19
deu-x-bible-luther1912.txt	8	kommen	19
deu-x-bible-menge.txt	10	kommen	19
deu-x-bible-schlachter.txt	8	kommen	19
deu-x-bible-zuercher.txt	9	kommen	19
nor-x-bible-1930.txt	5	komme	19
nor-x-bible-student.txt	5	koma	19
deu-x-bible-gruenewalder.txt	3	der	20
deu-x-bible-luther1545.txt	3	der	20
deu-x-bible-luther1545letztehand.txt	3	der	20
deu-x-bible-luther1912.txt	3	der	20
deu-x-bible-menge.txt	4	der	20
deu-x-bible-schlachter.txt	3	der	20
deu-x-bible-zuercher.txt	3	der	20
deu-x-bible-elberfelder1871.txt	8	;	21
deu-x-bible-elberfelder1905.txt	8	;	21
deu-x-bible-freebible.txt	8	;	21
eng-x-bible-darby.txt	8	;	21
eng-x-bible-kingjames.txt	8	:	21
nld-x-bible-statenvertaling.txt	8	;	21
afr-x-bible-1953.txt	14	het	22
dan-x-bible-1931.txt	11	døde	22
deu-x-bible-menge.txt	19	Tod	22
deu-x-bible-menge.txt	20	fanden	22
deu-x-bible-neue.txt	12	starben	22
deu-x-bible-pattloch.txt	13	starben	22
eng-x-bible-newsimplified.txt	17	died	22
deu-x-bible-luther1545.txt	10	daß	23
deu-x-bible-luther1545letztehand.txt	10	das	23
deu-x-bible-luther1912.txt	10	daß	23
deu-x-bible-menge.txt	13	daß	23
deu-x-bible-schlachter.txt	11	daß	23
dan-x-bible-1931.txt	13	Mennesker	24
deu-x-bible-menge.txt	15	Menschen	24
eng-x-bible-darby.txt	16	men	24
eng-x-bible-kingjames.txt	16	men	24
eng-x-bible-literal.txt	12	men	24
swe-x-bible-folk1998.txt	28	människors	24
afr-x-bible-1953.txt	7	onder	25
deu-x-bible-elberfelder1871.txt	6	unter	25
deu-x-bible-elberfelder1905.txt	6	unter	25
deu-x-bible-freebible.txt	6	unter	25
deu-x-bible-menge.txt	16	in	26
deu-x-bible-neue.txt	13	in	26
swe-x-bible-folk1998.txt	27	I	26
deu-x-bible-neue.txt	4	die	27
deu-x-bible-pattloch.txt	7	die	27
eng-x-bible-newsimplified.txt	7	the	27
afr-x-bible-1953.txt	2	die	28
eng-x-bible-kingjames.txt	2	the	28
deu-x-bible-menge.txt	12	so	29
deu-x-bible-schlachter.txt	10	also	29
nor-x-bible-1930.txt	4	det	30
nor-x-bible-student.txt	4	det	30
