dan-x-bible-1931.txt	16	"	3
deu-x-bible-elberfelder1871.txt	18	:	3
deu-x-bible-elberfelder1905.txt	18	:	3
deu-x-bible-freebible.txt	18	:	3
deu-x-bible-gruenewalder.txt	14	:	3
deu-x-bible-gruenewalder.txt	15	»	3
deu-x-bible-luther1545.txt	19	:	3
deu-x-bible-luther1545letztehand.txt	16	sprach	3
deu-x-bible-luther1912.txt	19	:	3
deu-x-bible-menge.txt	14	:	3
deu-x-bible-menge.txt	15	»	3
deu-x-bible-neue.txt	19	:	3
deu-x-bible-neue.txt	20	"	3
deu-x-bible-pattloch.txt	13	:	3
deu-x-bible-pattloch.txt	14	"	3
deu-x-bible-schlachter.txt	31	:	3
deu-x-bible-tafelbibel.txt	21	:	3
deu-x-bible-textbibel.txt	15	:	3
deu-x-bible-zuercher.txt	19	:	3
eng-x-bible-newsimplified.txt	23	:	3
nld-x-bible-statenvertaling.txt	21	:	3
nor-x-bible-1930.txt	13	:	3
nor-x-bible-student.txt	13	:	3
nor-x-bible-student.txt	14	«	3
swe-x-bible-folk1998.txt	13	:	3
swe-x-bible-folk1998.txt	14	"	3
afr-x-bible-1953.txt	5	melaatse	4
dan-x-bible-1931.txt	4	spedalske	4
deu-x-bible-elberfelder1871.txt	5	aussätzige	4
deu-x-bible-elberfelder1905.txt	5	aussätzige	4
deu-x-bible-freebible.txt	5	aussätzige	4
deu-x-bible-gruenewalder.txt	6	Aussätzige	4
deu-x-bible-luther1545.txt	5	aussätzige	4
deu-x-bible-luther1545letztehand.txt	5	aussetzige	4
deu-x-bible-luther1912.txt	5	aussätzige	4
deu-x-bible-menge.txt	5	aussätzige	4
deu-x-bible-pattloch.txt	4	aussätzige	4
deu-x-bible-schlachter.txt	5	aussätzige	4
deu-x-bible-tafelbibel.txt	5	aussätzige	4
deu-x-bible-textbibel.txt	6	Aussätzige	4
deu-x-bible-zuercher.txt	10	Aussätzige	4
eng-x-bible-darby.txt	5	leprous	4
eng-x-bible-kingjames.txt	5	leprous	4
eng-x-bible-literal.txt	5	lepers	4
eng-x-bible-newsimplified.txt	5	suffering	4
eng-x-bible-newsimplified.txt	8	dreaded	4
eng-x-bible-newsimplified.txt	10	disease	4
nld-x-bible-statenvertaling.txt	5	melaatse	4
nor-x-bible-1930.txt	6	spedalske	4
nor-x-bible-student.txt	6	spillsjuke	4
swe-x-bible-folk1998.txt	6	spetälska	4
afr-x-bible-1953.txt	25	ons	5
dan-x-bible-1931.txt	19	vi	5
deu-x-bible-elberfelder1871.txt	21	wir	5
deu-x-bible-elberfelder1905.txt	21	wir	5
deu-x-bible-freebible.txt	21	wir	5
deu-x-bible-gruenewalder.txt	18	wir	5
deu-x-bible-luther1545.txt	22	wir	5
deu-x-bible-luther1545letztehand.txt	22	wir	5
deu-x-bible-luther1912.txt	22	wir	5
deu-x-bible-menge.txt	18	wir	5
deu-x-bible-neue.txt	22	wir	5
deu-x-bible-pattloch.txt	17	wir	5
deu-x-bible-schlachter.txt	49	wir	5
deu-x-bible-schlachter.txt	54	wir	5
deu-x-bible-tafelbibel.txt	24	wir	5
deu-x-bible-textbibel.txt	18	wir	5
deu-x-bible-zuercher.txt	22	wir	5
eng-x-bible-darby.txt	23	we	5
eng-x-bible-kingjames.txt	24	we	5
eng-x-bible-literal.txt	22	we	5
eng-x-bible-newsimplified.txt	27	we	5
nld-x-bible-statenvertaling.txt	24	wij	5
nor-x-bible-1930.txt	16	vi	5
nor-x-bible-student.txt	17	me	5
swe-x-bible-folk1998.txt	17	vi	5
afr-x-bible-1953.txt	28	ons	6
dan-x-bible-1931.txt	24	vi	6
deu-x-bible-elberfelder1871.txt	25	wir	6
deu-x-bible-elberfelder1905.txt	25	wir	6
deu-x-bible-freebible.txt	25	wir	6
deu-x-bible-gruenewalder.txt	22	wir	6
deu-x-bible-luther1545.txt	27	wir	6
deu-x-bible-luther1545letztehand.txt	27	wir	6
deu-x-bible-luther1912.txt	27	wir	6
deu-x-bible-menge.txt	23	wir	6
deu-x-bible-neue.txt	27	wir	6
deu-x-bible-pattloch.txt	21	wir	6
deu-x-bible-schlachter.txt	60	wir	6
deu-x-bible-tafelbibel.txt	28	wir	6
deu-x-bible-textbibel.txt	23	wir	6
deu-x-bible-zuercher.txt	26	wir	6
eng-x-bible-darby.txt	27	we	6
eng-x-bible-kingjames.txt	27	we	6
eng-x-bible-literal.txt	26	we	6
eng-x-bible-newsimplified.txt	31	we	6
nld-x-bible-statenvertaling.txt	28	wij	6
nor-x-bible-1930.txt	21	vi	6
nor-x-bible-student.txt	21	me	6
swe-x-bible-folk1998.txt	23	vi	6
afr-x-bible-1953.txt	12	poort	7
dan-x-bible-1931.txt	9	Porten	7
deu-x-bible-elberfelder1871.txt	10	Tores	7
deu-x-bible-elberfelder1905.txt	10	Tores	7
deu-x-bible-freebible.txt	10	Tores	7
deu-x-bible-gruenewalder.txt	9	Tore	7
deu-x-bible-luther1545.txt	12	Tor	7
deu-x-bible-luther1545letztehand.txt	12	thor	7
deu-x-bible-luther1912.txt	12	Tor	7
deu-x-bible-menge.txt	9	Stadttores	7
deu-x-bible-neue.txt	13	Stadttor	7
deu-x-bible-pattloch.txt	8	Tores	7
deu-x-bible-schlachter.txt	10	Tores	7
deu-x-bible-tafelbibel.txt	10	Tores	7
deu-x-bible-textbibel.txt	9	Thore	7
deu-x-bible-zuercher.txt	14	Tore	7
eng-x-bible-darby.txt	12	gate	7
eng-x-bible-kingjames.txt	13	gate	7
eng-x-bible-literal.txt	10	gate	7
eng-x-bible-newsimplified.txt	14	gates	7
nld-x-bible-statenvertaling.txt	11	poort	7
nor-x-bible-1930.txt	2	byporten	7
swe-x-bible-folk1998.txt	2	stadsporten	7
afr-x-bible-1953.txt	6	manne	8
dan-x-bible-1931.txt	5	Mænd	8
deu-x-bible-elberfelder1871.txt	6	Männer	8
deu-x-bible-elberfelder1905.txt	6	Männer	8
deu-x-bible-freebible.txt	6	Männer	8
deu-x-bible-gruenewalder.txt	4	Männer	8
deu-x-bible-luther1545.txt	6	Männer	8
deu-x-bible-luther1545letztehand.txt	6	Menner	8
deu-x-bible-luther1912.txt	6	Männer	8
deu-x-bible-menge.txt	6	Männer	8
deu-x-bible-neue.txt	7	Männer	8
deu-x-bible-pattloch.txt	5	Männer	8
deu-x-bible-schlachter.txt	6	Männer	8
deu-x-bible-tafelbibel.txt	6	Männer	8
deu-x-bible-textbibel.txt	4	Männer	8
deu-x-bible-zuercher.txt	5	Männer	8
eng-x-bible-darby.txt	6	men	8
eng-x-bible-kingjames.txt	6	men	8
eng-x-bible-literal.txt	3	men	8
eng-x-bible-newsimplified.txt	2	men	8
nld-x-bible-statenvertaling.txt	6	mannen	8
nor-x-bible-1930.txt	7	menn	8
nor-x-bible-student.txt	7	menner	8
swe-x-bible-folk1998.txt	7	män	8
afr-x-bible-1953.txt	4	vier	9
dan-x-bible-1931.txt	3	fire	9
deu-x-bible-elberfelder1871.txt	4	vier	9
deu-x-bible-elberfelder1905.txt	4	vier	9
deu-x-bible-freebible.txt	4	vier	9
deu-x-bible-gruenewalder.txt	3	vier	9
deu-x-bible-luther1545.txt	4	vier	9
deu-x-bible-luther1545letztehand.txt	4	vier	9
deu-x-bible-luther1912.txt	4	vier	9
deu-x-bible-menge.txt	4	vier	9
deu-x-bible-neue.txt	5	vier	9
deu-x-bible-pattloch.txt	3	vier	9
deu-x-bible-schlachter.txt	4	vier	9
deu-x-bible-tafelbibel.txt	4	vier	9
deu-x-bible-textbibel.txt	3	vier	9
deu-x-bible-zuercher.txt	4	vier	9
eng-x-bible-darby.txt	4	four	9
eng-x-bible-kingjames.txt	4	four	9
eng-x-bible-literal.txt	2	four	9
eng-x-bible-newsimplified.txt	1	Four	9
nld-x-bible-statenvertaling.txt	4	vier	9
nor-x-bible-1930.txt	5	fire	9
nor-x-bible-student.txt	5	fire	9
swe-x-bible-folk1998.txt	5	fyra	9
dan-x-bible-1931.txt	12	sagde	10
deu-x-bible-elberfelder1871.txt	14	sprachen	10
deu-x-bible-elberfelder1905.txt	14	sprachen	10
deu-x-bible-freebible.txt	14	sprachen	10
deu-x-bible-gruenewalder.txt	12	sprachen	10
deu-x-bible-luther1545.txt	16	sprach	10
deu-x-bible-luther1912.txt	16	sprach	10
deu-x-bible-menge.txt	12	sagten	10
deu-x-bible-neue.txt	17	sagten	10
deu-x-bible-pattloch.txt	11	sprachen	10
deu-x-bible-schlachter.txt	14	sprach	10
deu-x-bible-schlachter.txt	32	Wir	10
deu-x-bible-tafelbibel.txt	14	sagten	10
deu-x-bible-textbibel.txt	12	sprachen	10
deu-x-bible-zuercher.txt	17	sprachen	10
eng-x-bible-darby.txt	16	said	10
eng-x-bible-kingjames.txt	17	said	10
eng-x-bible-literal.txt	15	said	10
eng-x-bible-newsimplified.txt	19	said	10
nld-x-bible-statenvertaling.txt	14	zeiden	10
nor-x-bible-1930.txt	10	sa	10
nor-x-bible-student.txt	10	sagde	10
swe-x-bible-folk1998.txt	10	sade	10
afr-x-bible-1953.txt	23	Wat	11
dan-x-bible-1931.txt	17	Hvorfor	11
deu-x-bible-elberfelder1871.txt	19	Was	11
deu-x-bible-elberfelder1905.txt	19	Was	11
deu-x-bible-freebible.txt	19	Was	11
deu-x-bible-gruenewalder.txt	16	Wozu	11
deu-x-bible-luther1545.txt	20	Was	11
deu-x-bible-luther1545letztehand.txt	20	Was	11
deu-x-bible-luther1912.txt	20	Was	11
deu-x-bible-menge.txt	16	Wozu	11
deu-x-bible-pattloch.txt	15	Warum	11
deu-x-bible-schlachter.txt	18	Was	11
deu-x-bible-tafelbibel.txt	22	Was	11
deu-x-bible-textbibel.txt	16	Wozu	11
deu-x-bible-zuercher.txt	20	Was	11
eng-x-bible-darby.txt	21	Why	11
eng-x-bible-kingjames.txt	22	Why	11
eng-x-bible-literal.txt	20	Why	11
eng-x-bible-newsimplified.txt	25	Why	11
nld-x-bible-statenvertaling.txt	22	Wat	11
nor-x-bible-1930.txt	14	Hvorfor	11
nor-x-bible-student.txt	15	Kvifor	11
swe-x-bible-folk1998.txt	15	Varför	11
afr-x-bible-1953.txt	30	?	12
dan-x-bible-1931.txt	26	?	12
deu-x-bible-elberfelder1871.txt	27	?	12
deu-x-bible-elberfelder1905.txt	27	?	12
deu-x-bible-freebible.txt	27	?	12
deu-x-bible-gruenewalder.txt	24	?	12
deu-x-bible-luther1545.txt	29	?	12
deu-x-bible-luther1545letztehand.txt	29	?	12
deu-x-bible-luther1912.txt	29	?	12
deu-x-bible-menge.txt	25	?	12
deu-x-bible-neue.txt	29	?	12
deu-x-bible-pattloch.txt	24	?	12
deu-x-bible-tafelbibel.txt	30	?	12
deu-x-bible-textbibel.txt	26	?	12
deu-x-bible-zuercher.txt	29	?	12
eng-x-bible-darby.txt	29	?	12
eng-x-bible-kingjames.txt	29	?	12
eng-x-bible-literal.txt	28	?	12
eng-x-bible-newsimplified.txt	33	?	12
nld-x-bible-statenvertaling.txt	30	?	12
nor-x-bible-1930.txt	23	?	12
nor-x-bible-student.txt	23	?	12
swe-x-bible-folk1998.txt	25	?	12
afr-x-bible-1953.txt	26	hier	13
dan-x-bible-1931.txt	21	her	13
deu-x-bible-elberfelder1871.txt	22	hier	13
deu-x-bible-elberfelder1905.txt	22	hier	13
deu-x-bible-freebible.txt	22	hier	13
deu-x-bible-gruenewalder.txt	19	hier	13
deu-x-bible-luther1545.txt	23	hie	13
deu-x-bible-luther1545letztehand.txt	23	hie	13
deu-x-bible-luther1912.txt	23	hier	13
deu-x-bible-menge.txt	19	hier	13
deu-x-bible-neue.txt	23	hier	13
deu-x-bible-pattloch.txt	18	hier	13
deu-x-bible-schlachter.txt	56	hier	13
deu-x-bible-tafelbibel.txt	25	hier	13
deu-x-bible-textbibel.txt	19	hier	13
eng-x-bible-darby.txt	25	here	13
eng-x-bible-kingjames.txt	25	here	13
eng-x-bible-literal.txt	24	here	13
eng-x-bible-newsimplified.txt	29	here	13
nld-x-bible-statenvertaling.txt	25	hier	13
nor-x-bible-1930.txt	19	her	13
nor-x-bible-student.txt	19	her	13
swe-x-bible-folk1998.txt	20	här	13
afr-x-bible-1953.txt	27	totdat	14
dan-x-bible-1931.txt	23	til	14
deu-x-bible-elberfelder1871.txt	24	bis	14
deu-x-bible-elberfelder1905.txt	24	bis	14
deu-x-bible-freebible.txt	24	bis	14
deu-x-bible-gruenewalder.txt	21	bis	14
deu-x-bible-luther1545.txt	26	bis	14
deu-x-bible-luther1545letztehand.txt	26	bis	14
deu-x-bible-luther1912.txt	26	bis	14
deu-x-bible-menge.txt	22	bis	14
deu-x-bible-neue.txt	26	bis	14
deu-x-bible-pattloch.txt	20	bis	14
deu-x-bible-tafelbibel.txt	27	bis	14
deu-x-bible-textbibel.txt	22	bis	14
deu-x-bible-zuercher.txt	25	bis	14
eng-x-bible-darby.txt	26	until	14
eng-x-bible-kingjames.txt	26	until	14
eng-x-bible-literal.txt	25	until	14
eng-x-bible-newsimplified.txt	30	until	14
nld-x-bible-statenvertaling.txt	27	totdat	14
nor-x-bible-1930.txt	20	til	14
nor-x-bible-student.txt	20	til	14
swe-x-bible-folk1998.txt	22	tills	14
afr-x-bible-1953.txt	3	was	15
deu-x-bible-elberfelder1871.txt	2	waren	15
deu-x-bible-elberfelder1905.txt	2	waren	15
deu-x-bible-freebible.txt	2	waren	15
deu-x-bible-gruenewalder.txt	2	waren	15
deu-x-bible-luther1545.txt	3	waren	15
deu-x-bible-luther1545letztehand.txt	3	waren	15
deu-x-bible-luther1912.txt	3	waren	15
deu-x-bible-menge.txt	2	befanden	15
deu-x-bible-pattloch.txt	2	waren	15
deu-x-bible-schlachter.txt	2	waren	15
deu-x-bible-tafelbibel.txt	3	waren	15
deu-x-bible-textbibel.txt	2	waren	15
deu-x-bible-zuercher.txt	2	waren	15
eng-x-bible-darby.txt	3	were	15
eng-x-bible-kingjames.txt	3	were	15
eng-x-bible-literal.txt	7	were	15
eng-x-bible-newsimplified.txt	4	were	15
eng-x-bible-newsimplified.txt	11	were	15
nld-x-bible-statenvertaling.txt	2	waren	15
nor-x-bible-1930.txt	3	var	15
afr-x-bible-1953.txt	29	sterwe	16
dan-x-bible-1931.txt	25	dør	16
deu-x-bible-elberfelder1871.txt	26	sterben	16
deu-x-bible-elberfelder1905.txt	26	sterben	16
deu-x-bible-freebible.txt	26	sterben	16
deu-x-bible-gruenewalder.txt	23	sterben	16
deu-x-bible-luther1545.txt	28	sterben	16
deu-x-bible-luther1545letztehand.txt	28	sterben	16
deu-x-bible-luther1912.txt	28	sterben	16
deu-x-bible-menge.txt	24	sterben	16
deu-x-bible-neue.txt	28	sterben	16
deu-x-bible-schlachter.txt	62	sterben	16
deu-x-bible-tafelbibel.txt	29	sterben	16
eng-x-bible-darby.txt	28	die	16
eng-x-bible-kingjames.txt	28	die	16
eng-x-bible-literal.txt	27	die	16
eng-x-bible-newsimplified.txt	32	die	16
nld-x-bible-statenvertaling.txt	29	sterven	16
nor-x-bible-1930.txt	22	dør	16
nor-x-bible-student.txt	22	døyr	16
swe-x-bible-folk1998.txt	24	dör	16
afr-x-bible-1953.txt	24	bly	17
dan-x-bible-1931.txt	20	blive	17
deu-x-bible-elberfelder1871.txt	20	bleiben	17
deu-x-bible-elberfelder1905.txt	20	bleiben	17
deu-x-bible-freebible.txt	20	bleiben	17
deu-x-bible-gruenewalder.txt	17	bleiben	17
deu-x-bible-luther1545.txt	24	bleiben	17
deu-x-bible-luther1545letztehand.txt	24	bleiben	17
deu-x-bible-luther1912.txt	24	bleiben	17
deu-x-bible-menge.txt	20	bleiben	17
deu-x-bible-neue.txt	25	bleiben	17
deu-x-bible-schlachter.txt	53	bleiben	17
deu-x-bible-tafelbibel.txt	23	sitzen	17
deu-x-bible-textbibel.txt	20	bleiben	17
eng-x-bible-darby.txt	24	abide	17
nld-x-bible-statenvertaling.txt	23	blijven	17
nor-x-bible-1930.txt	17	bli	17
swe-x-bible-folk1998.txt	18	stanna	17
afr-x-bible-1953.txt	14	hulle	18
dan-x-bible-1931.txt	11	de	18
deu-x-bible-elberfelder1871.txt	13	sie	18
deu-x-bible-elberfelder1905.txt	13	sie	18
deu-x-bible-freebible.txt	13	sie	18
deu-x-bible-gruenewalder.txt	11	Sie	18
deu-x-bible-luther1545letztehand.txt	14	Vnd	18
deu-x-bible-neue.txt	16	Sie	18
deu-x-bible-pattloch.txt	10	Sie	18
deu-x-bible-tafelbibel.txt	13	sie	18
deu-x-bible-zuercher.txt	16	Diese	18
eng-x-bible-darby.txt	15	they	18
eng-x-bible-kingjames.txt	16	they	18
eng-x-bible-literal.txt	13	And	18
eng-x-bible-literal.txt	14	they	18
eng-x-bible-newsimplified.txt	18	They	18
nor-x-bible-1930.txt	9	de	18
nor-x-bible-student.txt	9	Dei	18
swe-x-bible-folk1998.txt	9	De	18
afr-x-bible-1953.txt	18	vir	19
dan-x-bible-1931.txt	13	til	19
deu-x-bible-elberfelder1871.txt	16	zum	19
deu-x-bible-elberfelder1905.txt	16	zum	19
deu-x-bible-freebible.txt	16	zum	19
deu-x-bible-luther1545.txt	17	zum	19
deu-x-bible-luther1545letztehand.txt	17	zum	19
deu-x-bible-luther1912.txt	17	zum	19
deu-x-bible-tafelbibel.txt	18	zu	19
deu-x-bible-textbibel.txt	13	zu	19
eng-x-bible-darby.txt	18	to	19
eng-x-bible-kingjames.txt	19	to	19
eng-x-bible-literal.txt	16	to	19
eng-x-bible-newsimplified.txt	20	to	19
nld-x-bible-statenvertaling.txt	18	tot	19
nor-x-bible-1930.txt	11	til	19
swe-x-bible-folk1998.txt	11	till	19
afr-x-bible-1953.txt	9	ingang	20
dan-x-bible-1931.txt	7	indgangen	20
deu-x-bible-elberfelder1871.txt	8	Eingang	20
deu-x-bible-elberfelder1905.txt	8	Eingang	20
deu-x-bible-freebible.txt	8	Eingang	20
deu-x-bible-luther1545.txt	9	Tür	20
deu-x-bible-luther1545letztehand.txt	9	thür	20
deu-x-bible-luther1912.txt	9	Tür	20
deu-x-bible-schlachter.txt	8	Eingang	20
deu-x-bible-tafelbibel.txt	8	Eingang	20
eng-x-bible-darby.txt	9	entrance	20
eng-x-bible-kingjames.txt	9	entering	20
eng-x-bible-literal.txt	11	entrance	20
nld-x-bible-statenvertaling.txt	9	deur	20
nor-x-bible-student.txt	2	byporten	20
deu-x-bible-gruenewalder.txt	7	vor	21
deu-x-bible-luther1545.txt	10	vor	21
deu-x-bible-luther1545letztehand.txt	10	fur	21
deu-x-bible-luther1912.txt	10	vor	21
deu-x-bible-menge.txt	7	außerhalb	21
deu-x-bible-neue.txt	10	draußen	21
deu-x-bible-neue.txt	11	vor	21
deu-x-bible-pattloch.txt	6	außerhalb	21
deu-x-bible-textbibel.txt	7	vor	21
deu-x-bible-zuercher.txt	11	draussen	21
deu-x-bible-zuercher.txt	12	vor	21
eng-x-bible-newsimplified.txt	12	outside	21
nld-x-bible-statenvertaling.txt	7	voor	21
afr-x-bible-1953.txt	7	by	22
dan-x-bible-1931.txt	6	ved	22
deu-x-bible-elberfelder1871.txt	7	am	22
deu-x-bible-elberfelder1905.txt	7	am	22
deu-x-bible-freebible.txt	7	am	22
deu-x-bible-luther1545.txt	7	an	22
deu-x-bible-luther1545letztehand.txt	7	an	22
deu-x-bible-luther1912.txt	7	an	22
deu-x-bible-schlachter.txt	7	am	22
deu-x-bible-tafelbibel.txt	7	am	22
eng-x-bible-darby.txt	7	at	22
eng-x-bible-kingjames.txt	7	at	22
eng-x-bible-literal.txt	8	at	22
afr-x-bible-1953.txt	17	een	23
deu-x-bible-elberfelder1871.txt	15	einer	23
deu-x-bible-elberfelder1905.txt	15	einer	23
deu-x-bible-freebible.txt	15	einer	23
deu-x-bible-luther1545.txt	15	einer	23
deu-x-bible-luther1545letztehand.txt	15	einer	23
deu-x-bible-luther1912.txt	15	einer	23
deu-x-bible-schlachter.txt	13	einer	23
deu-x-bible-tafelbibel.txt	17	Mann	23
eng-x-bible-darby.txt	17	one	23
eng-x-bible-kingjames.txt	18	one	23
eng-x-bible-literal.txt	17	one	23
eng-x-bible-newsimplified.txt	7	a	23
nld-x-bible-statenvertaling.txt	17	een	23
afr-x-bible-1953.txt	13	;	24
dan-x-bible-1931.txt	10	;	24
deu-x-bible-elberfelder1871.txt	11	;	24
deu-x-bible-elberfelder1905.txt	11	;	24
deu-x-bible-freebible.txt	11	;	24
deu-x-bible-luther1545.txt	13	;	24
deu-x-bible-luther1912.txt	13	;	24
deu-x-bible-textbibel.txt	10	;	24
eng-x-bible-kingjames.txt	14	:	24
nld-x-bible-statenvertaling.txt	12	;	24
nor-x-bible-1930.txt	8	;	24
afr-x-bible-1953.txt	10	van	25
deu-x-bible-elberfelder1871.txt	9	des	25
deu-x-bible-elberfelder1905.txt	9	des	25
deu-x-bible-freebible.txt	9	des	25
deu-x-bible-menge.txt	8	des	25
deu-x-bible-pattloch.txt	7	des	25
deu-x-bible-schlachter.txt	9	des	25
deu-x-bible-tafelbibel.txt	9	des	25
eng-x-bible-darby.txt	10	of	25
eng-x-bible-kingjames.txt	11	of	25
eng-x-bible-literal.txt	9	the	25
deu-x-bible-elberfelder1871.txt	12	und	26
deu-x-bible-elberfelder1905.txt	12	und	26
deu-x-bible-freebible.txt	12	und	26
deu-x-bible-luther1545.txt	14	und	26
deu-x-bible-luther1912.txt	14	und	26
deu-x-bible-tafelbibel.txt	12	und	26
eng-x-bible-darby.txt	14	and	26
eng-x-bible-kingjames.txt	15	and	26
afr-x-bible-1953.txt	8	die	27
deu-x-bible-luther1545.txt	8	der	27
deu-x-bible-luther1545letztehand.txt	8	der	27
deu-x-bible-luther1912.txt	8	der	27
eng-x-bible-darby.txt	8	the	27
eng-x-bible-kingjames.txt	8	the	27
nld-x-bible-statenvertaling.txt	8	de	27
nld-x-bible-statenvertaling.txt	10	der	27
deu-x-bible-gruenewalder.txt	10	.	28
deu-x-bible-neue.txt	15	.	28
deu-x-bible-pattloch.txt	9	.	28
deu-x-bible-zuercher.txt	15	.	28
eng-x-bible-literal.txt	12	.	28
eng-x-bible-newsimplified.txt	17	.	28
nor-x-bible-student.txt	8	.	28
swe-x-bible-folk1998.txt	8	.	28
deu-x-bible-gruenewalder.txt	8	dem	29
deu-x-bible-luther1545.txt	11	dem	29
deu-x-bible-luther1545letztehand.txt	11	dem	29
deu-x-bible-luther1912.txt	11	dem	29
deu-x-bible-neue.txt	12	dem	29
deu-x-bible-textbibel.txt	8	dem	29
deu-x-bible-zuercher.txt	13	dem	29
dan-x-bible-1931.txt	18	skal	30
deu-x-bible-textbibel.txt	17	sollen	30
eng-x-bible-literal.txt	21	should	30
eng-x-bible-newsimplified.txt	26	should	30
nor-x-bible-1930.txt	15	skal	30
nor-x-bible-student.txt	16	skal	30
swe-x-bible-folk1998.txt	16	skall	30
deu-x-bible-luther1545.txt	21	wollen	31
deu-x-bible-luther1545letztehand.txt	21	wöllen	31
deu-x-bible-luther1912.txt	21	wollen	31
deu-x-bible-menge.txt	17	wollen	31
deu-x-bible-schlachter.txt	33	wollen	31
deu-x-bible-zuercher.txt	21	wollen	31
dan-x-bible-1931.txt	8	til	32
deu-x-bible-gruenewalder.txt	5	als	32
deu-x-bible-schlachter.txt	15	zum	32
deu-x-bible-textbibel.txt	5	als	32
deu-x-bible-zuercher.txt	9	als	32
dan-x-bible-1931.txt	22	,	33
deu-x-bible-gruenewalder.txt	20	,	33
deu-x-bible-menge.txt	21	,	33
deu-x-bible-zuercher.txt	24	,	33
swe-x-bible-folk1998.txt	21	,	33
deu-x-bible-menge.txt	11	die	34
deu-x-bible-neue.txt	9	die	34
deu-x-bible-textbibel.txt	11	die	34
deu-x-bible-zuercher.txt	7	die	34
nld-x-bible-statenvertaling.txt	13	die	34
deu-x-bible-neue.txt	24	sitzen	35
deu-x-bible-pattloch.txt	16	sitzen	35
eng-x-bible-kingjames.txt	23	sit	35
eng-x-bible-literal.txt	23	sit	35
nor-x-bible-1930.txt	18	sittende	35
nor-x-bible-student.txt	18	sitja	35
swe-x-bible-folk1998.txt	19	kvar	35
dan-x-bible-1931.txt	2	varder	36
nor-x-bible-1930.txt	1	Foran	36
nor-x-bible-student.txt	1	Utanfor	36
swe-x-bible-folk1998.txt	1	Utanför	36
deu-x-bible-elberfelder1871.txt	3	aber	37
deu-x-bible-elberfelder1905.txt	3	aber	37
deu-x-bible-freebible.txt	3	aber	37
deu-x-bible-schlachter.txt	3	aber	37
deu-x-bible-zuercher.txt	3	aber	37
deu-x-bible-menge.txt	3	sich	38
nor-x-bible-student.txt	3	heldt	38
nor-x-bible-student.txt	4	seg	38
swe-x-bible-folk1998.txt	3	uppehöll	38
swe-x-bible-folk1998.txt	4	sig	38
afr-x-bible-1953.txt	16	die	39
deu-x-bible-tafelbibel.txt	16	der	39
nld-x-bible-statenvertaling.txt	16	de	39
deu-x-bible-pattloch.txt	22	tot	40
deu-x-bible-textbibel.txt	24	tot	40
deu-x-bible-zuercher.txt	27	tot	40
