deu-x-bible-elberfelder1871.txt	6	Kleider	6
deu-x-bible-elberfelder1905.txt	6	Kleider	6
deu-x-bible-freebible.txt	6	Kleider	6
deu-x-bible-gruenewalder.txt	6	Kleider	6
deu-x-bible-luther1545.txt	4	Kleider	6
deu-x-bible-luther1545letztehand.txt	4	Kleider	6
deu-x-bible-luther1912.txt	4	Kleider	6
deu-x-bible-menge.txt	6	Kleider	6
deu-x-bible-neue.txt	6	Kleider	6
deu-x-bible-pattloch.txt	5	Kleider	6
deu-x-bible-schlachter.txt	6	Kleider	6
deu-x-bible-tafelbibel.txt	6	Kleider	6
deu-x-bible-textbibel.txt	6	Kleider	6
deu-x-bible-zuercher.txt	6	Kleider	6
eng-x-bible-darby.txt	7	garments	6
eng-x-bible-kingjames.txt	7	clothes	6
eng-x-bible-literal.txt	7	clothes	6
eng-x-bible-newsimplified.txt	9	clothes	6
nld-x-bible-statenvertaling.txt	6	klederen	6
nor-x-bible-1930.txt	6	klær	6
nor-x-bible-student.txt	5	klædi	6
swe-x-bible-folk1998.txt	6	kläder	6
afr-x-bible-1953.txt	22	laer	7
dan-x-bible-1931.txt	18	Lejren	7
deu-x-bible-elberfelder1871.txt	21	Lager	7
deu-x-bible-elberfelder1905.txt	21	Lager	7
deu-x-bible-freebible.txt	21	Lager	7
deu-x-bible-gruenewalder.txt	20	Lager	7
deu-x-bible-luther1545.txt	15	Lager	7
deu-x-bible-luther1545letztehand.txt	17	Lager	7
deu-x-bible-luther1912.txt	15	Lager	7
deu-x-bible-menge.txt	17	Lager	7
deu-x-bible-neue.txt	18	Lager	7
deu-x-bible-pattloch.txt	15	Lager	7
deu-x-bible-schlachter.txt	17	Lager	7
deu-x-bible-tafelbibel.txt	21	Lager	7
deu-x-bible-textbibel.txt	16	Lager	7
deu-x-bible-zuercher.txt	20	Lager	7
eng-x-bible-darby.txt	25	camp	7
eng-x-bible-kingjames.txt	25	camp	7
eng-x-bible-literal.txt	25	camp	7
eng-x-bible-newsimplified.txt	22	camp	7
nld-x-bible-statenvertaling.txt	20	leger	7
nor-x-bible-1930.txt	20	leiren	7
nor-x-bible-student.txt	21	lægret	7
swe-x-bible-folk1998.txt	20	lägret	7
afr-x-bible-1953.txt	33	onrein	8
dan-x-bible-1931.txt	24	uren	8
deu-x-bible-elberfelder1871.txt	28	unrein	8
deu-x-bible-elberfelder1905.txt	28	unrein	8
deu-x-bible-freebible.txt	28	unrein	8
deu-x-bible-gruenewalder.txt	27	unrein	8
deu-x-bible-luther1545.txt	18	unrein	8
deu-x-bible-luther1545letztehand.txt	21	vnreine	8
deu-x-bible-luther1912.txt	18	unrein	8
deu-x-bible-menge.txt	25	unrein	8
deu-x-bible-neue.txt	27	unrein	8
deu-x-bible-pattloch.txt	20	unrein	8
deu-x-bible-schlachter.txt	24	unrein	8
deu-x-bible-tafelbibel.txt	27	unrein	8
deu-x-bible-textbibel.txt	23	unrein	8
deu-x-bible-zuercher.txt	26	unrein	8
eng-x-bible-darby.txt	32	unclean	8
eng-x-bible-kingjames.txt	32	unclean	8
eng-x-bible-literal.txt	32	unclean	8
eng-x-bible-newsimplified.txt	28	unclean	8
nld-x-bible-statenvertaling.txt	27	onrein	8
nor-x-bible-1930.txt	26	uren	8
nor-x-bible-student.txt	27	urein	8
swe-x-bible-folk1998.txt	26	oren	8
afr-x-bible-1953.txt	23	kom	9
deu-x-bible-elberfelder1871.txt	22	gehen	9
deu-x-bible-elberfelder1905.txt	22	gehen	9
deu-x-bible-freebible.txt	22	gehen	9
deu-x-bible-gruenewalder.txt	21	kommen	9
deu-x-bible-luther1545.txt	16	gehen	9
deu-x-bible-luther1545letztehand.txt	18	gehen	9
deu-x-bible-luther1912.txt	16	gehen	9
deu-x-bible-menge.txt	18	kommen	9
deu-x-bible-neue.txt	19	zurückgehen	9
deu-x-bible-pattloch.txt	13	komme	9
deu-x-bible-schlachter.txt	18	gehen	9
deu-x-bible-tafelbibel.txt	16	komme	9
deu-x-bible-textbibel.txt	17	kommen	9
deu-x-bible-zuercher.txt	21	kommen	9
eng-x-bible-darby.txt	22	come	9
eng-x-bible-kingjames.txt	22	come	9
eng-x-bible-literal.txt	22	come	9
eng-x-bible-newsimplified.txt	19	go	9
nld-x-bible-statenvertaling.txt	21	gaan	9
nor-x-bible-1930.txt	17	komme	9
nor-x-bible-student.txt	18	koma	9
swe-x-bible-folk1998.txt	17	gå	9
afr-x-bible-1953.txt	7	was	10
dan-x-bible-1931.txt	4	tvætte	10
deu-x-bible-elberfelder1871.txt	7	waschen	10
deu-x-bible-elberfelder1905.txt	7	waschen	10
deu-x-bible-freebible.txt	7	waschen	10
deu-x-bible-gruenewalder.txt	2	wasche	10
deu-x-bible-luther1545.txt	5	waschen	10
deu-x-bible-luther1545letztehand.txt	5	wasschen	10
deu-x-bible-luther1912.txt	5	waschen	10
deu-x-bible-menge.txt	2	wasche	10
deu-x-bible-neue.txt	7	waschen	10
deu-x-bible-pattloch.txt	2	wasche	10
deu-x-bible-schlachter.txt	7	waschen	10
deu-x-bible-tafelbibel.txt	4	wasche	10
deu-x-bible-textbibel.txt	2	wasche	10
deu-x-bible-zuercher.txt	7	waschen	10
eng-x-bible-darby.txt	5	wash	10
eng-x-bible-kingjames.txt	5	wash	10
eng-x-bible-literal.txt	5	wash	10
eng-x-bible-newsimplified.txt	7	wash	10
nld-x-bible-statenvertaling.txt	7	wassen	10
nor-x-bible-1930.txt	4	tvette	10
nor-x-bible-student.txt	4	två	10
swe-x-bible-folk1998.txt	4	tvätta	10
afr-x-bible-1953.txt	1	Dan	11
dan-x-bible-1931.txt	1	Så	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Dann	11
deu-x-bible-luther1545letztehand.txt	1	Vnd	11
deu-x-bible-menge.txt	1	Dann	11
deu-x-bible-neue.txt	1	Dann	11
deu-x-bible-pattloch.txt	1	Danach	11
deu-x-bible-schlachter.txt	1	Und	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Sodann	11
deu-x-bible-zuercher.txt	1	Dann	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	Then	11
eng-x-bible-literal.txt	1	Then	11
eng-x-bible-newsimplified.txt	1	»	11
eng-x-bible-newsimplified.txt	3	The	11
nld-x-bible-statenvertaling.txt	1	Dan	11
nor-x-bible-1930.txt	1	Derefter	11
nor-x-bible-student.txt	1	Sidan	11
swe-x-bible-folk1998.txt	1	Sedan	11
afr-x-bible-1953.txt	5	sy	12
dan-x-bible-1931.txt	5	sine	12
deu-x-bible-elberfelder1871.txt	5	seine	12
deu-x-bible-elberfelder1905.txt	5	seine	12
deu-x-bible-freebible.txt	5	seine	12
deu-x-bible-gruenewalder.txt	5	seine	12
deu-x-bible-luther1545.txt	3	seine	12
deu-x-bible-luther1545letztehand.txt	3	seine	12
deu-x-bible-luther1912.txt	3	seine	12
deu-x-bible-menge.txt	5	seine	12
deu-x-bible-neue.txt	5	seine	12
deu-x-bible-pattloch.txt	4	seine	12
deu-x-bible-schlachter.txt	5	seine	12
deu-x-bible-tafelbibel.txt	5	seine	12
deu-x-bible-textbibel.txt	5	seine	12
deu-x-bible-zuercher.txt	5	seine	12
eng-x-bible-darby.txt	6	his	12
eng-x-bible-kingjames.txt	6	his	12
eng-x-bible-literal.txt	6	his	12
nld-x-bible-statenvertaling.txt	5	zijn	12
nor-x-bible-1930.txt	5	sine	12
nor-x-bible-student.txt	6	sine	12
swe-x-bible-folk1998.txt	5	sina	12
afr-x-bible-1953.txt	9	sy	13
dan-x-bible-1931.txt	9	sit	13
deu-x-bible-elberfelder1871.txt	9	sein	13
deu-x-bible-elberfelder1905.txt	9	sein	13
deu-x-bible-freebible.txt	9	sein	13
deu-x-bible-gruenewalder.txt	9	seinen	13
deu-x-bible-luther1545.txt	7	seinen	13
deu-x-bible-luther1545letztehand.txt	8	seinen	13
deu-x-bible-luther1912.txt	7	seinen	13
deu-x-bible-pattloch.txt	8	seinen	13
deu-x-bible-schlachter.txt	9	seinen	13
deu-x-bible-tafelbibel.txt	9	sein	13
deu-x-bible-textbibel.txt	9	seinen	13
deu-x-bible-zuercher.txt	9	seinen	13
eng-x-bible-darby.txt	13	his	13
eng-x-bible-kingjames.txt	13	his	13
eng-x-bible-literal.txt	13	his	13
eng-x-bible-newsimplified.txt	8	his	13
eng-x-bible-newsimplified.txt	11	his	13
nld-x-bible-statenvertaling.txt	10	zijn	13
nor-x-bible-1930.txt	9	sitt	13
nor-x-bible-student.txt	11	sin	13
swe-x-bible-folk1998.txt	9	sin	13
afr-x-bible-1953.txt	14	bad	14
dan-x-bible-1931.txt	8	bade	14
deu-x-bible-elberfelder1871.txt	13	baden	14
deu-x-bible-elberfelder1905.txt	13	baden	14
deu-x-bible-freebible.txt	13	baden	14
deu-x-bible-gruenewalder.txt	8	bade	14
deu-x-bible-luther1545.txt	11	baden	14
deu-x-bible-luther1545letztehand.txt	12	baden	14
deu-x-bible-luther1912.txt	11	baden	14
deu-x-bible-menge.txt	10	Wasserbad	14
deu-x-bible-neue.txt	12	übergießen	14
deu-x-bible-pattloch.txt	7	bade	14
deu-x-bible-schlachter.txt	13	baden	14
deu-x-bible-tafelbibel.txt	8	bade	14
deu-x-bible-zuercher.txt	13	baden	14
eng-x-bible-darby.txt	12	bathe	14
eng-x-bible-kingjames.txt	12	bathe	14
eng-x-bible-literal.txt	12	bathe	14
nld-x-bible-statenvertaling.txt	14	baden	14
nor-x-bible-1930.txt	8	bade	14
nor-x-bible-student.txt	9	lauga	14
swe-x-bible-folk1998.txt	8	bada	14
afr-x-bible-1953.txt	10	liggaam	15
dan-x-bible-1931.txt	10	Legeme	15
deu-x-bible-elberfelder1871.txt	10	Fleisch	15
deu-x-bible-elberfelder1905.txt	10	Fleisch	15
deu-x-bible-freebible.txt	10	Fleisch	15
deu-x-bible-gruenewalder.txt	10	Leib	15
deu-x-bible-luther1545.txt	8	Leib	15
deu-x-bible-luther1545letztehand.txt	9	Leib	15
deu-x-bible-luther1912.txt	8	Leib	15
deu-x-bible-pattloch.txt	9	Leib	15
deu-x-bible-schlachter.txt	10	Leib	15
deu-x-bible-tafelbibel.txt	10	Fleisch	15
deu-x-bible-textbibel.txt	10	Leib	15
deu-x-bible-zuercher.txt	10	Leib	15
eng-x-bible-darby.txt	14	flesh	15
eng-x-bible-kingjames.txt	14	flesh	15
eng-x-bible-literal.txt	14	flesh	15
eng-x-bible-newsimplified.txt	12	body	15
nld-x-bible-statenvertaling.txt	11	vlees	15
nor-x-bible-1930.txt	10	legeme	15
nor-x-bible-student.txt	10	likamen	15
swe-x-bible-folk1998.txt	10	kropp	15
afr-x-bible-1953.txt	29	tot	16
deu-x-bible-elberfelder1871.txt	30	bis	16
deu-x-bible-elberfelder1905.txt	30	bis	16
deu-x-bible-freebible.txt	30	bis	16
deu-x-bible-gruenewalder.txt	28	bis	16
deu-x-bible-luther1545.txt	20	bis	16
deu-x-bible-luther1545letztehand.txt	23	bis	16
deu-x-bible-luther1912.txt	20	bis	16
deu-x-bible-menge.txt	22	bis	16
deu-x-bible-neue.txt	24	bis	16
deu-x-bible-pattloch.txt	21	bis	16
deu-x-bible-schlachter.txt	26	bis	16
deu-x-bible-tafelbibel.txt	28	bis	16
deu-x-bible-textbibel.txt	24	bis	16
deu-x-bible-zuercher.txt	27	bis	16
eng-x-bible-darby.txt	33	until	16
eng-x-bible-kingjames.txt	33	until	16
eng-x-bible-literal.txt	33	until	16
eng-x-bible-newsimplified.txt	29	until	16
nor-x-bible-student.txt	28	alt	16
afr-x-bible-1953.txt	13	water	17
dan-x-bible-1931.txt	12	Vand	17
deu-x-bible-elberfelder1871.txt	12	Wasser	17
deu-x-bible-elberfelder1905.txt	12	Wasser	17
deu-x-bible-freebible.txt	12	Wasser	17
deu-x-bible-gruenewalder.txt	12	Wasser	17
deu-x-bible-luther1545.txt	10	Wasser	17
deu-x-bible-luther1545letztehand.txt	11	wasser	17
deu-x-bible-luther1912.txt	10	Wasser	17
deu-x-bible-neue.txt	11	Wasser	17
deu-x-bible-pattloch.txt	11	Wasser	17
deu-x-bible-schlachter.txt	12	Wasser	17
deu-x-bible-tafelbibel.txt	12	Wasser	17
deu-x-bible-zuercher.txt	12	Wasser	17
eng-x-bible-darby.txt	16	water	17
eng-x-bible-kingjames.txt	16	water	17
eng-x-bible-literal.txt	16	water	17
nld-x-bible-statenvertaling.txt	13	water	17
nor-x-bible-1930.txt	12	vann	17
nor-x-bible-student.txt	13	vatn	17
swe-x-bible-folk1998.txt	12	vatten	17
afr-x-bible-1953.txt	2	moet	18
dan-x-bible-1931.txt	2	skal	18
deu-x-bible-elberfelder1871.txt	4	soll	18
deu-x-bible-elberfelder1905.txt	4	soll	18
deu-x-bible-freebible.txt	4	soll	18
deu-x-bible-luther1545.txt	2	soll	18
deu-x-bible-luther1545letztehand.txt	2	sol	18
deu-x-bible-luther1912.txt	2	soll	18
deu-x-bible-menge.txt	8	nehme	18
deu-x-bible-neue.txt	2	soll	18
deu-x-bible-schlachter.txt	4	soll	18
deu-x-bible-zuercher.txt	2	soll	18
eng-x-bible-darby.txt	4	shall	18
eng-x-bible-kingjames.txt	4	shall	18
eng-x-bible-literal.txt	4	shall	18
eng-x-bible-newsimplified.txt	2	‘	18
eng-x-bible-newsimplified.txt	5	must	18
nld-x-bible-statenvertaling.txt	2	zal	18
nor-x-bible-1930.txt	2	skal	18
nor-x-bible-student.txt	2	skal	18
swe-x-bible-folk1998.txt	2	skall	18
afr-x-bible-1953.txt	19	hy	19
deu-x-bible-elberfelder1871.txt	18	er	19
deu-x-bible-elberfelder1905.txt	18	er	19
deu-x-bible-freebible.txt	18	er	19
deu-x-bible-gruenewalder.txt	16	er	19
deu-x-bible-menge.txt	14	er	19
deu-x-bible-neue.txt	16	er	19
deu-x-bible-pattloch.txt	17	er	19
deu-x-bible-tafelbibel.txt	17	er	19
deu-x-bible-textbibel.txt	14	er	19
deu-x-bible-zuercher.txt	17	er	19
eng-x-bible-darby.txt	20	he	19
eng-x-bible-kingjames.txt	20	he	19
eng-x-bible-literal.txt	20	he	19
eng-x-bible-newsimplified.txt	17	he	19
nor-x-bible-1930.txt	16	han	19
nor-x-bible-student.txt	17	han	19
swe-x-bible-folk1998.txt	16	han	19
afr-x-bible-1953.txt	4	priester	20
dan-x-bible-1931.txt	3	Præsten	20
deu-x-bible-elberfelder1871.txt	3	Priester	20
deu-x-bible-elberfelder1905.txt	3	Priester	20
deu-x-bible-freebible.txt	3	Priester	20
deu-x-bible-gruenewalder.txt	4	Priester	20
deu-x-bible-menge.txt	4	Priester	20
deu-x-bible-neue.txt	4	Priester	20
deu-x-bible-schlachter.txt	3	Priester	20
deu-x-bible-tafelbibel.txt	3	Priester	20
deu-x-bible-textbibel.txt	4	Priester	20
deu-x-bible-zuercher.txt	4	Priester	20
eng-x-bible-darby.txt	3	priest	20
eng-x-bible-kingjames.txt	3	priest	20
eng-x-bible-literal.txt	3	priest	20
eng-x-bible-newsimplified.txt	4	priest	20
nld-x-bible-statenvertaling.txt	4	priester	20
nor-x-bible-1930.txt	3	presten	20
swe-x-bible-folk1998.txt	3	prästen	20
afr-x-bible-1953.txt	34	wees	21
dan-x-bible-1931.txt	23	være	21
deu-x-bible-elberfelder1871.txt	29	sein	21
deu-x-bible-elberfelder1905.txt	29	sein	21
deu-x-bible-freebible.txt	29	sein	21
deu-x-bible-luther1545.txt	19	sein	21
deu-x-bible-luther1545letztehand.txt	22	sein	21
deu-x-bible-luther1912.txt	19	sein	21
deu-x-bible-schlachter.txt	25	sein	21
eng-x-bible-darby.txt	31	be	21
eng-x-bible-kingjames.txt	31	be	21
eng-x-bible-literal.txt	31	be	21
eng-x-bible-newsimplified.txt	27	be	21
nld-x-bible-statenvertaling.txt	28	zijn	21
nor-x-bible-1930.txt	25	være	21
nor-x-bible-student.txt	26	vera	21
swe-x-bible-folk1998.txt	25	vara	21
afr-x-bible-1953.txt	18	mag	22
deu-x-bible-elberfelder1871.txt	17	soll	22
deu-x-bible-elberfelder1905.txt	17	soll	22
deu-x-bible-freebible.txt	17	soll	22
deu-x-bible-gruenewalder.txt	15	darf	22
deu-x-bible-menge.txt	13	darf	22
deu-x-bible-neue.txt	15	darf	22
deu-x-bible-textbibel.txt	13	darf	22
deu-x-bible-zuercher.txt	16	darf	22
eng-x-bible-darby.txt	21	shall	22
eng-x-bible-kingjames.txt	21	shall	22
eng-x-bible-literal.txt	21	may	22
eng-x-bible-newsimplified.txt	18	may	22
nor-x-bible-1930.txt	15	kan	22
nor-x-bible-student.txt	16	kann	22
swe-x-bible-folk1998.txt	15	får	22
afr-x-bible-1953.txt	28	sal	23
dan-x-bible-1931.txt	22	skal	23
deu-x-bible-elberfelder1871.txt	27	wird	23
deu-x-bible-elberfelder1905.txt	27	wird	23
deu-x-bible-freebible.txt	27	wird	23
deu-x-bible-neue.txt	22	wird	23
deu-x-bible-schlachter.txt	23	soll	23
eng-x-bible-darby.txt	30	shall	23
eng-x-bible-kingjames.txt	30	shall	23
eng-x-bible-literal.txt	30	shall	23
eng-x-bible-newsimplified.txt	26	will	23
nld-x-bible-statenvertaling.txt	26	zal	23
nor-x-bible-1930.txt	24	skal	23
nor-x-bible-student.txt	25	skal	23
swe-x-bible-folk1998.txt	24	skall	23
afr-x-bible-1953.txt	11	in	24
dan-x-bible-1931.txt	11	i	24
deu-x-bible-elberfelder1871.txt	11	im	24
deu-x-bible-elberfelder1905.txt	11	im	24
deu-x-bible-freebible.txt	11	im	24
deu-x-bible-gruenewalder.txt	11	in	24
deu-x-bible-pattloch.txt	10	im	24
deu-x-bible-schlachter.txt	11	im	24
deu-x-bible-tafelbibel.txt	11	im	24
deu-x-bible-zuercher.txt	11	in	24
eng-x-bible-darby.txt	15	in	24
eng-x-bible-kingjames.txt	15	in	24
eng-x-bible-literal.txt	15	in	24
nor-x-bible-1930.txt	11	i	24
nor-x-bible-student.txt	12	i	24
swe-x-bible-folk1998.txt	11	i	24
afr-x-bible-1953.txt	3	die	25
deu-x-bible-elberfelder1871.txt	2	der	25
deu-x-bible-elberfelder1905.txt	2	der	25
deu-x-bible-freebible.txt	2	der	25
deu-x-bible-gruenewalder.txt	3	der	25
deu-x-bible-menge.txt	3	der	25
deu-x-bible-neue.txt	3	der	25
deu-x-bible-schlachter.txt	2	der	25
deu-x-bible-tafelbibel.txt	2	der	25
deu-x-bible-textbibel.txt	3	der	25
deu-x-bible-zuercher.txt	3	der	25
eng-x-bible-darby.txt	2	the	25
eng-x-bible-kingjames.txt	2	the	25
eng-x-bible-literal.txt	2	the	25
nld-x-bible-statenvertaling.txt	3	de	25
afr-x-bible-1953.txt	16	en	26
dan-x-bible-1931.txt	13	og	26
deu-x-bible-elberfelder1871.txt	15	und	26
deu-x-bible-elberfelder1905.txt	15	und	26
deu-x-bible-freebible.txt	15	und	26
deu-x-bible-luther1545.txt	12	und	26
deu-x-bible-luther1545letztehand.txt	14	vnd	26
deu-x-bible-luther1912.txt	12	und	26
deu-x-bible-pattloch.txt	12	und	26
deu-x-bible-schlachter.txt	14	und	26
deu-x-bible-tafelbibel.txt	14	und	26
eng-x-bible-darby.txt	18	and	26
eng-x-bible-kingjames.txt	18	and	26
eng-x-bible-literal.txt	18	and	26
nld-x-bible-statenvertaling.txt	16	en	26
afr-x-bible-1953.txt	24	;	27
deu-x-bible-elberfelder1871.txt	23	;	27
deu-x-bible-elberfelder1905.txt	23	;	27
deu-x-bible-freebible.txt	23	;	27
deu-x-bible-pattloch.txt	16	;	27
deu-x-bible-schlachter.txt	19	;	27
deu-x-bible-tafelbibel.txt	22	;	27
deu-x-bible-textbibel.txt	18	;	27
eng-x-bible-darby.txt	26	;	27
eng-x-bible-literal.txt	26	;	27
nld-x-bible-statenvertaling.txt	22	;	27
nor-x-bible-1930.txt	21	;	27
nor-x-bible-student.txt	22	;	27
afr-x-bible-1953.txt	27	priester	28
dan-x-bible-1931.txt	21	Præsten	28
deu-x-bible-elberfelder1871.txt	26	Priester	28
deu-x-bible-elberfelder1905.txt	26	Priester	28
deu-x-bible-freebible.txt	26	Priester	28
deu-x-bible-gruenewalder.txt	26	Priester	28
deu-x-bible-schlachter.txt	22	Priester	28
deu-x-bible-tafelbibel.txt	25	Priester	28
deu-x-bible-textbibel.txt	22	Priester	28
eng-x-bible-darby.txt	29	priest	28
eng-x-bible-kingjames.txt	29	priest	28
eng-x-bible-literal.txt	29	priest	28
nld-x-bible-statenvertaling.txt	25	priester	28
dan-x-bible-1931.txt	20	Men	29
deu-x-bible-gruenewalder.txt	23	Doch	29
deu-x-bible-menge.txt	21	jedoch	29
deu-x-bible-neue.txt	23	aber	29
deu-x-bible-pattloch.txt	19	aber	29
deu-x-bible-tafelbibel.txt	23	aber	29
deu-x-bible-textbibel.txt	19	doch	29
deu-x-bible-zuercher.txt	23	doch	29
eng-x-bible-newsimplified.txt	24	But	29
nor-x-bible-1930.txt	22	men	29
nor-x-bible-student.txt	23	men	29
swe-x-bible-folk1998.txt	22	men	29
afr-x-bible-1953.txt	25	en	30
deu-x-bible-elberfelder1871.txt	24	und	30
deu-x-bible-elberfelder1905.txt	24	und	30
deu-x-bible-freebible.txt	24	und	30
deu-x-bible-luther1545.txt	17	und	30
deu-x-bible-luther1545letztehand.txt	20	vnd	30
deu-x-bible-luther1912.txt	17	und	30
deu-x-bible-schlachter.txt	20	und	30
eng-x-bible-darby.txt	27	and	30
eng-x-bible-kingjames.txt	27	and	30
eng-x-bible-literal.txt	27	and	30
nld-x-bible-statenvertaling.txt	23	en	30
deu-x-bible-elberfelder1871.txt	32	den	31
deu-x-bible-elberfelder1905.txt	32	den	31
deu-x-bible-freebible.txt	32	den	31
deu-x-bible-luther1545.txt	22	den	31
deu-x-bible-luther1545letztehand.txt	25	den	31
deu-x-bible-luther1912.txt	22	den	31
deu-x-bible-schlachter.txt	28	den	31
eng-x-bible-darby.txt	34	the	31
eng-x-bible-kingjames.txt	34	the	31
