deu-x-bible-neue.txt	2	folgende	4
deu-x-bible-pattloch.txt	1	Dies	4
deu-x-bible-schlachter.txt	1	Folgendes	4
deu-x-bible-textbibel.txt	2	dies	4
deu-x-bible-zuercher.txt	1	Folgendes	4
eng-x-bible-darby.txt	2	these	4
eng-x-bible-kingjames.txt	2	these	4
eng-x-bible-literal.txt	2	these	4
eng-x-bible-newsimplified.txt	1	These	4
nld-x-bible-statenvertaling.txt	2	dit	4
nor-x-bible-1930.txt	1	Dette	4
nor-x-bible-student.txt	1	Dette	4
swe-x-bible-folk1998.txt	1	Detta	4
afr-x-bible-1953.txt	15	In	5
dan-x-bible-1931.txt	11	i	5
dan-x-bible-1931.txt	14	i	5
deu-x-bible-elberfelder1871.txt	14	in	5
deu-x-bible-elberfelder1905.txt	14	in	5
deu-x-bible-freebible.txt	14	in	5
deu-x-bible-gruenewalder.txt	14	In	5
deu-x-bible-luther1545.txt	14	In	5
deu-x-bible-luther1545letztehand.txt	13	Jn	5
deu-x-bible-luther1912.txt	13	in	5
deu-x-bible-menge.txt	17	in	5
deu-x-bible-menge.txt	20	in	5
deu-x-bible-neue.txt	12	in	5
deu-x-bible-pattloch.txt	13	in	5
deu-x-bible-textbibel.txt	13	in	5
eng-x-bible-darby.txt	15	in	5
eng-x-bible-kingjames.txt	15	in	5
eng-x-bible-literal.txt	15	in	5
eng-x-bible-newsimplified.txt	14	in	5
eng-x-bible-newsimplified.txt	18	in	5
nld-x-bible-statenvertaling.txt	17	in	5
nor-x-bible-1930.txt	16	i	5
nor-x-bible-student.txt	13	i	5
swe-x-bible-folk1998.txt	13	i	5
afr-x-bible-1953.txt	24	sy	6
dan-x-bible-1931.txt	22	sin	6
deu-x-bible-elberfelder1871.txt	24	seinem	6
deu-x-bible-elberfelder1905.txt	24	seinem	6
deu-x-bible-freebible.txt	24	seinem	6
deu-x-bible-gruenewalder.txt	22	seinem	6
deu-x-bible-luther1545.txt	23	seinem	6
deu-x-bible-luther1545letztehand.txt	22	seinem	6
deu-x-bible-luther1912.txt	26	seinem	6
deu-x-bible-menge.txt	32	seinem	6
deu-x-bible-pattloch.txt	27	seinem	6
deu-x-bible-schlachter.txt	19	seiner	6
deu-x-bible-textbibel.txt	29	seinem	6
deu-x-bible-zuercher.txt	21	seinem	6
eng-x-bible-darby.txt	24	his	6
eng-x-bible-kingjames.txt	24	his	6
eng-x-bible-literal.txt	25	his	6
eng-x-bible-newsimplified.txt	27	his	6
nld-x-bible-statenvertaling.txt	27	zijn	6
nor-x-bible-1930.txt	22	sin	6
nor-x-bible-student.txt	18	sin	6
nor-x-bible-student.txt	23	sin	6
swe-x-bible-folk1998.txt	26	sin	6
afr-x-bible-1953.txt	41	en	7
dan-x-bible-1931.txt	35	og	7
deu-x-bible-elberfelder1871.txt	41	und	7
deu-x-bible-elberfelder1905.txt	41	und	7
deu-x-bible-freebible.txt	41	und	7
deu-x-bible-gruenewalder.txt	36	und	7
deu-x-bible-luther1545.txt	40	und	7
deu-x-bible-luther1545letztehand.txt	40	vnd	7
deu-x-bible-luther1912.txt	43	und	7
deu-x-bible-menge.txt	53	und	7
deu-x-bible-pattloch.txt	39	und	7
deu-x-bible-schlachter.txt	37	und	7
deu-x-bible-textbibel.txt	42	und	7
deu-x-bible-zuercher.txt	41	und	7
eng-x-bible-darby.txt	43	and	7
eng-x-bible-kingjames.txt	46	and	7
eng-x-bible-literal.txt	44	and	7
eng-x-bible-newsimplified.txt	47	and	7
nld-x-bible-statenvertaling.txt	47	en	7
nor-x-bible-1930.txt	41	og	7
nor-x-bible-student.txt	34	og	7
swe-x-bible-folk1998.txt	39	likaså	7
afr-x-bible-1953.txt	49	.	8
dan-x-bible-1931.txt	40	.	8
deu-x-bible-elberfelder1871.txt	47	.	8
deu-x-bible-elberfelder1905.txt	47	.	8
deu-x-bible-freebible.txt	47	.	8
deu-x-bible-gruenewalder.txt	42	.	8
deu-x-bible-luther1545.txt	46	.	8
deu-x-bible-luther1545letztehand.txt	46	.	8
deu-x-bible-luther1912.txt	49	.	8
deu-x-bible-menge.txt	59	.	8
deu-x-bible-neue.txt	44	.	8
deu-x-bible-pattloch.txt	44	.	8
deu-x-bible-schlachter.txt	43	.	8
deu-x-bible-zuercher.txt	47	.	8
eng-x-bible-darby.txt	49	.	8
eng-x-bible-kingjames.txt	52	.	8
eng-x-bible-literal.txt	50	.	8
eng-x-bible-newsimplified.txt	53	.	8
nld-x-bible-statenvertaling.txt	55	.	8
nor-x-bible-1930.txt	46	.	8
nor-x-bible-student.txt	39	.	8
swe-x-bible-folk1998.txt	44	.	8
afr-x-bible-1953.txt	9	wat	9
dan-x-bible-1931.txt	9	som	9
deu-x-bible-elberfelder1871.txt	9	welche	9
deu-x-bible-elberfelder1905.txt	9	welche	9
deu-x-bible-freebible.txt	9	welche	9
deu-x-bible-gruenewalder.txt	8	die	9
deu-x-bible-luther1545.txt	9	die	9
deu-x-bible-luther1545letztehand.txt	8	die	9
deu-x-bible-luther1912.txt	9	die	9
deu-x-bible-menge.txt	15	die	9
deu-x-bible-neue.txt	11	die	9
deu-x-bible-pattloch.txt	9	die	9
deu-x-bible-schlachter.txt	6	die	9
deu-x-bible-textbibel.txt	9	die	9
deu-x-bible-zuercher.txt	8	die	9
eng-x-bible-darby.txt	9	that	9
eng-x-bible-kingjames.txt	9	that	9
eng-x-bible-literal.txt	9	who	9
eng-x-bible-newsimplified.txt	11	who	9
nld-x-bible-statenvertaling.txt	10	die	9
nor-x-bible-1930.txt	7	som	9
nor-x-bible-student.txt	7	som	9
swe-x-bible-folk1998.txt	7	som	9
afr-x-bible-1953.txt	34	priesters	10
dan-x-bible-1931.txt	30	Præsterne	10
deu-x-bible-elberfelder1871.txt	34	Priester	10
deu-x-bible-elberfelder1905.txt	34	Priester	10
deu-x-bible-freebible.txt	34	Priester	10
deu-x-bible-gruenewalder.txt	31	Priester	10
deu-x-bible-luther1545.txt	35	Priester	10
deu-x-bible-luther1545letztehand.txt	34	Priester	10
deu-x-bible-luther1912.txt	38	Priester	10
deu-x-bible-menge.txt	46	Priester	10
deu-x-bible-neue.txt	21	Priester	10
deu-x-bible-pattloch.txt	34	Priester	10
deu-x-bible-schlachter.txt	30	Priester	10
deu-x-bible-textbibel.txt	35	Priester	10
deu-x-bible-zuercher.txt	34	Priester	10
eng-x-bible-darby.txt	33	priests	10
eng-x-bible-kingjames.txt	36	priests	10
eng-x-bible-literal.txt	34	priests	10
eng-x-bible-newsimplified.txt	39	priests	10
nld-x-bible-statenvertaling.txt	37	priesters	10
nor-x-bible-1930.txt	36	prestene	10
nor-x-bible-student.txt	29	prestar	10
swe-x-bible-folk1998.txt	33	präster	10
afr-x-bible-1953.txt	11	Jerusalem	11
dan-x-bible-1931.txt	12	Jerusalem	11
deu-x-bible-elberfelder1871.txt	11	Jerusalem	11
deu-x-bible-elberfelder1905.txt	11	Jerusalem	11
deu-x-bible-freebible.txt	11	Jerusalem	11
deu-x-bible-gruenewalder.txt	10	Jerusalem	11
deu-x-bible-luther1545.txt	11	Jerusalem	11
deu-x-bible-luther1545letztehand.txt	10	Jerusalem	11
deu-x-bible-luther1912.txt	11	Jerusalem	11
deu-x-bible-menge.txt	18	Jerusalem	11
deu-x-bible-neue.txt	13	Jerusalem	11
deu-x-bible-pattloch.txt	11	Jerusalem	11
deu-x-bible-schlachter.txt	8	Jerusalem	11
deu-x-bible-textbibel.txt	11	Jerusalem	11
deu-x-bible-zuercher.txt	10	Jerusalem	11
eng-x-bible-darby.txt	12	Jerusalem	11
eng-x-bible-kingjames.txt	12	Jerusalem	11
eng-x-bible-literal.txt	12	Jerusalem	11
eng-x-bible-newsimplified.txt	15	Jerusalem	11
nld-x-bible-statenvertaling.txt	12	Jeruzalem	11
nor-x-bible-1930.txt	10	Jerusalem	11
nor-x-bible-student.txt	10	Jerusalem	11
swe-x-bible-folk1998.txt	10	Jerusalem	11
afr-x-bible-1953.txt	48	Salomo	12
dan-x-bible-1931.txt	38	Salomos	12
deu-x-bible-elberfelder1871.txt	46	Salomos	12
deu-x-bible-elberfelder1905.txt	46	Salomos	12
deu-x-bible-freebible.txt	46	Salomos	12
deu-x-bible-gruenewalder.txt	41	Salomos	12
deu-x-bible-luther1545.txt	45	Salomos	12
deu-x-bible-luther1545letztehand.txt	45	Salomo	12
deu-x-bible-luther1912.txt	48	Salomos	12
deu-x-bible-menge.txt	58	Salomos	12
deu-x-bible-neue.txt	33	Salomos	12
deu-x-bible-pattloch.txt	43	Salomos	12
deu-x-bible-schlachter.txt	42	Salomos	12
deu-x-bible-textbibel.txt	47	Salomos	12
deu-x-bible-zuercher.txt	46	Salomos	12
eng-x-bible-darby.txt	47	Solomon's	12
eng-x-bible-kingjames.txt	50	Solomon's	12
eng-x-bible-literal.txt	48	Solomon's	12
eng-x-bible-newsimplified.txt	51	Solomon's	12
nld-x-bible-statenvertaling.txt	53	Salomo	12
nor-x-bible-1930.txt	44	Salomos	12
nor-x-bible-student.txt	37	Salomos	12
swe-x-bible-folk1998.txt	42	Salomos	12
afr-x-bible-1953.txt	25	besitting	13
dan-x-bible-1931.txt	23	Ejendom	13
deu-x-bible-elberfelder1871.txt	25	Besitztum	13
deu-x-bible-elberfelder1905.txt	25	Besitztum	13
deu-x-bible-freebible.txt	25	Besitztum	13
deu-x-bible-gruenewalder.txt	23	Besitztum	13
deu-x-bible-luther1545.txt	24	Gut	13
deu-x-bible-luther1545letztehand.txt	23	Gut	13
deu-x-bible-luther1912.txt	27	Gut	13
deu-x-bible-menge.txt	33	Besitztum	13
deu-x-bible-neue.txt	43	Erbbesitz	13
deu-x-bible-pattloch.txt	28	Besitz	13
deu-x-bible-schlachter.txt	20	Besitzung	13
deu-x-bible-textbibel.txt	30	Besitztum	13
deu-x-bible-zuercher.txt	22	Grundbesitz	13
eng-x-bible-darby.txt	25	possession	13
eng-x-bible-kingjames.txt	25	possession	13
eng-x-bible-literal.txt	26	possession	13
eng-x-bible-newsimplified.txt	28	heritage	13
nld-x-bible-statenvertaling.txt	28	bezitting	13
nor-x-bible-1930.txt	23	eiendom	13
nor-x-bible-student.txt	24	eigedom	13
swe-x-bible-folk1998.txt	28	besittning	13
afr-x-bible-1953.txt	46	dienaars	14
dan-x-bible-1931.txt	39	Trælle	14
deu-x-bible-elberfelder1871.txt	45	Knechte	14
deu-x-bible-elberfelder1905.txt	45	Knechte	14
deu-x-bible-freebible.txt	45	Knechte	14
deu-x-bible-gruenewalder.txt	40	Sklaven	14
deu-x-bible-luther1545.txt	44	Knechte	14
deu-x-bible-luther1545letztehand.txt	44	knechte	14
deu-x-bible-luther1912.txt	47	Knechte	14
deu-x-bible-menge.txt	57	Leibeigenen	14
deu-x-bible-neue.txt	32	Sklaven	14
deu-x-bible-pattloch.txt	42	Knechte	14
deu-x-bible-schlachter.txt	41	Knechte	14
deu-x-bible-textbibel.txt	46	Sklaven	14
deu-x-bible-zuercher.txt	45	Knechte	14
eng-x-bible-darby.txt	48	servants	14
eng-x-bible-kingjames.txt	51	servants	14
eng-x-bible-literal.txt	49	servants	14
eng-x-bible-newsimplified.txt	52	servants	14
nld-x-bible-statenvertaling.txt	51	knechten	14
nor-x-bible-1930.txt	45	tjenere	14
nor-x-bible-student.txt	38	trælar	14
swe-x-bible-folk1998.txt	43	tjänare	14
afr-x-bible-1953.txt	40	tempelbediendes	15
dan-x-bible-1931.txt	34	Tempeltrællene	15
deu-x-bible-elberfelder1871.txt	40	Nethinim	15
deu-x-bible-elberfelder1905.txt	40	Nethinim	15
deu-x-bible-freebible.txt	40	Nethinim	15
deu-x-bible-gruenewalder.txt	35	Tempelsklaven	15
deu-x-bible-luther1545.txt	39	Nethinim	15
deu-x-bible-luther1545letztehand.txt	38	Nethinim	15
deu-x-bible-luther1912.txt	42	Tempelknechte	15
deu-x-bible-menge.txt	52	Tempelhörigen	15
deu-x-bible-neue.txt	27	Tempelsklaven	15
deu-x-bible-pattloch.txt	38	Tempeldiener	15
deu-x-bible-schlachter.txt	36	Tempeldiener	15
deu-x-bible-textbibel.txt	41	Tempeldiener	15
deu-x-bible-zuercher.txt	40	Tempelhörigen	15
eng-x-bible-darby.txt	41	Nethinim	15
eng-x-bible-kingjames.txt	44	Nethinims	15
eng-x-bible-literal.txt	42	temple-slaves	15
eng-x-bible-newsimplified.txt	45	Nethinim	15
nld-x-bible-statenvertaling.txt	45	Nethinim	15
nor-x-bible-1930.txt	40	tempeltjenerne	15
nor-x-bible-student.txt	33	tempelsveinarne	15
swe-x-bible-folk1998.txt	37	tempeltjänare	15
afr-x-bible-1953.txt	10	in	16
dan-x-bible-1931.txt	5	i	16
deu-x-bible-elberfelder1871.txt	10	in	16
deu-x-bible-elberfelder1905.txt	10	in	16
deu-x-bible-freebible.txt	10	in	16
deu-x-bible-gruenewalder.txt	9	in	16
deu-x-bible-luther1545.txt	5	in	16
deu-x-bible-luther1545letztehand.txt	5	in	16
deu-x-bible-luther1912.txt	5	in	16
deu-x-bible-pattloch.txt	10	in	16
deu-x-bible-schlachter.txt	10	in	16
deu-x-bible-textbibel.txt	10	in	16
deu-x-bible-zuercher.txt	12	in	16
eng-x-bible-darby.txt	11	in	16
eng-x-bible-kingjames.txt	11	in	16
eng-x-bible-literal.txt	11	in	16
eng-x-bible-newsimplified.txt	7	divisions	16
nor-x-bible-1930.txt	5	i	16
nor-x-bible-1930.txt	9	i	16
nor-x-bible-student.txt	5	i	16
nor-x-bible-student.txt	9	i	16
swe-x-bible-folk1998.txt	5	i	16
swe-x-bible-folk1998.txt	9	i	16
afr-x-bible-1953.txt	17	stede	17
dan-x-bible-1931.txt	16	Byer	17
deu-x-bible-elberfelder1871.txt	16	Städten	17
deu-x-bible-elberfelder1905.txt	16	Städten	17
deu-x-bible-freebible.txt	16	Städten	17
deu-x-bible-gruenewalder.txt	16	Städten	17
deu-x-bible-luther1545.txt	16	Städten	17
deu-x-bible-luther1545letztehand.txt	15	stedten	17
deu-x-bible-luther1912.txt	15	Städten	17
deu-x-bible-menge.txt	22	Ortschaften	17
deu-x-bible-pattloch.txt	15	Städten	17
deu-x-bible-schlachter.txt	12	Städten	17
deu-x-bible-textbibel.txt	15	Städten	17
deu-x-bible-zuercher.txt	14	Städten	17
eng-x-bible-darby.txt	17	cities	17
eng-x-bible-kingjames.txt	17	cities	17
eng-x-bible-literal.txt	17	cities	17
eng-x-bible-newsimplified.txt	20	towns	17
nld-x-bible-statenvertaling.txt	19	steden	17
nor-x-bible-1930.txt	18	byer	17
nor-x-bible-student.txt	14	Juda-byarne	17
swe-x-bible-folk1998.txt	15	städer	17
afr-x-bible-1953.txt	43	kinders	18
dan-x-bible-1931.txt	36	Efterkommerne	18
deu-x-bible-elberfelder1871.txt	43	Söhne	18
deu-x-bible-elberfelder1905.txt	43	Söhne	18
deu-x-bible-freebible.txt	43	Söhne	18
deu-x-bible-gruenewalder.txt	38	Söhne	18
deu-x-bible-luther1545.txt	42	Kinder	18
deu-x-bible-luther1545letztehand.txt	42	kinder	18
deu-x-bible-luther1912.txt	45	Kinder	18
deu-x-bible-menge.txt	55	Nachkommen	18
deu-x-bible-neue.txt	30	Nachkommen	18
deu-x-bible-pattloch.txt	40	Nachkommen	18
deu-x-bible-schlachter.txt	39	Söhne	18
deu-x-bible-textbibel.txt	44	Nachkommen	18
deu-x-bible-zuercher.txt	43	Nachkommen	18
eng-x-bible-darby.txt	45	children	18
eng-x-bible-kingjames.txt	48	children	18
eng-x-bible-literal.txt	46	sons	18
eng-x-bible-newsimplified.txt	49	children	18
nld-x-bible-statenvertaling.txt	49	kinderen	18
nor-x-bible-student.txt	35	søner	18
nor-x-bible-student.txt	36	etter	18
afr-x-bible-1953.txt	3	is	19
dan-x-bible-1931.txt	2	er	19
deu-x-bible-elberfelder1871.txt	3	sind	19
deu-x-bible-elberfelder1905.txt	3	sind	19
deu-x-bible-freebible.txt	3	sind	19
deu-x-bible-gruenewalder.txt	2	sind	19
deu-x-bible-luther1545.txt	2	sind	19
deu-x-bible-luther1545letztehand.txt	2	sind	19
deu-x-bible-luther1912.txt	2	sind	19
deu-x-bible-menge.txt	3	sind	19
deu-x-bible-pattloch.txt	2	sind	19
deu-x-bible-schlachter.txt	2	sind	19
deu-x-bible-textbibel.txt	3	sind	19
deu-x-bible-zuercher.txt	2	sind	19
eng-x-bible-darby.txt	3	are	19
eng-x-bible-kingjames.txt	3	are	19
eng-x-bible-literal.txt	3	are	19
eng-x-bible-newsimplified.txt	2	are	19
nld-x-bible-statenvertaling.txt	3	zijn	19
nor-x-bible-1930.txt	2	er	19
nor-x-bible-student.txt	2	er	19
swe-x-bible-folk1998.txt	2	är	19
afr-x-bible-1953.txt	19	Juda	20
dan-x-bible-1931.txt	15	Judas	20
deu-x-bible-elberfelder1871.txt	17	Judas	20
deu-x-bible-elberfelder1905.txt	17	Judas	20
deu-x-bible-freebible.txt	17	Judas	20
deu-x-bible-gruenewalder.txt	17	Judas	20
deu-x-bible-luther1545.txt	17	Judas	20
deu-x-bible-luther1545letztehand.txt	16	Juda	20
deu-x-bible-luther1912.txt	16	Juda's	20
deu-x-bible-menge.txt	23	Judas	20
deu-x-bible-pattloch.txt	16	Judas	20
deu-x-bible-schlachter.txt	13	Judas	20
deu-x-bible-textbibel.txt	16	Judas	20
deu-x-bible-zuercher.txt	15	Judas	20
eng-x-bible-darby.txt	19	Judah	20
eng-x-bible-kingjames.txt	19	Judah	20
eng-x-bible-literal.txt	19	Judah	20
eng-x-bible-newsimplified.txt	22	Judah	20
nld-x-bible-statenvertaling.txt	21	Juda	20
nor-x-bible-1930.txt	17	Judas	20
swe-x-bible-folk1998.txt	14	Juda	20
afr-x-bible-1953.txt	5	hoofde	21
dan-x-bible-1931.txt	4	Overhoveder	21
deu-x-bible-elberfelder1871.txt	5	Häupter	21
deu-x-bible-elberfelder1905.txt	5	Häupter	21
deu-x-bible-freebible.txt	5	Häupter	21
deu-x-bible-gruenewalder.txt	4	Häupter	21
deu-x-bible-luther1545.txt	4	Häupter	21
deu-x-bible-luther1545letztehand.txt	4	Heubter	21
deu-x-bible-luther1912.txt	4	Häupter	21
deu-x-bible-menge.txt	5	Häupter	21
deu-x-bible-neue.txt	6	Sippenoberhäupter	21
deu-x-bible-pattloch.txt	4	Häupter	21
deu-x-bible-textbibel.txt	5	Häupter	21
deu-x-bible-zuercher.txt	4	Häupter	21
eng-x-bible-darby.txt	5	chiefs	21
eng-x-bible-kingjames.txt	5	chief	21
eng-x-bible-literal.txt	5	rulers	21
eng-x-bible-newsimplified.txt	4	chiefs	21
nld-x-bible-statenvertaling.txt	5	hoofden	21
nor-x-bible-student.txt	4	hovdingarne	21
swe-x-bible-folk1998.txt	4	huvudmän	21
afr-x-bible-1953.txt	28	stede	22
dan-x-bible-1931.txt	26	Byer	22
deu-x-bible-elberfelder1871.txt	29	Städten	22
deu-x-bible-elberfelder1905.txt	29	Städten	22
deu-x-bible-freebible.txt	29	Städten	22
deu-x-bible-luther1545.txt	29	Städten	22
deu-x-bible-luther1545letztehand.txt	27	Stedten	22
deu-x-bible-luther1912.txt	32	Städten	22
deu-x-bible-menge.txt	37	Ortschaften	22
deu-x-bible-neue.txt	37	Städten	22
deu-x-bible-pattloch.txt	23	Städten	22
deu-x-bible-schlachter.txt	24	Städten	22
deu-x-bible-textbibel.txt	24	Städten	22
eng-x-bible-darby.txt	28	cities	22
eng-x-bible-kingjames.txt	28	cities	22
eng-x-bible-literal.txt	29	cities	22
eng-x-bible-newsimplified.txt	31	towns	22
nld-x-bible-statenvertaling.txt	32	steden	22
nor-x-bible-1930.txt	27	byer	22
afr-x-bible-1953.txt	29	gewoon	23
dan-x-bible-1931.txt	19	boede	23
deu-x-bible-elberfelder1871.txt	19	wohnten	23
deu-x-bible-elberfelder1905.txt	19	wohnten	23
deu-x-bible-freebible.txt	19	wohnten	23
deu-x-bible-luther1545.txt	19	wohnete	23
deu-x-bible-luther1545letztehand.txt	18	wonete	23
deu-x-bible-luther1912.txt	21	wohnten	23
deu-x-bible-menge.txt	24	niedergelassen	23
deu-x-bible-pattloch.txt	17	wohnten	23
deu-x-bible-textbibel.txt	20	wohnten	23
deu-x-bible-zuercher.txt	16	wohnten	23
eng-x-bible-darby.txt	20	dwelt	23
eng-x-bible-kingjames.txt	20	dwelt	23
eng-x-bible-literal.txt	23	lived	23
eng-x-bible-newsimplified.txt	25	living	23
nld-x-bible-statenvertaling.txt	22	woonden	23
nor-x-bible-1930.txt	15	bodde	23
nor-x-bible-student.txt	15	budde	23
swe-x-bible-folk1998.txt	16	bodde	23
afr-x-bible-1953.txt	8	provinsie	24
dan-x-bible-1931.txt	7	Landsdel	24
deu-x-bible-elberfelder1871.txt	7	Landschaft	24
deu-x-bible-elberfelder1905.txt	7	Landschaft	24
deu-x-bible-freebible.txt	7	Landschaft	24
deu-x-bible-gruenewalder.txt	6	Provinz	24
deu-x-bible-luther1912.txt	7	Landschaft	24
deu-x-bible-menge.txt	12	Provinz	24
deu-x-bible-neue.txt	8	Provinz	24
deu-x-bible-textbibel.txt	7	Provinz	24
deu-x-bible-zuercher.txt	6	Provinz	24
eng-x-bible-darby.txt	8	province	24
eng-x-bible-kingjames.txt	8	province	24
eng-x-bible-literal.txt	8	province	24
eng-x-bible-newsimplified.txt	6	the	24
nld-x-bible-statenvertaling.txt	8	landschap	24
nor-x-bible-1930.txt	6	landskapet	24
nor-x-bible-student.txt	6	jarleriket	24
swe-x-bible-folk1998.txt	6	provinsen	24
afr-x-bible-1953.txt	27	hulle	25
dan-x-bible-1931.txt	25	deres	25
deu-x-bible-elberfelder1871.txt	28	ihren	25
deu-x-bible-elberfelder1905.txt	28	ihren	25
deu-x-bible-freebible.txt	28	ihren	25
deu-x-bible-gruenewalder.txt	26	seiner	25
deu-x-bible-luther1545.txt	28	ihren	25
deu-x-bible-luther1545letztehand.txt	26	jren	25
deu-x-bible-luther1912.txt	31	ihren	25
deu-x-bible-menge.txt	36	dortigen	25
deu-x-bible-pattloch.txt	22	ihren	25
deu-x-bible-schlachter.txt	23	ihren	25
deu-x-bible-textbibel.txt	23	ihren	25
deu-x-bible-zuercher.txt	24	ihren	25
eng-x-bible-darby.txt	27	their	25
eng-x-bible-kingjames.txt	27	their	25
eng-x-bible-literal.txt	28	their	25
nld-x-bible-statenvertaling.txt	31	hun	25
nor-x-bible-1930.txt	26	sine	25
afr-x-bible-1953.txt	12	gewoon	26
dan-x-bible-1931.txt	10	boede	26
deu-x-bible-elberfelder1871.txt	12	wohnten	26
deu-x-bible-elberfelder1905.txt	12	wohnten	26
deu-x-bible-freebible.txt	12	wohnten	26
deu-x-bible-luther1545.txt	12	wohneten	26
deu-x-bible-luther1545letztehand.txt	11	woneten	26
deu-x-bible-luther1912.txt	17	wohnten	26
deu-x-bible-neue.txt	14	wohnten	26
deu-x-bible-schlachter.txt	14	wohnten	26
deu-x-bible-textbibel.txt	17	wohnten	26
eng-x-bible-darby.txt	10	dwelt	26
eng-x-bible-kingjames.txt	10	dwelt	26
eng-x-bible-literal.txt	10	lived	26
eng-x-bible-newsimplified.txt	13	living	26
nld-x-bible-statenvertaling.txt	13	woonden	26
nor-x-bible-1930.txt	8	bodde	26
nor-x-bible-student.txt	8	budde	26
swe-x-bible-folk1998.txt	8	bodde	26
afr-x-bible-1953.txt	23	in	27
deu-x-bible-elberfelder1871.txt	23	in	27
deu-x-bible-elberfelder1905.txt	23	in	27
deu-x-bible-freebible.txt	23	in	27
deu-x-bible-gruenewalder.txt	21	in	27
deu-x-bible-luther1545.txt	22	in	27
deu-x-bible-luther1545letztehand.txt	21	in	27
deu-x-bible-luther1912.txt	25	in	27
deu-x-bible-pattloch.txt	21	in	27
deu-x-bible-schlachter.txt	18	in	27
deu-x-bible-textbibel.txt	22	in	27
deu-x-bible-zuercher.txt	23	in	27
eng-x-bible-darby.txt	23	in	27
