swe-x-bible-folk1998.txt	24	tillhör	58
deu-x-bible-elberfelder1905.txt	19	der	59
deu-x-bible-luther1545.txt	16	der	59
deu-x-bible-luther1912.txt	16	der	59
deu-x-bible-schlachter.txt	18	der	59
deu-x-bible-gruenewalder.txt	5	das	60
deu-x-bible-menge.txt	5	das	60
deu-x-bible-textbibel.txt	5	das	60
deu-x-bible-zuercher.txt	5	das	60
deu-x-bible-tafelbibel.txt	14	ein	61
deu-x-bible-tafelbibel.txt	16	einen	61
eng-x-bible-newsimplified.txt	18	a	61
swe-x-bible-folk1998.txt	10	en	61
deu-x-bible-luther1545letztehand.txt	20	lassen	62
deu-x-bible-menge.txt	22	lasse	62
deu-x-bible-textbibel.txt	25	lasse	62
eng-x-bible-newsimplified.txt	31	I	62
deu-x-bible-gruenewalder.txt	30	man	63
deu-x-bible-luther1545.txt	17	sie	63
deu-x-bible-luther1545letztehand.txt	30	sie	63
deu-x-bible-luther1912.txt	17	sie	63
deu-x-bible-elberfelder1905.txt	8	sie	64
deu-x-bible-schlachter.txt	8	sie	64
deu-x-bible-schlachter.txt	11	sie	64
nld-x-bible-statenvertaling.txt	14	zij	64
deu-x-bible-gruenewalder.txt	11	auf	65
deu-x-bible-luther1545letztehand.txt	5	auff	65
nor-x-bible-1930.txt	4	op	65
nor-x-bible-1930.txt	10	op	65
deu-x-bible-elberfelder1905.txt	15	mehr	66
deu-x-bible-schlachter.txt	14	mehr	66
eng-x-bible-darby.txt	16	more	66
eng-x-bible-kingjames.txt	16	more	66
dan-x-bible-1931.txt	26	til	67
deu-x-bible-tafelbibel.txt	32	zu	67
eng-x-bible-literal.txt	22	to	67
eng-x-bible-newsimplified.txt	40	to	67
deu-x-bible-pattloch.txt	37	solle	68
deu-x-bible-tafelbibel.txt	43	zu	68
eng-x-bible-darby.txt	33	to	68
nld-x-bible-statenvertaling.txt	31	dat	68
deu-x-bible-gruenewalder.txt	14	auf	69
deu-x-bible-luther1545letztehand.txt	18	an	69
nor-x-bible-1930.txt	12	på	69
deu-x-bible-elberfelder1871.txt	23	erhebe	70
deu-x-bible-freebible.txt	24	erhebe	70
deu-x-bible-zuercher.txt	21	erhebe	70
deu-x-bible-elberfelder1871.txt	13	aufstelle	71
deu-x-bible-freebible.txt	14	aufstelle	71
deu-x-bible-textbibel.txt	14	aufstelle	71
deu-x-bible-elberfelder1871.txt	31	aufstelle	72
deu-x-bible-freebible.txt	32	aufstelle	72
deu-x-bible-textbibel.txt	31	aufstelle	72
deu-x-bible-gruenewalder.txt	28	und	73
deu-x-bible-luther1545letztehand.txt	35	vnd	73
eng-x-bible-newsimplified.txt	34	and	73
deu-x-bible-luther1545.txt	4	Krone	74
deu-x-bible-luther1912.txt	4	Krone	74
nld-x-bible-statenvertaling.txt	4	kroon	74
deu-x-bible-luther1545.txt	24	sie	75
deu-x-bible-luther1912.txt	24	sie	75
deu-x-bible-schlachter.txt	29	sie	75
deu-x-bible-menge.txt	6	Los	76
deu-x-bible-textbibel.txt	6	Los	76
deu-x-bible-zuercher.txt	6	Los	76
afr-x-bible-1953.txt	4	,	77
swe-x-bible-folk1998.txt	4	,	77
afr-x-bible-1953.txt	17	--	78
nor-x-bible-student.txt	22	-	78
deu-x-bible-elberfelder1871.txt	17	auftue	79
deu-x-bible-freebible.txt	18	auftue	79
deu-x-bible-elberfelder1871.txt	24	mit	80
deu-x-bible-freebible.txt	25	mit	80
deu-x-bible-gruenewalder.txt	7	nach	81
deu-x-bible-luther1545letztehand.txt	9	gen	81
deu-x-bible-gruenewalder.txt	19	und	82
deu-x-bible-luther1545letztehand.txt	22	vnd	82
deu-x-bible-luther1545.txt	13	der	83
deu-x-bible-luther1912.txt	13	der	83
deu-x-bible-menge.txt	21	erschallen	84
deu-x-bible-textbibel.txt	24	erschallen	84
deu-x-bible-neue.txt	23	erheben	85
deu-x-bible-pattloch.txt	23	erheben	85
deu-x-bible-neue.txt	22	Stadt	86
eng-x-bible-newsimplified.txt	43	city	86
deu-x-bible-neue.txt	4	in	87
nor-x-bible-student.txt	4	i	87
deu-x-bible-pattloch.txt	17	auftun	88
deu-x-bible-tafelbibel.txt	19	öffnen	88
deu-x-bible-pattloch.txt	29	aufstellen	89
deu-x-bible-zuercher.txt	28	aufstelle	89
deu-x-bible-tafelbibel.txt	21	durch	90
nor-x-bible-1930.txt	19	ved	90
deu-x-bible-gruenewalder.txt	9	hin	91
deu-x-bible-luther1545letztehand.txt	17	hin	91
