deu-x-bible-elberfelder1905.txt	9	und	5
deu-x-bible-freebible.txt	9	und	5
deu-x-bible-gruenewalder.txt	9	und	5
deu-x-bible-luther1545.txt	6	und	5
deu-x-bible-luther1545.txt	8	und	5
deu-x-bible-luther1545letztehand.txt	6	vnd	5
deu-x-bible-luther1545letztehand.txt	8	vnd	5
deu-x-bible-luther1912.txt	6	und	5
deu-x-bible-luther1912.txt	8	und	5
deu-x-bible-menge.txt	10	und	5
deu-x-bible-neue.txt	8	und	5
deu-x-bible-pattloch.txt	7	und	5
deu-x-bible-schlachter.txt	7	und	5
deu-x-bible-tafelbibel.txt	9	und	5
deu-x-bible-textbibel.txt	9	und	5
deu-x-bible-zuercher.txt	9	und	5
eng-x-bible-darby.txt	10	and	5
eng-x-bible-kingjames.txt	10	and	5
eng-x-bible-literal.txt	9	and	5
eng-x-bible-newsimplified.txt	8	and	5
nld-x-bible-statenvertaling.txt	9	en	5
nor-x-bible-1930.txt	8	og	5
nor-x-bible-student.txt	7	og	5
swe-x-bible-folk1998.txt	7	och	5
afr-x-bible-1953.txt	38	besit	6
dan-x-bible-1931.txt	31	Besiddelse	6
deu-x-bible-elberfelder1871.txt	41	Besitz	6
deu-x-bible-elberfelder1905.txt	41	Besitz	6
deu-x-bible-freebible.txt	41	Besitz	6
deu-x-bible-gruenewalder.txt	40	besetzen	6
deu-x-bible-luther1545.txt	36	einzunehmen	6
deu-x-bible-luther1545letztehand.txt	34	ein	6
deu-x-bible-luther1912.txt	38	einzunehmen	6
deu-x-bible-neue.txt	34	Besitz	6
deu-x-bible-pattloch.txt	42	Besitz	6
deu-x-bible-schlachter.txt	37	einzunehmen	6
deu-x-bible-tafelbibel.txt	41	einzunehmen	6
deu-x-bible-textbibel.txt	42	Besitz	6
deu-x-bible-zuercher.txt	42	besetzen	6
eng-x-bible-darby.txt	36	possess	6
eng-x-bible-kingjames.txt	36	possess	6
eng-x-bible-literal.txt	35	possess	6
eng-x-bible-newsimplified.txt	28	possession	6
nld-x-bible-statenvertaling.txt	42	erfelijk	6
nld-x-bible-statenvertaling.txt	44	bezitten	6
nor-x-bible-1930.txt	39	eie	6
nor-x-bible-student.txt	40	under	6
swe-x-bible-folk1998.txt	39	besittning	6
afr-x-bible-1953.txt	17	beveel	7
dan-x-bible-1931.txt	14	påbudt	7
deu-x-bible-elberfelder1871.txt	19	geboten	7
deu-x-bible-elberfelder1905.txt	19	geboten	7
deu-x-bible-freebible.txt	19	geboten	7
deu-x-bible-gruenewalder.txt	22	geboten	7
deu-x-bible-luther1545.txt	18	geboten	7
deu-x-bible-luther1545letztehand.txt	16	geboten	7
deu-x-bible-luther1912.txt	19	geboten	7
deu-x-bible-menge.txt	19	Befehl	7
deu-x-bible-neue.txt	17	geboten	7
deu-x-bible-pattloch.txt	15	Anordnung	7
deu-x-bible-schlachter.txt	20	geboten	7
deu-x-bible-tafelbibel.txt	19	geboten	7
deu-x-bible-textbibel.txt	17	Befehle	7
deu-x-bible-zuercher.txt	19	geboten	7
eng-x-bible-darby.txt	18	commanded	7
eng-x-bible-kingjames.txt	19	commanded	7
eng-x-bible-literal.txt	16	commanded	7
eng-x-bible-newsimplified.txt	13	commanded	7
nld-x-bible-statenvertaling.txt	20	geboden	7
nor-x-bible-1930.txt	16	befalt	7
nor-x-bible-student.txt	15	sagde	7
nor-x-bible-student.txt	17	skulde	7
swe-x-bible-folk1998.txt	16	befallt	7
afr-x-bible-1953.txt	2	is	8
dan-x-bible-1931.txt	2	er	8
deu-x-bible-elberfelder1871.txt	3	sind	8
deu-x-bible-elberfelder1905.txt	3	sind	8
deu-x-bible-freebible.txt	3	sind	8
deu-x-bible-gruenewalder.txt	3	ist	8
deu-x-bible-luther1545.txt	2	sind	8
deu-x-bible-luther1545letztehand.txt	2	sind	8
deu-x-bible-luther1912.txt	2	sind	8
deu-x-bible-menge.txt	3	ist	8
deu-x-bible-neue.txt	2	ist	8
deu-x-bible-neue.txt	6	seinen	8
deu-x-bible-pattloch.txt	2	ist	8
deu-x-bible-schlachter.txt	2	sind	8
deu-x-bible-tafelbibel.txt	3	ist	8
deu-x-bible-textbibel.txt	3	sind	8
deu-x-bible-zuercher.txt	3	ist	8
eng-x-bible-darby.txt	3	are	8
eng-x-bible-kingjames.txt	3	are	8
eng-x-bible-literal.txt	3	is	8
eng-x-bible-newsimplified.txt	3	are	8
nld-x-bible-statenvertaling.txt	2	zijn	8
nor-x-bible-1930.txt	2	er	8
nor-x-bible-student.txt	2	er	8
swe-x-bible-folk1998.txt	2	är	8
afr-x-bible-1953.txt	24	sodat	9
afr-x-bible-1953.txt	27	kan	9
dan-x-bible-1931.txt	18	at	9
deu-x-bible-elberfelder1871.txt	26	damit	9
deu-x-bible-elberfelder1905.txt	26	damit	9
deu-x-bible-freebible.txt	26	damit	9
deu-x-bible-gruenewalder.txt	25	daß	9
deu-x-bible-luther1545.txt	21	daß	9
deu-x-bible-luther1545letztehand.txt	19	das	9
deu-x-bible-luther1912.txt	22	daß	9
deu-x-bible-menge.txt	29	damit	9
deu-x-bible-neue.txt	24	damit	9
deu-x-bible-schlachter.txt	23	daß	9
deu-x-bible-tafelbibel.txt	26	daß	9
deu-x-bible-textbibel.txt	26	damit	9
deu-x-bible-zuercher.txt	26	dass	9
eng-x-bible-darby.txt	23	that	9
eng-x-bible-darby.txt	25	may	9
eng-x-bible-kingjames.txt	24	that	9
eng-x-bible-kingjames.txt	26	might	9
nld-x-bible-statenvertaling.txt	27	opdat	9
nor-x-bible-1930.txt	26	leve	9
nor-x-bible-student.txt	27	liva	9
swe-x-bible-folk1998.txt	23	att	9
afr-x-bible-1953.txt	8	insettinge	10
dan-x-bible-1931.txt	5	Anordningerne	10
deu-x-bible-elberfelder1871.txt	8	Satzungen	10
deu-x-bible-elberfelder1905.txt	8	Satzungen	10
deu-x-bible-freebible.txt	8	Satzungen	10
deu-x-bible-gruenewalder.txt	8	Satzungen	10
deu-x-bible-luther1545.txt	5	Gesetze	10
deu-x-bible-luther1912.txt	5	Gesetze	10
deu-x-bible-menge.txt	9	Satzungen	10
deu-x-bible-neue.txt	7	Vorschriften	10
deu-x-bible-pattloch.txt	6	Satzungen	10
deu-x-bible-schlachter.txt	6	Satzungen	10
deu-x-bible-tafelbibel.txt	8	Satzungen	10
deu-x-bible-textbibel.txt	8	Satzungen	10
deu-x-bible-zuercher.txt	8	Satzungen	10
eng-x-bible-darby.txt	8	statutes	10
eng-x-bible-kingjames.txt	8	statutes	10
eng-x-bible-newsimplified.txt	7	decrees	10
eng-x-bible-newsimplified.txt	9	laws	10
nld-x-bible-statenvertaling.txt	8	inzettingen	10
nor-x-bible-1930.txt	7	lover	10
nor-x-bible-1930.txt	10	forskrifter	10
nor-x-bible-student.txt	6	loverne	10
swe-x-bible-folk1998.txt	6	stadgar	10
afr-x-bible-1953.txt	15	julle	11
dan-x-bible-1931.txt	11	eders	11
deu-x-bible-elberfelder1871.txt	16	euer	11
deu-x-bible-elberfelder1905.txt	16	euer	11
deu-x-bible-freebible.txt	16	euer	11
deu-x-bible-gruenewalder.txt	16	euer	11
deu-x-bible-luther1545.txt	15	euer	11
deu-x-bible-luther1545letztehand.txt	14	ewr	11
deu-x-bible-luther1912.txt	16	euer	11
deu-x-bible-menge.txt	23	eures	11
deu-x-bible-neue.txt	14	euer	11
deu-x-bible-pattloch.txt	19	eures	11
deu-x-bible-schlachter.txt	14	euer	11
deu-x-bible-tafelbibel.txt	16	euer	11
deu-x-bible-textbibel.txt	20	eures	11
deu-x-bible-zuercher.txt	16	euer	11
eng-x-bible-darby.txt	16	your	11
eng-x-bible-kingjames.txt	17	your	11
eng-x-bible-literal.txt	14	your	11
eng-x-bible-newsimplified.txt	11	your	11
nld-x-bible-statenvertaling.txt	17	uw	11
nor-x-bible-1930.txt	13	eders	11
nor-x-bible-student.txt	12	dykkar	11
swe-x-bible-folk1998.txt	12	er	11
afr-x-bible-1953.txt	31	land	12
dan-x-bible-1931.txt	23	Land	12
deu-x-bible-elberfelder1871.txt	32	Lande	12
deu-x-bible-elberfelder1905.txt	32	Lande	12
deu-x-bible-freebible.txt	32	Lande	12
deu-x-bible-gruenewalder.txt	31	Lande	12
deu-x-bible-luther1545.txt	29	Lande	12
deu-x-bible-luther1545letztehand.txt	27	Lande	12
deu-x-bible-luther1912.txt	31	Lande	12
deu-x-bible-menge.txt	36	Lande	12
deu-x-bible-neue.txt	32	Land	12
deu-x-bible-pattloch.txt	32	Land	12
deu-x-bible-schlachter.txt	29	Lande	12
deu-x-bible-tafelbibel.txt	32	Lande	12
deu-x-bible-textbibel.txt	32	Land	12
deu-x-bible-zuercher.txt	32	Lande	12
eng-x-bible-darby.txt	30	land	12
eng-x-bible-kingjames.txt	31	land	12
eng-x-bible-literal.txt	26	land	12
eng-x-bible-newsimplified.txt	25	land	12
nld-x-bible-statenvertaling.txt	33	land	12
nor-x-bible-1930.txt	30	land	12
nor-x-bible-student.txt	31	landet	12
swe-x-bible-folk1998.txt	30	land	12
afr-x-bible-1953.txt	22	leer	13
dan-x-bible-1931.txt	16	lære	13
deu-x-bible-elberfelder1871.txt	24	lehren	13
deu-x-bible-elberfelder1905.txt	24	lehren	13
deu-x-bible-freebible.txt	24	lehren	13
deu-x-bible-gruenewalder.txt	21	lehren	13
deu-x-bible-luther1545.txt	24	lernen	13
deu-x-bible-luther1545letztehand.txt	22	lernen	13
deu-x-bible-luther1912.txt	25	lernen	13
deu-x-bible-menge.txt	26	lehren	13
deu-x-bible-neue.txt	22	lehren	13
deu-x-bible-pattloch.txt	22	lehren	13
deu-x-bible-schlachter.txt	19	lehren	13
deu-x-bible-tafelbibel.txt	23	lehren	13
deu-x-bible-textbibel.txt	23	lehren	13
deu-x-bible-zuercher.txt	24	lehren	13
eng-x-bible-darby.txt	20	teach	13
eng-x-bible-kingjames.txt	21	teach	13
eng-x-bible-literal.txt	18	teach	13
eng-x-bible-newsimplified.txt	16	teach	13
nld-x-bible-statenvertaling.txt	25	leren	13
nor-x-bible-1930.txt	19	lære	13
nor-x-bible-student.txt	18	læra	13
swe-x-bible-folk1998.txt	19	lära	13
afr-x-bible-1953.txt	16	God	14
dan-x-bible-1931.txt	12	Gud	14
deu-x-bible-elberfelder1871.txt	17	Gott	14
deu-x-bible-elberfelder1905.txt	17	Gott	14
deu-x-bible-freebible.txt	17	Gott	14
deu-x-bible-gruenewalder.txt	17	Gott	14
deu-x-bible-luther1545.txt	16	Gott	14
deu-x-bible-luther1545letztehand.txt	15	Gott	14
deu-x-bible-luther1912.txt	17	Gott	14
deu-x-bible-menge.txt	24	Gottes	14
deu-x-bible-neue.txt	15	Gott	14
deu-x-bible-pattloch.txt	20	Gottes	14
deu-x-bible-schlachter.txt	15	Gott	14
deu-x-bible-tafelbibel.txt	17	Gott	14
deu-x-bible-textbibel.txt	21	Gottes	14
deu-x-bible-zuercher.txt	17	Gott	14
eng-x-bible-darby.txt	17	God	14
eng-x-bible-kingjames.txt	18	God	14
eng-x-bible-literal.txt	15	God	14
eng-x-bible-newsimplified.txt	12	God	14
nld-x-bible-statenvertaling.txt	18	God	14
nor-x-bible-1930.txt	14	Gud	14
nor-x-bible-student.txt	13	Gud	14
swe-x-bible-folk1998.txt	13	Gud	14
afr-x-bible-1953.txt	14	HERE	15
dan-x-bible-1931.txt	10	HERREN	15
deu-x-bible-elberfelder1871.txt	14	Jehova	15
deu-x-bible-elberfelder1905.txt	14	Jehova	15
deu-x-bible-freebible.txt	14	Jahwe	15
deu-x-bible-gruenewalder.txt	14	Herr	15
deu-x-bible-luther1545.txt	13	HERR	15
deu-x-bible-luther1545letztehand.txt	13	HERR	15
deu-x-bible-luther1912.txt	14	HERR	15
deu-x-bible-menge.txt	21	HERRN	15
deu-x-bible-neue.txt	12	Jahwe	15
deu-x-bible-pattloch.txt	17	Herrn	15
deu-x-bible-schlachter.txt	12	HERR	15
deu-x-bible-tafelbibel.txt	14	Jehovah	15
deu-x-bible-textbibel.txt	18	Jahwes	15
deu-x-bible-zuercher.txt	14	Herr	15
eng-x-bible-darby.txt	15	Jehovah	15
eng-x-bible-kingjames.txt	16	LORD	15
eng-x-bible-literal.txt	13	Jehovah	15
eng-x-bible-newsimplified.txt	10	Jehovah	15
nld-x-bible-statenvertaling.txt	15	HEERE	15
nor-x-bible-1930.txt	12	Herren	15
nor-x-bible-student.txt	10	Herren	15
swe-x-bible-folk1998.txt	10	Herren	15
afr-x-bible-1953.txt	5	gebod	16
dan-x-bible-1931.txt	3	Budet	16
deu-x-bible-elberfelder1871.txt	5	Gebote	16
deu-x-bible-elberfelder1905.txt	5	Gebote	16
deu-x-bible-freebible.txt	5	Gebote	16
deu-x-bible-gruenewalder.txt	5	Gesetz	16
deu-x-bible-luther1545.txt	7	Gebote	16
deu-x-bible-luther1545letztehand.txt	5	Gesetz	16
deu-x-bible-luther1545letztehand.txt	7	Gebot	16
deu-x-bible-luther1912.txt	7	Gebote	16
deu-x-bible-menge.txt	6	Gesetz	16
deu-x-bible-neue.txt	4	Gesetz	16
deu-x-bible-schlachter.txt	4	Gebote	16
deu-x-bible-tafelbibel.txt	5	Gebot	16
deu-x-bible-textbibel.txt	5	Gebote	16
deu-x-bible-zuercher.txt	5	Gesetz	16
eng-x-bible-darby.txt	5	commandments	16
eng-x-bible-kingjames.txt	5	commandments	16
eng-x-bible-literal.txt	5	commandment	16
eng-x-bible-literal.txt	8	statute	16
eng-x-bible-newsimplified.txt	5	commands	16
nld-x-bible-statenvertaling.txt	5	geboden	16
nor-x-bible-1930.txt	4	bud	16
nor-x-bible-student.txt	4	bodi	16
swe-x-bible-folk1998.txt	4	bud	16
afr-x-bible-1953.txt	20	julle	17
dan-x-bible-1931.txt	17	eder	17
deu-x-bible-elberfelder1871.txt	22	euch	17
deu-x-bible-elberfelder1905.txt	22	euch	17
deu-x-bible-freebible.txt	22	euch	17
deu-x-bible-gruenewalder.txt	19	euch	17
deu-x-bible-luther1912.txt	12	euch	17
deu-x-bible-menge.txt	16	euch	17
deu-x-bible-neue.txt	20	euch	17
deu-x-bible-pattloch.txt	12	euch	17
deu-x-bible-schlachter.txt	17	euch	17
deu-x-bible-tafelbibel.txt	21	euch	17
deu-x-bible-textbibel.txt	14	euch	17
deu-x-bible-zuercher.txt	22	euch	17
eng-x-bible-darby.txt	21	you	17
eng-x-bible-kingjames.txt	22	you	17
eng-x-bible-literal.txt	19	you	17
eng-x-bible-newsimplified.txt	17	you	17
nld-x-bible-statenvertaling.txt	23	u	17
nor-x-bible-1930.txt	20	eder	17
nor-x-bible-student.txt	19	dykk	17
swe-x-bible-folk1998.txt	20	er	17
afr-x-bible-1953.txt	25	julle	18
deu-x-bible-elberfelder1871.txt	27	ihr	18
deu-x-bible-elberfelder1905.txt	27	ihr	18
deu-x-bible-freebible.txt	27	ihr	18
deu-x-bible-gruenewalder.txt	26	ihr	18
deu-x-bible-luther1545.txt	22	ihr	18
deu-x-bible-luther1545letztehand.txt	20	jr	18
deu-x-bible-luther1912.txt	23	ihr	18
deu-x-bible-menge.txt	30	ihr	18
deu-x-bible-neue.txt	25	ihr	18
deu-x-bible-pattloch.txt	25	ihr	18
deu-x-bible-schlachter.txt	24	ihr	18
deu-x-bible-tafelbibel.txt	27	ihr	18
deu-x-bible-textbibel.txt	27	ihr	18
deu-x-bible-zuercher.txt	27	ihr	18
eng-x-bible-darby.txt	24	ye	18
eng-x-bible-kingjames.txt	25	ye	18
nld-x-bible-statenvertaling.txt	28	gij	18
nor-x-bible-1930.txt	24	I	18
nor-x-bible-student.txt	25	de	18
swe-x-bible-folk1998.txt	24	ni	18
afr-x-bible-1953.txt	28	doen	19
dan-x-bible-1931.txt	19	handle	19
deu-x-bible-elberfelder1871.txt	29	tuet	19
deu-x-bible-elberfelder1905.txt	29	tuet	19
deu-x-bible-freebible.txt	29	tuet	19
deu-x-bible-gruenewalder.txt	28	tut	19
deu-x-bible-luther1545.txt	26	tun	19
deu-x-bible-luther1545letztehand.txt	24	thun	19
deu-x-bible-luther1912.txt	27	tun	19
deu-x-bible-neue.txt	27	handelt	19
deu-x-bible-pattloch.txt	29	handeln	19
deu-x-bible-schlachter.txt	26	tun	19
deu-x-bible-tafelbibel.txt	29	tut	19
deu-x-bible-zuercher.txt	28	darnach	19
deu-x-bible-zuercher.txt	29	tuet	19
eng-x-bible-darby.txt	26	do	19
eng-x-bible-kingjames.txt	27	do	19
eng-x-bible-literal.txt	22	do	19
nld-x-bible-statenvertaling.txt	30	doet	19
swe-x-bible-folk1998.txt	26	följa	19
afr-x-bible-1953.txt	11	verordeninge	20
dan-x-bible-1931.txt	7	Lovbudene	20
deu-x-bible-elberfelder1871.txt	11	Rechte	20
deu-x-bible-elberfelder1905.txt	11	Rechte	20
deu-x-bible-freebible.txt	11	Rechte	20
deu-x-bible-luther1545.txt	9	Rechte	20
deu-x-bible-luther1545letztehand.txt	9	Rechte	20
deu-x-bible-luther1912.txt	9	Rechte	20
deu-x-bible-menge.txt	12	Verordnungen	20
deu-x-bible-neue.txt	9	Bestimmungen	20
deu-x-bible-pattloch.txt	8	Vorschriften	20
deu-x-bible-schlachter.txt	8	Rechte	20
deu-x-bible-tafelbibel.txt	11	Rechte	20
deu-x-bible-textbibel.txt	10	Rechte	20
eng-x-bible-darby.txt	12	ordinances	20
eng-x-bible-kingjames.txt	12	judgments	20
eng-x-bible-literal.txt	11	judgments	20
nld-x-bible-statenvertaling.txt	11	rechten	20
nor-x-bible-student.txt	8	rettarne	20
swe-x-bible-folk1998.txt	8	föreskrifter	20
afr-x-bible-1953.txt	19	om	21
afr-x-bible-1953.txt	21	te	21
dan-x-bible-1931.txt	15	at	21
deu-x-bible-elberfelder1871.txt	23	zu	21
deu-x-bible-elberfelder1905.txt	23	zu	21
deu-x-bible-freebible.txt	23	zu	21
deu-x-bible-gruenewalder.txt	20	zu	21
deu-x-bible-neue.txt	21	zu	21
deu-x-bible-schlachter.txt	18	zu	21
deu-x-bible-tafelbibel.txt	22	zu	21
deu-x-bible-zuercher.txt	23	zu	21
eng-x-bible-darby.txt	19	to	21
eng-x-bible-kingjames.txt	20	to	21
eng-x-bible-literal.txt	17	to	21
eng-x-bible-literal.txt	21	to	21
eng-x-bible-newsimplified.txt	15	to	21
nld-x-bible-statenvertaling.txt	22	om	21
nld-x-bible-statenvertaling.txt	24	te	21
nor-x-bible-1930.txt	18	å	21
swe-x-bible-folk1998.txt	18	att	21
afr-x-bible-1953.txt	36	dit	22
deu-x-bible-elberfelder1871.txt	39	es	22
deu-x-bible-elberfelder1905.txt	39	es	22
deu-x-bible-freebible.txt	39	es	22
deu-x-bible-gruenewalder.txt	38	es	22
deu-x-bible-luther1545.txt	35	dasselbe	22
deu-x-bible-luther1545letztehand.txt	33	dasselb	22
deu-x-bible-luther1912.txt	37	es	22
deu-x-bible-pattloch.txt	40	es	22
deu-x-bible-schlachter.txt	36	es	22
deu-x-bible-tafelbibel.txt	40	es	22
deu-x-bible-textbibel.txt	40	es	22
deu-x-bible-zuercher.txt	40	es	22
eng-x-bible-darby.txt	37	it	22
eng-x-bible-kingjames.txt	37	it	22
eng-x-bible-literal.txt	36	it	22
eng-x-bible-newsimplified.txt	30	it	22
swe-x-bible-folk1998.txt	37	det	22
deu-x-bible-elberfelder1871.txt	28	sie	23
deu-x-bible-elberfelder1905.txt	28	sie	23
deu-x-bible-freebible.txt	28	sie	23
deu-x-bible-gruenewalder.txt	27	sie	23
deu-x-bible-luther1545.txt	23	sie	23
deu-x-bible-luther1545letztehand.txt	21	sie	23
deu-x-bible-luther1912.txt	24	sie	23
deu-x-bible-menge.txt	32	ihnen	23
deu-x-bible-pattloch.txt	28	ihnen	23
deu-x-bible-schlachter.txt	25	sie	23
deu-x-bible-tafelbibel.txt	28	sie	23
deu-x-bible-textbibel.txt	28	sie	23
eng-x-bible-darby.txt	27	them	23
eng-x-bible-kingjames.txt	28	them	23
eng-x-bible-literal.txt	23	them	23
eng-x-bible-newsimplified.txt	20	them	23
nld-x-bible-statenvertaling.txt	29	ze	23
swe-x-bible-folk1998.txt	27	dem	23
afr-x-bible-1953.txt	34	oortrek	24
deu-x-bible-elberfelder1871.txt	36	hinüberziehet	24
deu-x-bible-elberfelder1905.txt	36	hinüberziehet	24
deu-x-bible-freebible.txt	36	hinüberziehet	24
deu-x-bible-gruenewalder.txt	36	zieht	24
deu-x-bible-luther1545.txt	33	ziehet	24
deu-x-bible-luther1545letztehand.txt	29	da	24
deu-x-bible-luther1545letztehand.txt	32	ziehet	24
deu-x-bible-luther1912.txt	35	ziehet	24
deu-x-bible-menge.txt	43	hinüberzieht	24
deu-x-bible-pattloch.txt	37	zieht	24
deu-x-bible-schlachter.txt	33	ziehet	24
deu-x-bible-zuercher.txt	36	ziehen	24
eng-x-bible-darby.txt	33	pass	24
eng-x-bible-kingjames.txt	34	go	24
nor-x-bible-1930.txt	32	drar	24
nor-x-bible-student.txt	35	vegen	24
swe-x-bible-folk1998.txt	33	drar	24
afr-x-bible-1953.txt	32	waarheen	25
deu-x-bible-elberfelder1871.txt	34	wohin	25
deu-x-bible-elberfelder1905.txt	34	wohin	25
deu-x-bible-freebible.txt	34	wohin	25
deu-x-bible-luther1545.txt	31	dahin	25
deu-x-bible-luther1545letztehand.txt	30	hin	25
deu-x-bible-luther1912.txt	33	dahin	25
deu-x-bible-schlachter.txt	31	dahin	25
deu-x-bible-textbibel.txt	37	hinüberzieht	25
deu-x-bible-zuercher.txt	34	dahin	25
eng-x-bible-darby.txt	31	whereunto	25
eng-x-bible-kingjames.txt	32	whither	25
eng-x-bible-literal.txt	31	crossing	25
swe-x-bible-folk1998.txt	31	dit	25
afr-x-bible-1953.txt	3	dan	26
deu-x-bible-elberfelder1871.txt	1	Und	26
deu-x-bible-elberfelder1905.txt	1	Und	26
deu-x-bible-freebible.txt	1	Und	26
deu-x-bible-gruenewalder.txt	1	»	26
deu-x-bible-luther1545.txt	3	aber	26
deu-x-bible-luther1545letztehand.txt	3	aber	26
deu-x-bible-luther1912.txt	3	aber	26
deu-x-bible-menge.txt	1	»	26
deu-x-bible-menge.txt	4	nun	26
deu-x-bible-tafelbibel.txt	1	Und	26
deu-x-bible-textbibel.txt	2	aber	26
deu-x-bible-zuercher.txt	1	UND	26
eng-x-bible-darby.txt	1	And	26
eng-x-bible-kingjames.txt	1	Now	26
eng-x-bible-literal.txt	1	And	26
eng-x-bible-newsimplified.txt	1	»	26
nld-x-bible-statenvertaling.txt	3	dan	26
afr-x-bible-1953.txt	18	het	27
dan-x-bible-1931.txt	13	har	27
deu-x-bible-elberfelder1871.txt	20	hat	27
deu-x-bible-elberfelder1905.txt	20	hat	27
deu-x-bible-freebible.txt	20	hat	27
deu-x-bible-luther1545.txt	19	hat	27
deu-x-bible-luther1545letztehand.txt	17	hat	27
deu-x-bible-luther1912.txt	20	hat	27
deu-x-bible-neue.txt	18	hat	27
