deu-x-bible-neue.txt	1	Viele	9
deu-x-bible-pattloch.txt	1	Viele	9
deu-x-bible-schlachter.txt	3	viele	9
deu-x-bible-textbibel.txt	2	viele	9
deu-x-bible-zuercher.txt	2	viele	9
eng-x-bible-darby.txt	2	many	9
eng-x-bible-kingjames.txt	2	many	9
eng-x-bible-literal.txt	2	many	9
eng-x-bible-newsimplified.txt	1	Many	9
nld-x-bible-statenvertaling.txt	2	velen	9
nor-x-bible-1930.txt	3	mange	9
nor-x-bible-student.txt	2	mange	9
swe-x-bible-folk1998.txt	1	Många	9
afr-x-bible-1953.txt	9	Jerusalem	10
dan-x-bible-1931.txt	6	Jerusalem	10
deu-x-bible-elberfelder1871.txt	8	Jerusalem	10
deu-x-bible-elberfelder1905.txt	8	Jerusalem	10
deu-x-bible-freebible.txt	8	Jerusalem	10
deu-x-bible-gruenewalder.txt	7	Jerusalem	10
deu-x-bible-luther1545.txt	8	Jerusalem	10
deu-x-bible-luther1545letztehand.txt	8	Jerusalem	10
deu-x-bible-luther1912.txt	8	Jerusalem	10
deu-x-bible-menge.txt	8	Jerusalem	10
deu-x-bible-neue.txt	8	Jerusalem	10
deu-x-bible-pattloch.txt	8	Jerusalem	10
deu-x-bible-schlachter.txt	9	Jerusalem	10
deu-x-bible-textbibel.txt	7	Jerusalem	10
deu-x-bible-zuercher.txt	8	Jerusalem	10
eng-x-bible-darby.txt	8	Jerusalem	10
eng-x-bible-kingjames.txt	9	Jerusalem	10
eng-x-bible-literal.txt	10	Jerusalem	10
eng-x-bible-newsimplified.txt	6	Jerusalem	10
nld-x-bible-statenvertaling.txt	9	Jeruzalem	10
nor-x-bible-1930.txt	7	Jerusalem	10
nor-x-bible-student.txt	9	Jerusalem	10
swe-x-bible-folk1998.txt	7	Jerusalem	10
afr-x-bible-1953.txt	35	.	11
dan-x-bible-1931.txt	27	.	11
deu-x-bible-elberfelder1871.txt	30	.	11
deu-x-bible-elberfelder1905.txt	30	.	11
deu-x-bible-freebible.txt	30	.	11
deu-x-bible-gruenewalder.txt	23	.	11
deu-x-bible-luther1545.txt	25	.	11
deu-x-bible-luther1545letztehand.txt	31	.	11
deu-x-bible-luther1912.txt	25	.	11
deu-x-bible-menge.txt	27	.	11
deu-x-bible-neue.txt	27	.	11
deu-x-bible-pattloch.txt	31	.	11
deu-x-bible-schlachter.txt	29	.	11
deu-x-bible-textbibel.txt	29	.	11
deu-x-bible-zuercher.txt	27	.	11
eng-x-bible-darby.txt	31	.	11
eng-x-bible-kingjames.txt	32	.	11
eng-x-bible-literal.txt	36	.	11
eng-x-bible-newsimplified.txt	34	.	11
nld-x-bible-statenvertaling.txt	32	.	11
nor-x-bible-1930.txt	31	.	11
nor-x-bible-student.txt	27	.	11
swe-x-bible-folk1998.txt	26	.	11
afr-x-bible-1953.txt	11	en	12
dan-x-bible-1931.txt	9	og	12
deu-x-bible-elberfelder1871.txt	10	und	12
deu-x-bible-elberfelder1905.txt	10	und	12
deu-x-bible-freebible.txt	10	und	12
deu-x-bible-gruenewalder.txt	8	und	12
deu-x-bible-luther1545.txt	9	und	12
deu-x-bible-luther1545letztehand.txt	10	vnd	12
deu-x-bible-luther1912.txt	9	und	12
deu-x-bible-menge.txt	9	und	12
deu-x-bible-neue.txt	9	und	12
deu-x-bible-pattloch.txt	9	und	12
deu-x-bible-schlachter.txt	10	und	12
deu-x-bible-textbibel.txt	8	und	12
deu-x-bible-zuercher.txt	9	und	12
eng-x-bible-darby.txt	10	and	12
eng-x-bible-kingjames.txt	11	and	12
eng-x-bible-literal.txt	12	and	12
eng-x-bible-newsimplified.txt	12	and	12
nld-x-bible-statenvertaling.txt	11	en	12
nor-x-bible-1930.txt	12	og	12
nor-x-bible-student.txt	11	og	12
swe-x-bible-folk1998.txt	8	och	12
afr-x-bible-1953.txt	29	al	13
dan-x-bible-1931.txt	25	alle	13
deu-x-bible-elberfelder1871.txt	28	aller	13
deu-x-bible-elberfelder1905.txt	28	aller	13
deu-x-bible-freebible.txt	28	aller	13
deu-x-bible-gruenewalder.txt	19	aller	13
deu-x-bible-luther1545.txt	23	allen	13
deu-x-bible-luther1545letztehand.txt	23	allen	13
deu-x-bible-luther1912.txt	23	allen	13
deu-x-bible-menge.txt	21	allen	13
deu-x-bible-neue.txt	23	allen	13
deu-x-bible-pattloch.txt	29	aller	13
deu-x-bible-schlachter.txt	27	aller	13
deu-x-bible-textbibel.txt	25	aller	13
deu-x-bible-zuercher.txt	20	allen	13
eng-x-bible-darby.txt	28	all	13
eng-x-bible-kingjames.txt	28	all	13
eng-x-bible-literal.txt	31	all	13
eng-x-bible-newsimplified.txt	31	all	13
nld-x-bible-statenvertaling.txt	28	alle	13
nor-x-bible-1930.txt	29	alle	13
nor-x-bible-student.txt	23	alle	13
swe-x-bible-folk1998.txt	24	alla	13
afr-x-bible-1953.txt	34	het	14
dan-x-bible-1931.txt	21	blev	14
deu-x-bible-elberfelder1871.txt	22	wurde	14
deu-x-bible-elberfelder1905.txt	22	wurde	14
deu-x-bible-freebible.txt	22	wurde	14
deu-x-bible-gruenewalder.txt	16	wurde	14
deu-x-bible-luther1545.txt	19	ward	14
deu-x-bible-luther1545letztehand.txt	19	ward	14
deu-x-bible-luther1912.txt	19	ward	14
deu-x-bible-neue.txt	20	war	14
deu-x-bible-pattloch.txt	21	war	14
eng-x-bible-darby.txt	21	was	14
eng-x-bible-kingjames.txt	22	was	14
eng-x-bible-literal.txt	24	was	14
eng-x-bible-newsimplified.txt	27	was	14
nld-x-bible-statenvertaling.txt	31	werd	14
nor-x-bible-1930.txt	23	blev	14
nor-x-bible-student.txt	20	vart	14
swe-x-bible-folk1998.txt	20	växte	14
afr-x-bible-1953.txt	20	Juda	15
dan-x-bible-1931.txt	16	Juda	15
deu-x-bible-elberfelder1871.txt	18	Juda	15
deu-x-bible-elberfelder1905.txt	18	Juda	15
deu-x-bible-freebible.txt	18	Juda	15
deu-x-bible-gruenewalder.txt	10	Judakönig	15
deu-x-bible-luther1545.txt	15	Judas	15
deu-x-bible-luther1545letztehand.txt	15	Juda	15
deu-x-bible-luther1912.txt	15	Juda's	15
deu-x-bible-neue.txt	16	Juda	15
deu-x-bible-pattloch.txt	18	Juda	15
deu-x-bible-schlachter.txt	16	Juda	15
deu-x-bible-zuercher.txt	14	Juda	15
eng-x-bible-darby.txt	17	Judah	15
eng-x-bible-kingjames.txt	17	Judah	15
eng-x-bible-literal.txt	20	Judah	15
eng-x-bible-newsimplified.txt	19	Judah	15
nld-x-bible-statenvertaling.txt	19	Juda	15
nor-x-bible-1930.txt	17	Judas	15
nor-x-bible-student.txt	15	Juda-kongen	15
swe-x-bible-folk1998.txt	14	Juda	15
afr-x-bible-1953.txt	18	koning	16
dan-x-bible-1931.txt	13	Kong	16
deu-x-bible-elberfelder1871.txt	16	König	16
deu-x-bible-elberfelder1905.txt	16	König	16
deu-x-bible-freebible.txt	16	König	16
deu-x-bible-luther1545.txt	14	Könige	16
deu-x-bible-luther1545letztehand.txt	14	könige	16
deu-x-bible-luther1912.txt	14	König	16
deu-x-bible-menge.txt	11	König	16
deu-x-bible-neue.txt	13	König	16
deu-x-bible-pattloch.txt	16	König	16
deu-x-bible-schlachter.txt	14	König	16
deu-x-bible-textbibel.txt	12	Könige	16
deu-x-bible-zuercher.txt	11	König	16
eng-x-bible-darby.txt	15	king	16
eng-x-bible-kingjames.txt	15	king	16
eng-x-bible-literal.txt	18	king	16
eng-x-bible-newsimplified.txt	16	King	16
nld-x-bible-statenvertaling.txt	17	koning	16
nor-x-bible-1930.txt	18	konge	16
swe-x-bible-folk1998.txt	15	kung	16
afr-x-bible-1953.txt	24	daarna	17
dan-x-bible-1931.txt	20	siden	17
deu-x-bible-elberfelder1871.txt	23	danach	17
deu-x-bible-elberfelder1905.txt	23	danach	17
deu-x-bible-freebible.txt	23	danach	17
deu-x-bible-gruenewalder.txt	17	danach	17
deu-x-bible-luther1545.txt	20	danach	17
deu-x-bible-luther1545letztehand.txt	20	darnach	17
deu-x-bible-luther1912.txt	20	darnach	17
deu-x-bible-schlachter.txt	23	darnach	17
deu-x-bible-textbibel.txt	21	darnach	17
eng-x-bible-literal.txt	34	after	17
nld-x-bible-statenvertaling.txt	23	daarna	17
nor-x-bible-1930.txt	24	efter	17
nor-x-bible-student.txt	25	etter	17
swe-x-bible-folk1998.txt	21	efter	17
afr-x-bible-1953.txt	27	oë	18
deu-x-bible-elberfelder1871.txt	27	Augen	18
deu-x-bible-elberfelder1905.txt	27	Augen	18
deu-x-bible-freebible.txt	27	Augen	18
deu-x-bible-gruenewalder.txt	21	Augen	18
deu-x-bible-luther1545.txt	22	vor	18
deu-x-bible-luther1545letztehand.txt	22	fur	18
deu-x-bible-luther1912.txt	22	vor	18
deu-x-bible-pattloch.txt	28	Augen	18
deu-x-bible-textbibel.txt	24	Augen	18
eng-x-bible-darby.txt	26	sight	18
eng-x-bible-kingjames.txt	26	sight	18
eng-x-bible-literal.txt	27	before	18
eng-x-bible-literal.txt	29	eyes	18
eng-x-bible-newsimplified.txt	28	considered	18
nld-x-bible-statenvertaling.txt	24	voor	18
nld-x-bible-statenvertaling.txt	26	ogen	18
afr-x-bible-1953.txt	19	van	19
dan-x-bible-1931.txt	15	af	19
deu-x-bible-elberfelder1871.txt	17	von	19
deu-x-bible-elberfelder1905.txt	17	von	19
deu-x-bible-freebible.txt	17	von	19
deu-x-bible-neue.txt	15	von	19
deu-x-bible-pattloch.txt	17	von	19
deu-x-bible-schlachter.txt	15	von	19
deu-x-bible-textbibel.txt	13	von	19
deu-x-bible-zuercher.txt	13	von	19
eng-x-bible-darby.txt	16	of	19
eng-x-bible-kingjames.txt	16	of	19
eng-x-bible-literal.txt	19	of	19
eng-x-bible-newsimplified.txt	18	of	19
eng-x-bible-newsimplified.txt	21	From	19
nld-x-bible-statenvertaling.txt	18	van	19
afr-x-bible-1953.txt	1	En	20
dan-x-bible-1931.txt	1	Og	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-menge.txt	1	Und	20
deu-x-bible-textbibel.txt	1	Und	20
deu-x-bible-zuercher.txt	1	Und	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
nld-x-bible-statenvertaling.txt	1	En	20
nor-x-bible-1930.txt	1	Det	20
nor-x-bible-student.txt	1	Og	20
afr-x-bible-1953.txt	32	hoog	21
dan-x-bible-1931.txt	22	højt	21
deu-x-bible-elberfelder1871.txt	24	erhoben	21
deu-x-bible-elberfelder1905.txt	24	erhoben	21
deu-x-bible-freebible.txt	24	erhoben	21
deu-x-bible-luther1545.txt	21	erhaben	21
deu-x-bible-luther1545letztehand.txt	21	erhaben	21
deu-x-bible-luther1912.txt	21	erhoben	21
deu-x-bible-neue.txt	25	hoch	21
deu-x-bible-textbibel.txt	27	hoch	21
eng-x-bible-literal.txt	25	lifted	21
nld-x-bible-statenvertaling.txt	30	verheven	21
nor-x-bible-1930.txt	26	høit	21
nor-x-bible-student.txt	21	høgvyrd	21
afr-x-bible-1953.txt	25	in	22
deu-x-bible-elberfelder1871.txt	25	in	22
deu-x-bible-elberfelder1905.txt	25	in	22
deu-x-bible-freebible.txt	25	in	22
deu-x-bible-gruenewalder.txt	18	in	22
deu-x-bible-menge.txt	23	in	22
deu-x-bible-pattloch.txt	26	in	22
deu-x-bible-schlachter.txt	24	in	22
deu-x-bible-textbibel.txt	22	in	22
deu-x-bible-zuercher.txt	23	in	22
eng-x-bible-darby.txt	24	in	22
eng-x-bible-kingjames.txt	24	in	22
eng-x-bible-newsimplified.txt	24	in	22
deu-x-bible-elberfelder1871.txt	20	und	23
deu-x-bible-elberfelder1905.txt	20	und	23
deu-x-bible-freebible.txt	20	und	23
deu-x-bible-gruenewalder.txt	14	und	23
deu-x-bible-schlachter.txt	20	und	23
deu-x-bible-textbibel.txt	18	und	23
eng-x-bible-darby.txt	19	and	23
eng-x-bible-literal.txt	22	and	23
nor-x-bible-1930.txt	21	og	23
nor-x-bible-student.txt	18	og	23
swe-x-bible-folk1998.txt	17	och	23
afr-x-bible-1953.txt	5	aan	24
deu-x-bible-gruenewalder.txt	3	dem	24
deu-x-bible-luther1545.txt	3	dem	24
deu-x-bible-luther1545letztehand.txt	3	dem	24
deu-x-bible-luther1912.txt	3	dem	24
deu-x-bible-menge.txt	4	dem	24
deu-x-bible-pattloch.txt	5	den	24
deu-x-bible-schlachter.txt	4	dem	24
deu-x-bible-zuercher.txt	4	dem	24
eng-x-bible-kingjames.txt	6	the	24
nld-x-bible-statenvertaling.txt	6	den	24
afr-x-bible-1953.txt	14	aan	25
deu-x-bible-gruenewalder.txt	9	dem	25
deu-x-bible-luther1545.txt	13	dem	25
deu-x-bible-luther1545letztehand.txt	13	dem	25
deu-x-bible-luther1912.txt	13	dem	25
deu-x-bible-menge.txt	10	dem	25
deu-x-bible-schlachter.txt	13	dem	25
deu-x-bible-textbibel.txt	11	dem	25
deu-x-bible-zuercher.txt	10	dem	25
deu-x-bible-elberfelder1871.txt	19	;	26
deu-x-bible-elberfelder1905.txt	19	;	26
deu-x-bible-freebible.txt	19	;	26
deu-x-bible-neue.txt	18	denn	26
deu-x-bible-schlachter.txt	19	;	26
eng-x-bible-darby.txt	18	;	26
eng-x-bible-kingjames.txt	18	:	26
eng-x-bible-literal.txt	21	;	26
nor-x-bible-1930.txt	20	;	26
dan-x-bible-1931.txt	12	til	27
eng-x-bible-darby.txt	13	to	27
eng-x-bible-kingjames.txt	13	to	27
eng-x-bible-literal.txt	15	to	27
eng-x-bible-newsimplified.txt	15	to	27
nld-x-bible-statenvertaling.txt	13	tot	27
nor-x-bible-1930.txt	16	til	27
nor-x-bible-student.txt	14	til	27
swe-x-bible-folk1998.txt	11	till	27
afr-x-bible-1953.txt	22	sodat	28
dan-x-bible-1931.txt	18	så	28
deu-x-bible-menge.txt	16	so	28
deu-x-bible-menge.txt	17	daß	28
deu-x-bible-zuercher.txt	17	sodass	28
eng-x-bible-kingjames.txt	19	so	28
eng-x-bible-kingjames.txt	20	that	28
eng-x-bible-newsimplified.txt	22	that	28
nld-x-bible-statenvertaling.txt	21	zodat	28
dan-x-bible-1931.txt	5	til	29
eng-x-bible-darby.txt	5	unto	29
eng-x-bible-kingjames.txt	5	unto	29
eng-x-bible-literal.txt	6	to	29
eng-x-bible-newsimplified.txt	5	to	29
nld-x-bible-statenvertaling.txt	5	tot	29
nor-x-bible-1930.txt	6	til	29
nor-x-bible-student.txt	5	til	29
swe-x-bible-folk1998.txt	4	till	29
afr-x-bible-1953.txt	13	geskenke	30
deu-x-bible-gruenewalder.txt	12	Kleinodien	30
deu-x-bible-menge.txt	14	Geschenke	30
deu-x-bible-neue.txt	11	Geschenke	30
deu-x-bible-pattloch.txt	11	Geschenke	30
eng-x-bible-kingjames.txt	12	presents	30
eng-x-bible-newsimplified.txt	14	presents	30
nor-x-bible-student.txt	13	gåvor	30
swe-x-bible-folk1998.txt	10	gåvor	30
deu-x-bible-elberfelder1871.txt	26	den	31
deu-x-bible-elberfelder1905.txt	26	den	31
deu-x-bible-freebible.txt	26	den	31
deu-x-bible-pattloch.txt	27	den	31
deu-x-bible-textbibel.txt	23	den	31
eng-x-bible-darby.txt	25	the	31
deu-x-bible-elberfelder1871.txt	12	für	32
deu-x-bible-elberfelder1905.txt	12	für	32
deu-x-bible-freebible.txt	12	für	32
deu-x-bible-neue.txt	12	für	32
deu-x-bible-pattloch.txt	12	für	32
afr-x-bible-1953.txt	28	van	33
eng-x-bible-darby.txt	27	of	33
eng-x-bible-kingjames.txt	27	of	33
eng-x-bible-literal.txt	30	of	33
nld-x-bible-statenvertaling.txt	27	van	33
deu-x-bible-menge.txt	20	bei	34
deu-x-bible-neue.txt	22	bei	34
deu-x-bible-zuercher.txt	19	bei	34
eng-x-bible-newsimplified.txt	30	by	34
nor-x-bible-student.txt	22	hjå	34
swe-x-bible-folk1998.txt	23	hos	34
deu-x-bible-elberfelder1871.txt	15	den	35
deu-x-bible-elberfelder1905.txt	15	den	35
deu-x-bible-freebible.txt	15	den	35
deu-x-bible-pattloch.txt	15	den	35
nld-x-bible-statenvertaling.txt	16	den	35
deu-x-bible-elberfelder1871.txt	5	für	36
deu-x-bible-elberfelder1905.txt	5	für	36
deu-x-bible-freebible.txt	5	für	36
deu-x-bible-neue.txt	5	für	36
deu-x-bible-pattloch.txt	4	für	36
deu-x-bible-luther1545.txt	16	.	37
deu-x-bible-luther1912.txt	16	.	37
deu-x-bible-pattloch.txt	19	.	37
eng-x-bible-newsimplified.txt	20	.	37
eng-x-bible-literal.txt	35	this	38
nor-x-bible-1930.txt	25	dette	38
nor-x-bible-student.txt	26	dette	38
swe-x-bible-folk1998.txt	22	detta	38
deu-x-bible-luther1545.txt	1	daß	39
deu-x-bible-luther1545letztehand.txt	1	Das	39
deu-x-bible-luther1912.txt	1	daß	39
deu-x-bible-schlachter.txt	2	daß	39
afr-x-bible-1953.txt	33	gestaan	40
deu-x-bible-menge.txt	26	stand	40
deu-x-bible-textbibel.txt	20	stand	40
deu-x-bible-zuercher.txt	26	stand	40
nor-x-bible-1930.txt	27	æret	40
deu-x-bible-neue.txt	17	,	41
nor-x-bible-student.txt	17	,	41
swe-x-bible-folk1998.txt	16	,	41
eng-x-bible-kingjames.txt	25	the	42
eng-x-bible-literal.txt	28	the	42
nld-x-bible-statenvertaling.txt	25	de	42
deu-x-bible-gruenewalder.txt	13	,	43
deu-x-bible-menge.txt	15	,	43
deu-x-bible-menge.txt	24	hohem	44
deu-x-bible-zuercher.txt	24	hohem	44
eng-x-bible-darby.txt	23	magnified	45
eng-x-bible-kingjames.txt	23	magnified	45
eng-x-bible-darby.txt	29	the	46
eng-x-bible-newsimplified.txt	32	the	46
deu-x-bible-menge.txt	25	Ansehen	47
deu-x-bible-neue.txt	26	angesehen	47
deu-x-bible-zuercher.txt	25	Ansehen	47
deu-x-bible-luther1545.txt	17	Und	48
deu-x-bible-luther1545letztehand.txt	17	Vnd	48
deu-x-bible-luther1912.txt	17	Und	48
deu-x-bible-pattloch.txt	23	da	49
deu-x-bible-textbibel.txt	28	da	49
deu-x-bible-schlachter.txt	22	stieg	50
