deu-x-bible-textbibel.txt	16	werden	2
deu-x-bible-textbibel.txt	22	werden	2
deu-x-bible-zuercher.txt	17	müssen	2
eng-x-bible-darby.txt	22	be	2
eng-x-bible-kingjames.txt	19	be	2
eng-x-bible-literal.txt	15	be	2
eng-x-bible-newsimplified.txt	14	be	2
eng-x-bible-newsimplified.txt	18	will	2
nld-x-bible-statenvertaling.txt	19	worden	2
nor-x-bible-1930.txt	19	bli	2
nor-x-bible-student.txt	19	verta	2
afr-x-bible-1953.txt	14	só	3
dan-x-bible-1931.txt	11	så	3
deu-x-bible-elberfelder1871.txt	11	so	3
deu-x-bible-elberfelder1871.txt	16	so	3
deu-x-bible-elberfelder1905.txt	11	so	3
deu-x-bible-elberfelder1905.txt	16	so	3
deu-x-bible-freebible.txt	11	so	3
deu-x-bible-freebible.txt	16	so	3
deu-x-bible-gruenewalder.txt	7	So	3
deu-x-bible-luther1545.txt	8	so	3
deu-x-bible-luther1545letztehand.txt	8	so	3
deu-x-bible-luther1912.txt	8	so	3
deu-x-bible-luther1912.txt	17	so	3
deu-x-bible-menge.txt	14	so	3
deu-x-bible-pattloch.txt	13	so	3
deu-x-bible-schlachter.txt	14	so	3
deu-x-bible-schlachter.txt	18	so	3
deu-x-bible-tafelbibel.txt	14	so	3
deu-x-bible-textbibel.txt	11	so	3
deu-x-bible-textbibel.txt	15	so	3
deu-x-bible-zuercher.txt	13	so	3
eng-x-bible-darby.txt	19	so	3
eng-x-bible-kingjames.txt	16	thus	3
eng-x-bible-literal.txt	9	so	3
nld-x-bible-statenvertaling.txt	11	alzo	3
nld-x-bible-statenvertaling.txt	14	alzo	3
nor-x-bible-student.txt	14	so	3
afr-x-bible-1953.txt	27	vergaan	4
dan-x-bible-1931.txt	19	forsvinde	4
deu-x-bible-elberfelder1871.txt	25	dahin	4
deu-x-bible-elberfelder1905.txt	25	dahin	4
deu-x-bible-freebible.txt	25	dahin	4
deu-x-bible-gruenewalder.txt	19	untergehn	4
deu-x-bible-luther1545.txt	23	dahinfahren	4
deu-x-bible-luther1545letztehand.txt	24	hin	4
deu-x-bible-luther1912.txt	24	dahinfahren	4
deu-x-bible-neue.txt	26	vorbei	4
deu-x-bible-pattloch.txt	21	vergehen	4
deu-x-bible-schlachter.txt	28	aus	4
deu-x-bible-tafelbibel.txt	20	vorbei	4
deu-x-bible-zuercher.txt	21	vergehen	4
eng-x-bible-darby.txt	29	pass	4
eng-x-bible-darby.txt	30	away	4
eng-x-bible-kingjames.txt	26	pass	4
eng-x-bible-kingjames.txt	27	through	4
eng-x-bible-literal.txt	17	off	4
eng-x-bible-literal.txt	20	vanish	4
eng-x-bible-newsimplified.txt	19	pass	4
eng-x-bible-newsimplified.txt	20	away	4
nld-x-bible-statenvertaling.txt	24	doorgaan	4
nor-x-bible-1930.txt	26	borte	4
nor-x-bible-student.txt	22	kverva	4
nor-x-bible-student.txt	23	burt	4
swe-x-bible-folk1998.txt	20	försvinna	4
afr-x-bible-1953.txt	36	sal	5
dan-x-bible-1931.txt	27	gør	5
deu-x-bible-elberfelder1871.txt	37	werde	5
deu-x-bible-elberfelder1905.txt	36	werde	5
deu-x-bible-freebible.txt	37	werde	5
deu-x-bible-gruenewalder.txt	28	tu	5
deu-x-bible-luther1545.txt	32	will	5
deu-x-bible-luther1545letztehand.txt	34	wil	5
deu-x-bible-luther1912.txt	33	will	5
deu-x-bible-menge.txt	37	will	5
deu-x-bible-neue.txt	37	werde	5
deu-x-bible-neue.txt	43	tun	5
deu-x-bible-pattloch.txt	29	will	5
deu-x-bible-schlachter.txt	38	werde	5
deu-x-bible-tafelbibel.txt	30	werde	5
deu-x-bible-textbibel.txt	31	werde	5
deu-x-bible-zuercher.txt	29	will	5
eng-x-bible-darby.txt	40	will	5
eng-x-bible-kingjames.txt	36	will	5
eng-x-bible-literal.txt	30	will	5
eng-x-bible-newsimplified.txt	30	will	5
nld-x-bible-statenvertaling.txt	34	zal	5
nor-x-bible-1930.txt	37	vil	5
nor-x-bible-student.txt	34	skal	5
nor-x-bible-student.txt	37	gjera	5
swe-x-bible-folk1998.txt	28	skall	5
afr-x-bible-1953.txt	4	HERE	6
dan-x-bible-1931.txt	3	HERREN	6
deu-x-bible-elberfelder1871.txt	3	Jehova	6
deu-x-bible-elberfelder1905.txt	3	Jehova	6
deu-x-bible-freebible.txt	3	Jahwe	6
deu-x-bible-gruenewalder.txt	4	Herr	6
deu-x-bible-luther1545.txt	4	HERR	6
deu-x-bible-luther1545letztehand.txt	4	HERR	6
deu-x-bible-luther1912.txt	4	HERR	6
deu-x-bible-menge.txt	4	HERR	6
deu-x-bible-neue.txt	3	Jahwe	6
deu-x-bible-neue.txt	6	Herr	6
deu-x-bible-pattloch.txt	4	Herr	6
deu-x-bible-schlachter.txt	4	HERR	6
deu-x-bible-tafelbibel.txt	3	Jehovah	6
deu-x-bible-textbibel.txt	3	Jahwe	6
deu-x-bible-zuercher.txt	4	Herr	6
eng-x-bible-darby.txt	3	Jehovah	6
eng-x-bible-kingjames.txt	4	LORD	6
eng-x-bible-literal.txt	3	Jehovah	6
eng-x-bible-newsimplified.txt	1	Jehovah	6
nld-x-bible-statenvertaling.txt	4	HEERE	6
nor-x-bible-1930.txt	3	Herren	6
nor-x-bible-student.txt	3	Herren	6
swe-x-bible-folk1998.txt	3	Herren	6
afr-x-bible-1953.txt	30	Ek	7
dan-x-bible-1931.txt	22	jeg	7
deu-x-bible-elberfelder1871.txt	31	ich	7
deu-x-bible-elberfelder1905.txt	30	ich	7
deu-x-bible-freebible.txt	31	ich	7
deu-x-bible-gruenewalder.txt	22	ich	7
deu-x-bible-luther1545.txt	25	Ich	7
deu-x-bible-luther1545letztehand.txt	27	Jch	7
deu-x-bible-luther1912.txt	26	Ich	7
deu-x-bible-menge.txt	28	ich	7
deu-x-bible-neue.txt	29	ich	7
deu-x-bible-pattloch.txt	23	Ich	7
deu-x-bible-schlachter.txt	34	ich	7
deu-x-bible-tafelbibel.txt	25	Ich	7
deu-x-bible-textbibel.txt	26	ich	7
deu-x-bible-zuercher.txt	24	ich	7
eng-x-bible-darby.txt	34	I	7
eng-x-bible-kingjames.txt	30	I	7
eng-x-bible-literal.txt	24	I	7
eng-x-bible-newsimplified.txt	23	I	7
nld-x-bible-statenvertaling.txt	26	Ik	7
nor-x-bible-1930.txt	31	jeg	7
nor-x-bible-student.txt	27	eg	7
swe-x-bible-folk1998.txt	22	Jag	7
afr-x-bible-1953.txt	15	groot	8
dan-x-bible-1931.txt	12	mange	8
deu-x-bible-elberfelder1871.txt	12	zahlreich	8
deu-x-bible-elberfelder1905.txt	12	zahlreich	8
deu-x-bible-freebible.txt	12	zahlreich	8
deu-x-bible-gruenewalder.txt	10	zahlreich	8
deu-x-bible-menge.txt	15	zahlreich	8
deu-x-bible-neue.txt	14	zahlreich	8
deu-x-bible-pattloch.txt	14	zahlreich	8
deu-x-bible-schlachter.txt	15	zahlreich	8
deu-x-bible-tafelbibel.txt	12	viele	8
deu-x-bible-textbibel.txt	8	zahlreich	8
deu-x-bible-textbibel.txt	12	viele	8
deu-x-bible-zuercher.txt	14	zahlreich	8
eng-x-bible-darby.txt	13	many	8
eng-x-bible-kingjames.txt	13	many	8
eng-x-bible-literal.txt	10	many	8
eng-x-bible-newsimplified.txt	11	many	8
nld-x-bible-statenvertaling.txt	12	velen	8
nor-x-bible-1930.txt	12	mange	8
nor-x-bible-student.txt	8	mange	8
swe-x-bible-folk1998.txt	9	många	8
afr-x-bible-1953.txt	38	nie	9
dan-x-bible-1931.txt	30	ikke	9
deu-x-bible-elberfelder1871.txt	39	nicht	9
deu-x-bible-elberfelder1905.txt	38	nicht	9
deu-x-bible-freebible.txt	39	nicht	9
deu-x-bible-luther1545.txt	34	nicht	9
deu-x-bible-luther1545letztehand.txt	36	nicht	9
deu-x-bible-luther1912.txt	35	nicht	9
deu-x-bible-menge.txt	42	nicht	9
deu-x-bible-neue.txt	40	nicht	9
deu-x-bible-pattloch.txt	32	nicht	9
deu-x-bible-schlachter.txt	41	nicht	9
deu-x-bible-tafelbibel.txt	33	nicht	9
deu-x-bible-textbibel.txt	35	nicht	9
deu-x-bible-zuercher.txt	32	nicht	9
eng-x-bible-darby.txt	43	no	9
eng-x-bible-kingjames.txt	39	no	9
eng-x-bible-literal.txt	31	not	9
eng-x-bible-newsimplified.txt	31	not	9
nld-x-bible-statenvertaling.txt	36	niet	9
nor-x-bible-1930.txt	39	ikke	9
nor-x-bible-student.txt	36	ikkje	9
swe-x-bible-folk1998.txt	29	inte	9
afr-x-bible-1953.txt	35	Ek	10
dan-x-bible-1931.txt	28	jeg	10
deu-x-bible-elberfelder1871.txt	36	ich	10
deu-x-bible-elberfelder1905.txt	35	ich	10
deu-x-bible-freebible.txt	36	ich	10
deu-x-bible-gruenewalder.txt	29	ich's	10
deu-x-bible-luther1545.txt	31	ich	10
deu-x-bible-luther1545letztehand.txt	33	ich	10
deu-x-bible-luther1912.txt	32	ich	10
deu-x-bible-menge.txt	38	ich	10
deu-x-bible-neue.txt	38	ich	10
deu-x-bible-pattloch.txt	30	ich	10
deu-x-bible-schlachter.txt	39	ich	10
deu-x-bible-tafelbibel.txt	31	Ich	10
deu-x-bible-textbibel.txt	32	ich	10
deu-x-bible-zuercher.txt	30	ich	10
eng-x-bible-darby.txt	39	I	10
eng-x-bible-kingjames.txt	35	I	10
eng-x-bible-literal.txt	29	I	10
eng-x-bible-newsimplified.txt	29	I	10
nld-x-bible-statenvertaling.txt	33	Ik	10
nor-x-bible-1930.txt	38	jeg	10
nor-x-bible-student.txt	35	eg	10
afr-x-bible-1953.txt	32	jou	11
dan-x-bible-1931.txt	25	dig	11
deu-x-bible-elberfelder1871.txt	32	dich	11
deu-x-bible-elberfelder1905.txt	31	dich	11
deu-x-bible-freebible.txt	32	dich	11
deu-x-bible-gruenewalder.txt	23	dich	11
deu-x-bible-luther1545.txt	27	dich	11
deu-x-bible-luther1545letztehand.txt	29	dich	11
deu-x-bible-luther1912.txt	28	dich	11
deu-x-bible-menge.txt	29	dich	11
deu-x-bible-neue.txt	30	dich	11
deu-x-bible-pattloch.txt	25	dich	11
deu-x-bible-schlachter.txt	35	dich	11
deu-x-bible-tafelbibel.txt	26	dich	11
deu-x-bible-textbibel.txt	27	dich	11
deu-x-bible-zuercher.txt	25	dich	11
eng-x-bible-darby.txt	37	thee	11
eng-x-bible-kingjames.txt	33	thee	11
eng-x-bible-literal.txt	27	you	11
eng-x-bible-newsimplified.txt	26	you	11
nld-x-bible-statenvertaling.txt	28	u	11
nor-x-bible-1930.txt	33	dig	11
nor-x-bible-student.txt	31	deg	11
swe-x-bible-folk1998.txt	25	dig	11
afr-x-bible-1953.txt	1	So	12
dan-x-bible-1931.txt	1	Så	12
deu-x-bible-elberfelder1871.txt	1	So	12
deu-x-bible-elberfelder1905.txt	1	So	12
deu-x-bible-freebible.txt	1	So	12
deu-x-bible-gruenewalder.txt	1	So	12
deu-x-bible-luther1545.txt	1	So	12
deu-x-bible-luther1545letztehand.txt	1	SO	12
deu-x-bible-luther1912.txt	1	So	12
deu-x-bible-menge.txt	1	So	12
deu-x-bible-neue.txt	1	So	12
deu-x-bible-pattloch.txt	1	So	12
deu-x-bible-schlachter.txt	1	So	12
deu-x-bible-tafelbibel.txt	1	So	12
deu-x-bible-textbibel.txt	1	So	12
deu-x-bible-zuercher.txt	1	SO	12
eng-x-bible-darby.txt	1	Thus	12
eng-x-bible-kingjames.txt	1	Thus	12
eng-x-bible-literal.txt	1	So	12
nld-x-bible-statenvertaling.txt	1	Alzo	12
nor-x-bible-1930.txt	1	Så	12
nor-x-bible-student.txt	1	So	12
swe-x-bible-folk1998.txt	1	Så	12
afr-x-bible-1953.txt	2	sê	13
dan-x-bible-1931.txt	2	siger	13
deu-x-bible-elberfelder1871.txt	2	spricht	13
deu-x-bible-elberfelder1905.txt	2	spricht	13
deu-x-bible-freebible.txt	2	spricht	13
deu-x-bible-gruenewalder.txt	2	spricht	13
deu-x-bible-luther1545.txt	2	spricht	13
deu-x-bible-luther1545letztehand.txt	2	spricht	13
deu-x-bible-luther1912.txt	2	spricht	13
deu-x-bible-menge.txt	5	gesprochen	13
deu-x-bible-neue.txt	2	spricht	13
deu-x-bible-pattloch.txt	2	spricht	13
deu-x-bible-schlachter.txt	2	spricht	13
deu-x-bible-tafelbibel.txt	2	spricht	13
deu-x-bible-textbibel.txt	2	spricht	13
deu-x-bible-zuercher.txt	2	spricht	13
eng-x-bible-darby.txt	2	saith	13
eng-x-bible-kingjames.txt	2	saith	13
eng-x-bible-literal.txt	2	says	13
eng-x-bible-newsimplified.txt	2	declares	13
nld-x-bible-statenvertaling.txt	2	zegt	13
nor-x-bible-1930.txt	2	sier	13
nor-x-bible-student.txt	2	segjer	13
swe-x-bible-folk1998.txt	2	säger	13
afr-x-bible-1953.txt	13	en	14
dan-x-bible-1931.txt	9	og	14
deu-x-bible-elberfelder1871.txt	9	und	14
deu-x-bible-elberfelder1905.txt	9	und	14
deu-x-bible-freebible.txt	9	und	14
deu-x-bible-gruenewalder.txt	9	und	14
deu-x-bible-luther1545.txt	10	und	14
deu-x-bible-luther1545letztehand.txt	10	vnd	14
deu-x-bible-luther1912.txt	10	und	14
deu-x-bible-menge.txt	12	und	14
deu-x-bible-neue.txt	13	und	14
deu-x-bible-pattloch.txt	11	und	14
deu-x-bible-schlachter.txt	12	und	14
deu-x-bible-tafelbibel.txt	11	und	14
deu-x-bible-textbibel.txt	9	und	14
deu-x-bible-zuercher.txt	11	und	14
eng-x-bible-darby.txt	12	and	14
eng-x-bible-kingjames.txt	11	and	14
eng-x-bible-literal.txt	8	and	14
eng-x-bible-newsimplified.txt	9	and	14
nld-x-bible-statenvertaling.txt	10	en	14
nor-x-bible-1930.txt	11	og	14
nor-x-bible-student.txt	10	og	14
swe-x-bible-folk1998.txt	8	och	14
afr-x-bible-1953.txt	42	;	15
dan-x-bible-1931.txt	32	.	15
deu-x-bible-elberfelder1871.txt	42	;	15
deu-x-bible-elberfelder1905.txt	41	;	15
deu-x-bible-freebible.txt	42	;	15
deu-x-bible-gruenewalder.txt	31	.	15
deu-x-bible-luther1545.txt	37	.	15
deu-x-bible-luther1545letztehand.txt	39	.	15
deu-x-bible-luther1912.txt	38	.	15
deu-x-bible-neue.txt	44	.	15
deu-x-bible-pattloch.txt	35	!	15
deu-x-bible-schlachter.txt	45	;	15
deu-x-bible-tafelbibel.txt	36	.	15
deu-x-bible-textbibel.txt	38	.	15
deu-x-bible-zuercher.txt	35	.	15
eng-x-bible-darby.txt	45	.	15
eng-x-bible-kingjames.txt	41	.	15
eng-x-bible-literal.txt	36	.	15
eng-x-bible-newsimplified.txt	36	.	15
nld-x-bible-statenvertaling.txt	39	.	15
nor-x-bible-1930.txt	43	;	15
nor-x-bible-student.txt	41	.	15
swe-x-bible-folk1998.txt	33	.	15
afr-x-bible-1953.txt	8	hulle	16
dan-x-bible-1931.txt	6	de	16
deu-x-bible-elberfelder1871.txt	6	sie	16
deu-x-bible-elberfelder1905.txt	6	sie	16
deu-x-bible-freebible.txt	6	sie	16
deu-x-bible-luther1545.txt	6	Sie	16
deu-x-bible-luther1545letztehand.txt	6	Sie	16
deu-x-bible-luther1912.txt	6	Sie	16
deu-x-bible-menge.txt	9	sie	16
deu-x-bible-neue.txt	11	sie	16
deu-x-bible-pattloch.txt	8	sie	16
deu-x-bible-schlachter.txt	7	sie	16
deu-x-bible-tafelbibel.txt	7	sie	16
deu-x-bible-textbibel.txt	6	sie	16
deu-x-bible-zuercher.txt	7	sie	16
eng-x-bible-darby.txt	6	they	16
eng-x-bible-kingjames.txt	7	they	16
eng-x-bible-newsimplified.txt	6	they	16
nld-x-bible-statenvertaling.txt	7	zij	16
nor-x-bible-1930.txt	6	de	16
nor-x-bible-student.txt	9	dei	16
swe-x-bible-folk1998.txt	10	de	16
afr-x-bible-1953.txt	5	:	17
dan-x-bible-1931.txt	4	:	17
deu-x-bible-elberfelder1871.txt	4	:	17
deu-x-bible-elberfelder1905.txt	4	:	17
deu-x-bible-freebible.txt	4	:	17
deu-x-bible-gruenewalder.txt	5	:	17
deu-x-bible-luther1545.txt	5	:	17
deu-x-bible-luther1912.txt	5	:	17
deu-x-bible-menge.txt	6	:	17
deu-x-bible-neue.txt	7	:	17
deu-x-bible-pattloch.txt	5	:	17
deu-x-bible-schlachter.txt	5	:	17
deu-x-bible-tafelbibel.txt	4	:	17
deu-x-bible-textbibel.txt	4	:	17
deu-x-bible-zuercher.txt	5	:	17
eng-x-bible-darby.txt	4	:	17
eng-x-bible-kingjames.txt	5	:	17
eng-x-bible-newsimplified.txt	3	:	17
nld-x-bible-statenvertaling.txt	5	:	17
nor-x-bible-1930.txt	4	:	17
nor-x-bible-student.txt	4	:	17
swe-x-bible-folk1998.txt	4	:	17
afr-x-bible-1953.txt	28	.	18
dan-x-bible-1931.txt	20	.	18
deu-x-bible-elberfelder1871.txt	27	.	18
deu-x-bible-elberfelder1905.txt	27	.	18
deu-x-bible-freebible.txt	27	.	18
deu-x-bible-gruenewalder.txt	20	.	18
deu-x-bible-luther1545.txt	24	.	18
deu-x-bible-luther1912.txt	25	.	18
deu-x-bible-menge.txt	25	!	18
deu-x-bible-neue.txt	27	.	18
deu-x-bible-pattloch.txt	22	.	18
deu-x-bible-schlachter.txt	32	.	18
deu-x-bible-tafelbibel.txt	22	.	18
deu-x-bible-textbibel.txt	24	.	18
deu-x-bible-zuercher.txt	22	.	18
eng-x-bible-kingjames.txt	28	.	18
eng-x-bible-literal.txt	21	.	18
eng-x-bible-newsimplified.txt	16	!	18
eng-x-bible-newsimplified.txt	21	.	18
nor-x-bible-1930.txt	29	.	18
nor-x-bible-student.txt	24	.	18
swe-x-bible-folk1998.txt	21	.	18
afr-x-bible-1953.txt	33	verneder	19
dan-x-bible-1931.txt	24	ydmyget	19
deu-x-bible-elberfelder1871.txt	34	niedergebeugt	19
deu-x-bible-elberfelder1905.txt	33	niedergebeugt	19
deu-x-bible-freebible.txt	34	niedergebeugt	19
deu-x-bible-luther1545.txt	28	gedemütiget	19
deu-x-bible-luther1545letztehand.txt	30	gedemütiget	19
deu-x-bible-luther1912.txt	29	gedemütigt	19
deu-x-bible-menge.txt	34	gedemütigt	19
deu-x-bible-neue.txt	35	gebeugt	19
deu-x-bible-schlachter.txt	36	demütige	19
deu-x-bible-textbibel.txt	28	gedemütigt	19
deu-x-bible-zuercher.txt	26	gedemütigt	19
eng-x-bible-darby.txt	36	afflicted	19
eng-x-bible-kingjames.txt	32	afflicted	19
eng-x-bible-literal.txt	26	afflicted	19
eng-x-bible-newsimplified.txt	25	afflicted	19
nld-x-bible-statenvertaling.txt	30	gedrukt	19
nor-x-bible-1930.txt	32	plaget	19
nor-x-bible-student.txt	30	plåga	19
swe-x-bible-folk1998.txt	24	plågat	19
dan-x-bible-1931.txt	14	skal	20
deu-x-bible-elberfelder1871.txt	17	sollen	20
deu-x-bible-elberfelder1905.txt	17	sollen	20
deu-x-bible-freebible.txt	17	sollen	20
deu-x-bible-luther1545.txt	15	wollen	20
deu-x-bible-luther1545.txt	17	sollen	20
deu-x-bible-luther1545letztehand.txt	15	wollen	20
deu-x-bible-luther1545letztehand.txt	17	Sollen	20
deu-x-bible-luther1912.txt	15	wollen	20
deu-x-bible-luther1912.txt	18	sollen	20
deu-x-bible-menge.txt	18	sollen	20
deu-x-bible-schlachter.txt	19	sollen	20
deu-x-bible-tafelbibel.txt	15	sollen	20
eng-x-bible-darby.txt	20	shall	20
eng-x-bible-kingjames.txt	17	shall	20
eng-x-bible-literal.txt	14	will	20
eng-x-bible-newsimplified.txt	13	will	20
nld-x-bible-statenvertaling.txt	15	zullen	20
nor-x-bible-1930.txt	16	skal	20
nor-x-bible-student.txt	15	skal	20
swe-x-bible-folk1998.txt	14	skall	20
afr-x-bible-1953.txt	39	meer	21
dan-x-bible-1931.txt	31	mere	21
deu-x-bible-elberfelder1871.txt	40	mehr	21
deu-x-bible-elberfelder1905.txt	39	mehr	21
deu-x-bible-freebible.txt	40	mehr	21
deu-x-bible-gruenewalder.txt	30	nimmermehr	21
deu-x-bible-menge.txt	43	mehr	21
deu-x-bible-neue.txt	41	noch	21
deu-x-bible-pattloch.txt	33	ferner	21
deu-x-bible-tafelbibel.txt	34	mehr	21
eng-x-bible-darby.txt	44	more	21
eng-x-bible-kingjames.txt	40	more	21
eng-x-bible-literal.txt	35	more	21
eng-x-bible-newsimplified.txt	35	more	21
nld-x-bible-statenvertaling.txt	37	meer	21
nor-x-bible-1930.txt	42	mere	21
nor-x-bible-student.txt	40	meir	21
swe-x-bible-folk1998.txt	32	mer	21
afr-x-bible-1953.txt	26	en	22
dan-x-bible-1931.txt	18	og	22
deu-x-bible-elberfelder1871.txt	22	und	22
deu-x-bible-elberfelder1905.txt	22	und	22
deu-x-bible-freebible.txt	22	und	22
deu-x-bible-luther1545.txt	22	und	22
deu-x-bible-luther1545letztehand.txt	22	vnd	22
deu-x-bible-luther1912.txt	23	und	22
deu-x-bible-menge.txt	23	und	22
deu-x-bible-pattloch.txt	20	und	22
deu-x-bible-schlachter.txt	25	und	22
deu-x-bible-tafelbibel.txt	19	und	22
deu-x-bible-textbibel.txt	21	und	22
deu-x-bible-zuercher.txt	20	und	22
eng-x-bible-darby.txt	26	and	22
eng-x-bible-literal.txt	18	and	22
nld-x-bible-statenvertaling.txt	21	en	22
nor-x-bible-1930.txt	25	og	22
nor-x-bible-student.txt	21	og	22
swe-x-bible-folk1998.txt	19	och	22
afr-x-bible-1953.txt	37	jou	23
deu-x-bible-elberfelder1871.txt	38	dich	23
deu-x-bible-elberfelder1905.txt	37	dich	23
deu-x-bible-freebible.txt	38	dich	23
deu-x-bible-luther1545.txt	33	dich	23
deu-x-bible-luther1545letztehand.txt	35	dich	23
deu-x-bible-luther1912.txt	34	dich	23
deu-x-bible-menge.txt	39	dich	23
deu-x-bible-pattloch.txt	31	dich	23
deu-x-bible-schlachter.txt	40	dich	23
deu-x-bible-tafelbibel.txt	32	dich	23
deu-x-bible-textbibel.txt	33	dich	23
deu-x-bible-zuercher.txt	31	dich	23
eng-x-bible-darby.txt	42	thee	23
eng-x-bible-kingjames.txt	38	thee	23
eng-x-bible-literal.txt	33	you	23
eng-x-bible-newsimplified.txt	33	you	23
nld-x-bible-statenvertaling.txt	35	u	23
nor-x-bible-1930.txt	41	dig	23
swe-x-bible-folk1998.txt	31	dig	23
afr-x-bible-1953.txt	6	Al	24
dan-x-bible-1931.txt	5	Er	24
dan-x-bible-1931.txt	7	end	24
deu-x-bible-elberfelder1871.txt	5	Wenn	24
deu-x-bible-elberfelder1905.txt	5	Wenn	24
deu-x-bible-freebible.txt	5	Wenn	24
deu-x-bible-menge.txt	8	Wenn	24
deu-x-bible-neue.txt	10	wenn	24
deu-x-bible-pattloch.txt	7	Wenn	24
deu-x-bible-schlachter.txt	6	Wenn	24
deu-x-bible-zuercher.txt	6	Wenn	24
eng-x-bible-darby.txt	5	Though	24
eng-x-bible-kingjames.txt	6	Though	24
eng-x-bible-literal.txt	5	Though	24
eng-x-bible-newsimplified.txt	5	Though	24
nld-x-bible-statenvertaling.txt	6	Zijn	24
nor-x-bible-1930.txt	5	Er	24
nor-x-bible-1930.txt	7	enn	24
afr-x-bible-1953.txt	31	het	25
deu-x-bible-elberfelder1871.txt	30	habe	25
deu-x-bible-elberfelder1905.txt	29	habe	25
deu-x-bible-freebible.txt	30	habe	25
deu-x-bible-luther1545.txt	26	habe	25
deu-x-bible-luther1545letztehand.txt	28	habe	25
deu-x-bible-luther1912.txt	27	habe	25
deu-x-bible-menge.txt	27	habe	25
deu-x-bible-pattloch.txt	24	habe	25
deu-x-bible-tafelbibel.txt	24	habe	25
eng-x-bible-darby.txt	35	have	25
eng-x-bible-kingjames.txt	31	have	25
eng-x-bible-literal.txt	25	have	25
eng-x-bible-newsimplified.txt	24	have	25
nld-x-bible-statenvertaling.txt	27	heb	25
nor-x-bible-student.txt	29	hev	25
swe-x-bible-folk1998.txt	23	har	25
afr-x-bible-1953.txt	19	tog	26
dan-x-bible-1931.txt	16	dog	26
deu-x-bible-gruenewalder.txt	17	dennoch	26
deu-x-bible-luther1545.txt	19	doch	26
deu-x-bible-luther1545letztehand.txt	19	doch	26
deu-x-bible-luther1912.txt	20	doch	26
deu-x-bible-menge.txt	20	doch	26
deu-x-bible-neue.txt	19	doch	26
deu-x-bible-pattloch.txt	18	doch	26
deu-x-bible-schlachter.txt	21	doch	26
deu-x-bible-zuercher.txt	18	doch	26
nor-x-bible-1930.txt	18	allikevel	26
nor-x-bible-student.txt	17	like	26
nor-x-bible-student.txt	18	vel	26
swe-x-bible-folk1998.txt	16	ändå	26
afr-x-bible-1953.txt	40	verneder	27
deu-x-bible-luther1545.txt	36	demütigen	27
deu-x-bible-luther1545letztehand.txt	38	demütigen	27
deu-x-bible-luther1912.txt	37	demütigen	27
deu-x-bible-menge.txt	44	demütigen	27
deu-x-bible-schlachter.txt	43	demütigen	27
deu-x-bible-textbibel.txt	37	demütigen	27
deu-x-bible-zuercher.txt	34	demütigen	27
eng-x-bible-darby.txt	41	afflict	27
eng-x-bible-kingjames.txt	37	afflict	27
eng-x-bible-literal.txt	32	afflict	27
eng-x-bible-newsimplified.txt	32	afflict	27
nor-x-bible-1930.txt	34	*	27
nor-x-bible-1930.txt	40	plage	27
swe-x-bible-folk1998.txt	30	plåga	27
afr-x-bible-1953.txt	7	is	28
deu-x-bible-elberfelder1871.txt	13	sind	28
deu-x-bible-elberfelder1905.txt	13	sind	28
deu-x-bible-freebible.txt	13	sind	28
deu-x-bible-gruenewalder.txt	13	sind	28
