deu-x-bible-freebible.txt	27	:	34
eng-x-bible-darby.txt	40	:	34
nor-x-bible-1930.txt	36	-	34
afr-x-bible-1953.txt	9	wie	35
eng-x-bible-kingjames.txt	7	as	35
eng-x-bible-literal.txt	7	as	35
nor-x-bible-student.txt	6	som	35
swe-x-bible-folk1998.txt	5	som	35
dan-x-bible-1931.txt	7	mod	36
deu-x-bible-gruenewalder.txt	12	gegen	36
deu-x-bible-luther1545.txt	12	gegen	36
deu-x-bible-luther1545letztehand.txt	14	gegen	36
deu-x-bible-luther1912.txt	11	gegen	36
nor-x-bible-1930.txt	15	mot	36
deu-x-bible-pattloch.txt	16	,	37
eng-x-bible-newsimplified.txt	15	,	37
nor-x-bible-1930.txt	17	,	37
swe-x-bible-folk1998.txt	15	,	37
afr-x-bible-1953.txt	27	wat	38
eng-x-bible-darby.txt	28	which	38
eng-x-bible-kingjames.txt	29	which	38
nld-x-bible-statenvertaling.txt	27	die	38
dan-x-bible-1931.txt	11	steg	39
nor-x-bible-1930.txt	9	steg	39
nor-x-bible-student.txt	13	steig	39
swe-x-bible-folk1998.txt	10	steg	39
deu-x-bible-pattloch.txt	30	es	40
eng-x-bible-newsimplified.txt	28	there	40
nor-x-bible-1930.txt	32	det	40
nor-x-bible-student.txt	32	det	40
deu-x-bible-gruenewalder.txt	17	ebenfalls	41
deu-x-bible-luther1545.txt	16	auch	41
deu-x-bible-luther1545letztehand.txt	18	auch	41
deu-x-bible-luther1912.txt	15	auch	41
dan-x-bible-1931.txt	26	,	42
deu-x-bible-menge.txt	33	,	42
deu-x-bible-pattloch.txt	34	,	42
deu-x-bible-elberfelder1871.txt	11	liegenden	43
deu-x-bible-elberfelder1905.txt	11	liegenden	43
deu-x-bible-freebible.txt	11	liegenden	43
deu-x-bible-luther1545.txt	24	unter	44
deu-x-bible-luther1545letztehand.txt	27	vnter	44
deu-x-bible-luther1912.txt	23	unter	44
afr-x-bible-1953.txt	3	die	45
eng-x-bible-darby.txt	3	the	45
eng-x-bible-kingjames.txt	3	the	45
eng-x-bible-literal.txt	3	the	45
deu-x-bible-luther1545letztehand.txt	10	gehet	46
eng-x-bible-kingjames.txt	9	goeth	46
eng-x-bible-literal.txt	9	goes	46
deu-x-bible-neue.txt	2	den	47
deu-x-bible-pattloch.txt	7	den	47
dan-x-bible-1931.txt	13	i	48
nor-x-bible-student.txt	15	i	48
deu-x-bible-luther1545.txt	2	herauswärts	49
deu-x-bible-luther1912.txt	2	herauswärts	49
deu-x-bible-pattloch.txt	20	.	50
eng-x-bible-literal.txt	21	.	50
eng-x-bible-darby.txt	31	the	51
eng-x-bible-literal.txt	28	the	51
eng-x-bible-darby.txt	14	the	52
nld-x-bible-statenvertaling.txt	13	de	52
nor-x-bible-student.txt	7	snudde	53
swe-x-bible-folk1998.txt	6	låg	53
nor-x-bible-1930.txt	11	i	54
nor-x-bible-student.txt	8	i	54
nor-x-bible-1930.txt	19	det	55
nor-x-bible-student.txt	19	det	55
