eng-x-bible-newsimplified.txt	12	it	3
nld-x-bible-statenvertaling.txt	13	dien	3
nor-x-bible-1930.txt	11	den	3
nor-x-bible-student.txt	14	honom	3
swe-x-bible-folk1998.txt	10	den	3
afr-x-bible-1953.txt	6	neem	4
dan-x-bible-1931.txt	3	tag	4
deu-x-bible-elberfelder1871.txt	6	nimm	4
deu-x-bible-elberfelder1905.txt	6	nimm	4
deu-x-bible-freebible.txt	6	nimm	4
deu-x-bible-gruenewalder.txt	5	Nimm	4
deu-x-bible-luther1545.txt	6	nimm	4
deu-x-bible-luther1545letztehand.txt	5	Nim	4
deu-x-bible-luther1912.txt	6	nimm	4
deu-x-bible-menge.txt	7	nimm	4
deu-x-bible-neue.txt	6	nimm	4
deu-x-bible-pattloch.txt	7	nimm	4
deu-x-bible-schlachter.txt	6	nimm	4
deu-x-bible-tafelbibel.txt	6	nimm	4
deu-x-bible-textbibel.txt	6	hole	4
deu-x-bible-zuercher.txt	5	nimm	4
eng-x-bible-darby.txt	8	take	4
eng-x-bible-kingjames.txt	8	take	4
eng-x-bible-literal.txt	8	take	4
eng-x-bible-newsimplified.txt	6	take	4
nld-x-bible-statenvertaling.txt	6	neem	4
nor-x-bible-1930.txt	5	ta	4
nor-x-bible-student.txt	6	Tak	4
swe-x-bible-folk1998.txt	5	tag	4
afr-x-bible-1953.txt	12	sit	5
dan-x-bible-1931.txt	8	læg	5
deu-x-bible-elberfelder1871.txt	11	lege	5
deu-x-bible-elberfelder1905.txt	11	lege	5
deu-x-bible-freebible.txt	11	lege	5
deu-x-bible-gruenewalder.txt	11	leg	5
deu-x-bible-luther1545.txt	11	lege	5
deu-x-bible-luther1545letztehand.txt	10	lege	5
deu-x-bible-luther1912.txt	11	lege	5
deu-x-bible-menge.txt	12	lege	5
deu-x-bible-neue.txt	11	leg	5
deu-x-bible-pattloch.txt	12	lege	5
deu-x-bible-schlachter.txt	10	lege	5
deu-x-bible-tafelbibel.txt	11	lege	5
deu-x-bible-textbibel.txt	11	lege	5
deu-x-bible-zuercher.txt	10	lege	5
eng-x-bible-darby.txt	14	lay	5
eng-x-bible-kingjames.txt	14	lay	5
eng-x-bible-literal.txt	15	lay	5
eng-x-bible-newsimplified.txt	11	put	5
nld-x-bible-statenvertaling.txt	12	leg	5
nor-x-bible-1930.txt	10	legg	5
swe-x-bible-folk1998.txt	9	lägg	5
afr-x-bible-1953.txt	25	Jerusalem	6
dan-x-bible-1931.txt	22	Jerusalem	6
deu-x-bible-elberfelder1871.txt	23	Jerusalem	6
deu-x-bible-elberfelder1905.txt	23	Jerusalem	6
deu-x-bible-freebible.txt	23	Jerusalem	6
deu-x-bible-gruenewalder.txt	21	Jerusalem	6
deu-x-bible-luther1545.txt	19	Jerusalem	6
deu-x-bible-luther1545letztehand.txt	19	Jerusalem	6
deu-x-bible-luther1912.txt	19	Jerusalem	6
deu-x-bible-menge.txt	26	Jerusalem	6
deu-x-bible-neue.txt	22	Jerusalem	6
deu-x-bible-pattloch.txt	26	Jerusalem	6
deu-x-bible-schlachter.txt	19	Jerusalem	6
deu-x-bible-tafelbibel.txt	21	Jerusalem	6
deu-x-bible-textbibel.txt	24	Jerusalem	6
deu-x-bible-zuercher.txt	23	Jerusalem	6
eng-x-bible-darby.txt	27	Jerusalem	6
eng-x-bible-kingjames.txt	27	Jerusalem	6
eng-x-bible-literal.txt	27	Jerusalem	6
eng-x-bible-newsimplified.txt	22	Jerusalem	6
nld-x-bible-statenvertaling.txt	23	Jeruzalem	6
nor-x-bible-1930.txt	21	Jerusalem	6
nor-x-bible-student.txt	18	Jerusalem	6
swe-x-bible-folk1998.txt	21	Jerusalem	6
afr-x-bible-1953.txt	9	'n	7
dan-x-bible-1931.txt	5	en	7
deu-x-bible-elberfelder1871.txt	8	einen	7
deu-x-bible-elberfelder1905.txt	8	einen	7
deu-x-bible-freebible.txt	8	einen	7
deu-x-bible-gruenewalder.txt	8	einen	7
deu-x-bible-luther1545.txt	7	einen	7
deu-x-bible-luther1545letztehand.txt	6	einen	7
deu-x-bible-luther1912.txt	7	einen	7
deu-x-bible-menge.txt	9	einen	7
deu-x-bible-neue.txt	8	einen	7
deu-x-bible-pattloch.txt	9	einen	7
deu-x-bible-schlachter.txt	7	einen	7
deu-x-bible-tafelbibel.txt	8	einen	7
deu-x-bible-textbibel.txt	8	einen	7
deu-x-bible-zuercher.txt	7	einen	7
eng-x-bible-darby.txt	10	a	7
eng-x-bible-kingjames.txt	10	a	7
eng-x-bible-literal.txt	9	a	7
eng-x-bible-newsimplified.txt	7	a	7
nld-x-bible-statenvertaling.txt	8	een	7
nor-x-bible-1930.txt	7	en	7
nor-x-bible-student.txt	8	ein	7
swe-x-bible-folk1998.txt	6	en	7
afr-x-bible-1953.txt	22	stad	8
dan-x-bible-1931.txt	20	By	8
deu-x-bible-elberfelder1871.txt	21	Stadt	8
deu-x-bible-elberfelder1905.txt	21	Stadt	8
deu-x-bible-freebible.txt	21	Stadt	8
deu-x-bible-gruenewalder.txt	20	Stadt	8
deu-x-bible-luther1545.txt	18	Stadt	8
deu-x-bible-luther1545letztehand.txt	18	stad	8
deu-x-bible-luther1912.txt	18	Stadt	8
deu-x-bible-menge.txt	22	Stadt	8
deu-x-bible-neue.txt	21	Stadt	8
deu-x-bible-pattloch.txt	22	Stadt	8
deu-x-bible-schlachter.txt	18	Stadt	8
deu-x-bible-tafelbibel.txt	20	Stadt	8
deu-x-bible-textbibel.txt	20	Stadt	8
deu-x-bible-zuercher.txt	20	Stadt	8
eng-x-bible-darby.txt	24	city	8
eng-x-bible-kingjames.txt	24	city	8
eng-x-bible-literal.txt	25	city	8
eng-x-bible-newsimplified.txt	20	city	8
nld-x-bible-statenvertaling.txt	22	stad	8
nor-x-bible-1930.txt	19	by	8
nor-x-bible-student.txt	16	by	8
swe-x-bible-folk1998.txt	16	stad	8
afr-x-bible-1953.txt	2	jy	9
dan-x-bible-1931.txt	1	Du	9
deu-x-bible-elberfelder1871.txt	2	du	9
deu-x-bible-elberfelder1905.txt	2	du	9
deu-x-bible-freebible.txt	2	du	9
deu-x-bible-gruenewalder.txt	2	Du	9
deu-x-bible-luther1545.txt	2	du	9
deu-x-bible-luther1545letztehand.txt	2	du	9
deu-x-bible-luther1912.txt	2	du	9
deu-x-bible-menge.txt	2	Du	9
deu-x-bible-neue.txt	2	Du	9
deu-x-bible-pattloch.txt	3	du	9
deu-x-bible-schlachter.txt	2	du	9
deu-x-bible-tafelbibel.txt	2	du	9
deu-x-bible-textbibel.txt	1	Du	9
deu-x-bible-zuercher.txt	1	DU	9
eng-x-bible-darby.txt	2	thou	9
eng-x-bible-kingjames.txt	1	Thou	9
eng-x-bible-literal.txt	2	you	9
nld-x-bible-statenvertaling.txt	2	gij	9
nor-x-bible-1930.txt	2	du	9
nor-x-bible-student.txt	2	du	9
swe-x-bible-folk1998.txt	2	Du	9
afr-x-bible-1953.txt	15	jou	10
dan-x-bible-1931.txt	11	dig	10
deu-x-bible-elberfelder1871.txt	14	dich	10
deu-x-bible-elberfelder1905.txt	14	dich	10
deu-x-bible-freebible.txt	14	dich	10
deu-x-bible-gruenewalder.txt	14	dich	10
deu-x-bible-luther1545.txt	13	dich	10
deu-x-bible-luther1545letztehand.txt	12	dich	10
deu-x-bible-luther1912.txt	13	dich	10
deu-x-bible-menge.txt	15	dich	10
deu-x-bible-neue.txt	14	dich	10
deu-x-bible-pattloch.txt	15	dich	10
deu-x-bible-schlachter.txt	13	dich	10
deu-x-bible-tafelbibel.txt	15	dich	10
deu-x-bible-textbibel.txt	14	dich	10
deu-x-bible-zuercher.txt	13	dich	10
eng-x-bible-darby.txt	17	thee	10
eng-x-bible-kingjames.txt	17	thee	10
eng-x-bible-literal.txt	18	you	10
eng-x-bible-newsimplified.txt	16	you	10
nld-x-bible-statenvertaling.txt	15	uw	10
nor-x-bible-1930.txt	13	dig	10
swe-x-bible-folk1998.txt	12	dig	10
afr-x-bible-1953.txt	26	;	11
dan-x-bible-1931.txt	23	;	11
deu-x-bible-elberfelder1871.txt	24	.	11
deu-x-bible-elberfelder1905.txt	24	.	11
deu-x-bible-freebible.txt	24	.	11
deu-x-bible-gruenewalder.txt	22	!	11
deu-x-bible-luther1545.txt	20	.	11
deu-x-bible-luther1545letztehand.txt	20	.	11
deu-x-bible-menge.txt	27	.	11
deu-x-bible-neue.txt	25	.	11
deu-x-bible-pattloch.txt	27	]	11
deu-x-bible-pattloch.txt	28	!	11
deu-x-bible-schlachter.txt	20	.	11
deu-x-bible-tafelbibel.txt	23	.	11
deu-x-bible-textbibel.txt	25	.	11
deu-x-bible-zuercher.txt	24	.	11
eng-x-bible-darby.txt	28	:	11
eng-x-bible-kingjames.txt	28	:	11
eng-x-bible-literal.txt	28	.	11
eng-x-bible-newsimplified.txt	25	.	11
nld-x-bible-statenvertaling.txt	24	.	11
nor-x-bible-student.txt	19	!	11
swe-x-bible-folk1998.txt	22	.	11
afr-x-bible-1953.txt	14	voor	12
dan-x-bible-1931.txt	10	for	12
deu-x-bible-elberfelder1871.txt	13	vor	12
deu-x-bible-elberfelder1905.txt	13	vor	12
deu-x-bible-freebible.txt	13	vor	12
deu-x-bible-gruenewalder.txt	13	vor	12
deu-x-bible-luther1545.txt	12	vor	12
deu-x-bible-luther1545letztehand.txt	11	fur	12
deu-x-bible-luther1912.txt	12	vor	12
deu-x-bible-menge.txt	14	vor	12
deu-x-bible-neue.txt	13	vor	12
deu-x-bible-pattloch.txt	14	vor	12
deu-x-bible-schlachter.txt	12	vor	12
deu-x-bible-tafelbibel.txt	14	vor	12
deu-x-bible-textbibel.txt	13	vor	12
deu-x-bible-zuercher.txt	12	vor	12
eng-x-bible-darby.txt	16	before	12
eng-x-bible-kingjames.txt	16	before	12
eng-x-bible-literal.txt	17	before	12
eng-x-bible-newsimplified.txt	14	front	12
nld-x-bible-statenvertaling.txt	14	voor	12
nor-x-bible-1930.txt	12	foran	12
swe-x-bible-folk1998.txt	11	framför	12
afr-x-bible-1953.txt	18	en	13
deu-x-bible-elberfelder1871.txt	17	und	13
deu-x-bible-elberfelder1905.txt	17	und	13
deu-x-bible-freebible.txt	17	und	13
deu-x-bible-gruenewalder.txt	16	und	13
deu-x-bible-luther1545.txt	14	und	13
deu-x-bible-luther1545letztehand.txt	14	vnd	13
deu-x-bible-luther1912.txt	14	und	13
deu-x-bible-menge.txt	17	und	13
deu-x-bible-neue.txt	16	und	13
deu-x-bible-pattloch.txt	18	und	13
deu-x-bible-schlachter.txt	14	und	13
deu-x-bible-tafelbibel.txt	17	und	13
deu-x-bible-textbibel.txt	16	und	13
eng-x-bible-darby.txt	19	and	13
eng-x-bible-kingjames.txt	19	and	13
eng-x-bible-literal.txt	20	and	13
nld-x-bible-statenvertaling.txt	18	en	13
nor-x-bible-1930.txt	14	og	13
swe-x-bible-folk1998.txt	13	och	13
afr-x-bible-1953.txt	21	'n	14
dan-x-bible-1931.txt	19	en	14
deu-x-bible-elberfelder1871.txt	20	eine	14
deu-x-bible-elberfelder1905.txt	20	eine	14
deu-x-bible-freebible.txt	20	eine	14
deu-x-bible-menge.txt	21	eine	14
deu-x-bible-menge.txt	23	ein	14
deu-x-bible-neue.txt	24	ein	14
deu-x-bible-pattloch.txt	21	eine	14
deu-x-bible-pattloch.txt	23	ein	14
deu-x-bible-textbibel.txt	19	eine	14
deu-x-bible-textbibel.txt	21	ein	14
deu-x-bible-zuercher.txt	19	eine	14
deu-x-bible-zuercher.txt	21	ein	14
eng-x-bible-darby.txt	23	a	14
eng-x-bible-literal.txt	24	a	14
nor-x-bible-1930.txt	18	en	14
nor-x-bible-student.txt	15	ein	14
swe-x-bible-folk1998.txt	15	en	14
afr-x-bible-1953.txt	1	En	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-luther1545.txt	1	Und	15
deu-x-bible-luther1545letztehand.txt	1	VND	15
deu-x-bible-luther1912.txt	1	Und	15
deu-x-bible-menge.txt	3	aber	15
deu-x-bible-pattloch.txt	2	Und	15
deu-x-bible-schlachter.txt	1	Und	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	2	aber	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-newsimplified.txt	1	»	15
nld-x-bible-statenvertaling.txt	1	En	15
nor-x-bible-1930.txt	1	Og	15
nor-x-bible-student.txt	1	Og	15
afr-x-bible-1953.txt	8	jou	16
dan-x-bible-1931.txt	4	dig	16
deu-x-bible-elberfelder1871.txt	7	dir	16
deu-x-bible-elberfelder1905.txt	7	dir	16
deu-x-bible-freebible.txt	7	dir	16
deu-x-bible-gruenewalder.txt	6	dir	16
deu-x-bible-menge.txt	8	dir	16
deu-x-bible-neue.txt	7	dir	16
deu-x-bible-pattloch.txt	8	dir	16
deu-x-bible-tafelbibel.txt	7	dir	16
deu-x-bible-textbibel.txt	7	dir	16
deu-x-bible-zuercher.txt	6	dir	16
eng-x-bible-darby.txt	9	thee	16
eng-x-bible-kingjames.txt	9	thee	16
eng-x-bible-literal.txt	12	yourself	16
nld-x-bible-statenvertaling.txt	7	u	16
nor-x-bible-1930.txt	6	dig	16
nor-x-bible-student.txt	7	deg	16
afr-x-bible-1953.txt	11	en	17
dan-x-bible-1931.txt	12	og	17
deu-x-bible-elberfelder1871.txt	10	und	17
deu-x-bible-elberfelder1905.txt	10	und	17
deu-x-bible-freebible.txt	10	und	17
deu-x-bible-tafelbibel.txt	10	und	17
deu-x-bible-zuercher.txt	9	und	17
eng-x-bible-darby.txt	13	and	17
eng-x-bible-kingjames.txt	13	and	17
eng-x-bible-literal.txt	14	and	17
eng-x-bible-newsimplified.txt	10	and	17
nld-x-bible-statenvertaling.txt	11	en	17
nor-x-bible-1930.txt	9	og	17
nor-x-bible-student.txt	10	og	17
afr-x-bible-1953.txt	16	neer	18
deu-x-bible-elberfelder1871.txt	15	hin	18
deu-x-bible-elberfelder1905.txt	15	hin	18
deu-x-bible-freebible.txt	15	hin	18
deu-x-bible-gruenewalder.txt	15	hin	18
deu-x-bible-menge.txt	16	hin	18
deu-x-bible-neue.txt	15	hin	18
deu-x-bible-pattloch.txt	16	hin	18
deu-x-bible-tafelbibel.txt	16	hin	18
deu-x-bible-textbibel.txt	15	hin	18
deu-x-bible-zuercher.txt	14	hin	18
deu-x-bible-gruenewalder.txt	19	die	19
deu-x-bible-luther1545.txt	17	die	19
deu-x-bible-luther1545letztehand.txt	17	die	19
deu-x-bible-luther1912.txt	17	die	19
deu-x-bible-schlachter.txt	17	die	19
deu-x-bible-tafelbibel.txt	19	die	19
eng-x-bible-kingjames.txt	23	the	19
nld-x-bible-statenvertaling.txt	21	de	19
afr-x-bible-1953.txt	5	,	20
deu-x-bible-menge.txt	6	,	20
deu-x-bible-neue.txt	5	,	20
deu-x-bible-pattloch.txt	6	,	20
deu-x-bible-textbibel.txt	5	,	20
eng-x-bible-newsimplified.txt	5	,	20
nor-x-bible-1930.txt	4	,	20
swe-x-bible-folk1998.txt	4	,	20
deu-x-bible-luther1545.txt	3	,	21
deu-x-bible-luther1912.txt	3	,	21
deu-x-bible-menge.txt	4	,	21
deu-x-bible-pattloch.txt	4	,	21
deu-x-bible-schlachter.txt	3	,	21
deu-x-bible-zuercher.txt	4	,	21
nor-x-bible-student.txt	3	,	21
afr-x-bible-1953.txt	3	,	22
deu-x-bible-elberfelder1871.txt	3	,	22
deu-x-bible-elberfelder1905.txt	3	,	22
deu-x-bible-freebible.txt	3	,	22
deu-x-bible-neue.txt	3	,	22
deu-x-bible-tafelbibel.txt	3	,	22
deu-x-bible-textbibel.txt	3	,	22
afr-x-bible-1953.txt	24	naamlik	23
deu-x-bible-menge.txt	25	nämlich	23
deu-x-bible-pattloch.txt	25	nämlich	23
deu-x-bible-textbibel.txt	23	nämlich	23
eng-x-bible-darby.txt	26	--	23
eng-x-bible-kingjames.txt	26	even	23
swe-x-bible-folk1998.txt	20	nämligen	23
dan-x-bible-1931.txt	21	,	24
deu-x-bible-elberfelder1871.txt	22	,	24
deu-x-bible-elberfelder1905.txt	22	,	24
deu-x-bible-freebible.txt	22	,	24
deu-x-bible-zuercher.txt	22	,	24
nor-x-bible-1930.txt	20	,	24
dan-x-bible-1931.txt	15	den	25
deu-x-bible-neue.txt	20	der	25
eng-x-bible-darby.txt	22	it	25
eng-x-bible-kingjames.txt	22	it	25
eng-x-bible-literal.txt	23	it	25
eng-x-bible-newsimplified.txt	24	it	25
nor-x-bible-1930.txt	17	den	25
swe-x-bible-folk1998.txt	18	den	25
deu-x-bible-luther1545.txt	8	Ziegel	26
deu-x-bible-luther1545letztehand.txt	7	Ziegel	26
deu-x-bible-luther1912.txt	8	Ziegel	26
eng-x-bible-darby.txt	11	brick	26
eng-x-bible-literal.txt	10	brick	26
deu-x-bible-luther1545.txt	15	entwirf	27
deu-x-bible-luther1545letztehand.txt	15	entwirff	27
deu-x-bible-luther1912.txt	15	entwirf	27
deu-x-bible-schlachter.txt	15	entwirf	27
nld-x-bible-statenvertaling.txt	19	bewerp	27
afr-x-bible-1953.txt	23	,	28
deu-x-bible-menge.txt	24	,	28
deu-x-bible-textbibel.txt	22	,	28
nor-x-bible-student.txt	17	,	28
swe-x-bible-folk1998.txt	19	,	28
deu-x-bible-menge.txt	11	,	29
deu-x-bible-neue.txt	10	,	29
deu-x-bible-pattloch.txt	11	,	29
deu-x-bible-textbibel.txt	10	,	29
dan-x-bible-1931.txt	18	af	30
eng-x-bible-newsimplified.txt	15	of	30
eng-x-bible-newsimplified.txt	21	of	30
nor-x-bible-student.txt	12	av	30
deu-x-bible-elberfelder1871.txt	18	zeichne	31
deu-x-bible-elberfelder1905.txt	18	zeichne	31
deu-x-bible-freebible.txt	18	zeichne	31
deu-x-bible-gruenewalder.txt	17	zeichne	31
eng-x-bible-darby.txt	5	of	32
eng-x-bible-kingjames.txt	5	of	32
eng-x-bible-literal.txt	5	of	32
eng-x-bible-newsimplified.txt	3	of	32
deu-x-bible-gruenewalder.txt	1	»	33
deu-x-bible-menge.txt	1	»	33
deu-x-bible-neue.txt	1	"	33
deu-x-bible-pattloch.txt	1	"	33
swe-x-bible-folk1998.txt	1	"	33
deu-x-bible-gruenewalder.txt	10	,	34
deu-x-bible-luther1545.txt	9	,	34
deu-x-bible-schlachter.txt	9	,	34
eng-x-bible-darby.txt	3	,	35
eng-x-bible-kingjames.txt	3	,	35
eng-x-bible-literal.txt	3	,	35
deu-x-bible-luther1545.txt	5	,	36
deu-x-bible-luther1912.txt	5	,	36
deu-x-bible-schlachter.txt	5	,	36
dan-x-bible-1931.txt	14	i	37
eng-x-bible-newsimplified.txt	13	in	37
deu-x-bible-gruenewalder.txt	9	Ziegelstein	38
deu-x-bible-schlachter.txt	8	Ziegelstein	38
deu-x-bible-pattloch.txt	19	ritze	39
deu-x-bible-textbibel.txt	17	ritze	39
eng-x-bible-darby.txt	4	son	40
eng-x-bible-kingjames.txt	4	son	40
eng-x-bible-literal.txt	4	son	40
afr-x-bible-1953.txt	19	teken	41
dan-x-bible-1931.txt	16	et	41
deu-x-bible-gruenewalder.txt	4	!	42
nor-x-bible-student.txt	5	!	42
