eng-x-bible-worldwide.txt	16	"	6
isl-x-bible-isl.txt	14	.	6
nds-x-bible-nds.txt	15	.	6
nld-x-bible-1951.txt	18	.	6
nld-x-bible-2004.txt	16	.	6
nld-x-bible-2007.txt	13	.	6
nld-x-bible-statenvertaling.txt	17	.	6
nno-x-bible-2011.txt	13	.	6
nob-x-bible-1985.txt	14	.	6
nob-x-bible-1988.txt	12	.	6
nob-x-bible-2007.txt	14	.	6
nob-x-bible-2011.txt	14	.	6
nor-x-bible-1930.txt	14	.	6
nor-x-bible-student.txt	14	.	6
swe-x-bible-b2000.txt	13	.	6
swe-x-bible-folk1998.txt	15	.	6
swe-x-bible-nyalevande.txt	12	.	6
swg-x-bible-swg.txt	16	.	6
afr-x-bible-1953.txt	7	diensknegte	7
afr-x-bible-boodskap.txt	7	werkers	7
afr-x-bible-viralmal.txt	7	slawe	7
dan-x-bible-hverdagsdansk.txt	6	tjenerne	7
deu-x-bible-albrecht.txt	7	Knechten	7
deu-x-bible-elberfelder1871.txt	6	Knechte	7
deu-x-bible-elberfelder1905.txt	6	Knechte	7
deu-x-bible-freebible.txt	6	Knechte	7
deu-x-bible-genfer2011.txt	4	Knecht	7
deu-x-bible-greber.txt	7	Knechten	7
deu-x-bible-gruenewalder.txt	5	Knecht	7
deu-x-bible-hoffnung.txt	5	Knecht	7
deu-x-bible-interlinear.txt	8	Knechte	7
deu-x-bible-luther1545.txt	6	Knechte	7
deu-x-bible-luther1545letztehand.txt	6	Knechte	7
deu-x-bible-luther1912.txt	7	Knechte	7
deu-x-bible-menge.txt	7	Knechten	7
deu-x-bible-neue.txt	4	Sklaven	7
deu-x-bible-pattloch.txt	7	Knechten	7
deu-x-bible-reinhardt1910.txt	6	Knechte	7
deu-x-bible-schlachter.txt	6	Knechte	7
deu-x-bible-schlachter2000.txt	6	Knechte	7
deu-x-bible-tafelbibel.txt	7	Knechte	7
deu-x-bible-textbibel.txt	5	Knechte	7
deu-x-bible-volxbibel.txt	5	Hausangestellten	7
deu-x-bible-zuercher.txt	6	Knechte	7
eng-x-bible-amplified.txt	7	servant	7
eng-x-bible-clontz.txt	7	servants	7
eng-x-bible-common.txt	6	servants	7
eng-x-bible-darby.txt	7	servants	7
eng-x-bible-diaglot.txt	8	servants	7
eng-x-bible-easytoread.txt	8	servant	7
eng-x-bible-godsword.txt	7	servants	7
eng-x-bible-goodnews.txt	7	servants	7
eng-x-bible-kingjames.txt	7	servants	7
eng-x-bible-lexham.txt	7	slaves	7
eng-x-bible-majority.txt	7	servants	7
eng-x-bible-montgomery.txt	8	slaves	7
eng-x-bible-new2007.txt	7	slaves	7
eng-x-bible-newcentury.txt	8	servants	7
eng-x-bible-newinternational.txt	7	servants	7
eng-x-bible-newliving.txt	7	servants	7
eng-x-bible-newreaders.txt	7	servants	7
eng-x-bible-newsimplified.txt	7	servants	7
eng-x-bible-scriptures.txt	8	servants	7
eng-x-bible-treeoflife.txt	9	servants	7
eng-x-bible-worldwide.txt	6	servants	7
nds-x-bible-nds.txt	6	Tjnajchts	7
nld-x-bible-2004.txt	6	knechten	7
nld-x-bible-2007.txt	4	knecht	7
nld-x-bible-statenvertaling.txt	9	knechten	7
nob-x-bible-1985.txt	6	tjenerne	7
nob-x-bible-1988.txt	6	tjenerne	7
nob-x-bible-2007.txt	7	tjenerne	7
nor-x-bible-1930.txt	6	tjenerne	7
nor-x-bible-student.txt	6	drengjerne	7
swe-x-bible-b2000.txt	6	tjänarna	7
swe-x-bible-folk1998.txt	8	tjänarna	7
swe-x-bible-nyalevande.txt	6	tjänarna	7
swg-x-bible-swg.txt	8	Knecht	7
afr-x-bible-1953.txt	2	hy	8
afr-x-bible-1983.txt	1	Hy	8
afr-x-bible-boodskap.txt	1	Hy	8
afr-x-bible-lewende.txt	2	hy	8
afr-x-bible-viralmal.txt	1	Hy	8
dan-x-bible-1931.txt	2	han	8
dan-x-bible-frederik.txt	2	han	8
dan-x-bible-hverdagsdansk.txt	1	Han	8
deu-x-bible-albrecht.txt	3	er	8
deu-x-bible-elberfelder1871.txt	2	er	8
deu-x-bible-elberfelder1905.txt	2	er	8
deu-x-bible-freebible.txt	2	er	8
deu-x-bible-genfer2011.txt	1	Er	8
deu-x-bible-greber.txt	3	er	8
deu-x-bible-gruenewalder.txt	3	er	8
deu-x-bible-hoffnung.txt	3	er	8
deu-x-bible-konkordant.txt	3	er	8
deu-x-bible-luther1912.txt	2	er	8
deu-x-bible-meister.txt	2	er	8
deu-x-bible-menge.txt	3	er	8
deu-x-bible-neue.txt	1	Er	8
deu-x-bible-pattloch.txt	3	er	8
deu-x-bible-reinhardt1910.txt	2	er	8
deu-x-bible-schlachter.txt	2	er	8
deu-x-bible-schlachter2000.txt	2	er	8
deu-x-bible-tafelbibel.txt	2	er	8
deu-x-bible-volxbibel.txt	1	Er	8
deu-x-bible-zuercher.txt	2	er	8
eng-x-bible-clontz.txt	2	he	8
eng-x-bible-common.txt	1	He	8
eng-x-bible-easytoread.txt	2	he	8
eng-x-bible-etheridge.txt	2	he	8
eng-x-bible-godsword.txt	1	He	8
eng-x-bible-goodnews.txt	2	he	8
eng-x-bible-kingjames.txt	2	he	8
eng-x-bible-lexham.txt	2	he	8
eng-x-bible-montgomery.txt	3	he	8
eng-x-bible-new2007.txt	2	he	8
eng-x-bible-newcentury.txt	2	he	8
eng-x-bible-newinternational.txt	2	he	8
eng-x-bible-newliving.txt	2	he	8
eng-x-bible-newreaders.txt	2	he	8
eng-x-bible-newsimplified.txt	2	He	8
eng-x-bible-scriptures.txt	1	“	8
eng-x-bible-treeoflife.txt	2	he	8
eng-x-bible-worldwide.txt	1	He	8
nds-x-bible-nds.txt	2	hee	8
nld-x-bible-1951.txt	2	hij	8
nld-x-bible-2007.txt	1	Hij	8
nno-x-bible-2011.txt	1	Han	8
nob-x-bible-1988.txt	3	han	8
nob-x-bible-2011.txt	1	Han	8
nor-x-bible-1930.txt	2	han	8
nor-x-bible-student.txt	1	Han	8
swe-x-bible-folk1998.txt	1	Han	8
swe-x-bible-nyalevande.txt	3	han	8
afr-x-bible-1953.txt	11	en	9
afr-x-bible-1983.txt	9	en	9
afr-x-bible-boodskap.txt	8	en	9
afr-x-bible-viralmal.txt	8	en	9
dan-x-bible-1931.txt	9	og	9
dan-x-bible-frederik.txt	9	og	9
deu-x-bible-albrecht.txt	8	und	9
deu-x-bible-elberfelder1871.txt	8	und	9
deu-x-bible-elberfelder1905.txt	8	und	9
deu-x-bible-erben.txt	8	und	9
deu-x-bible-freebible.txt	8	und	9
deu-x-bible-genfer2011.txt	5	und	9
deu-x-bible-greber.txt	8	und	9
deu-x-bible-gruenewalder.txt	7	und	9
deu-x-bible-konkordant.txt	8	und	9
deu-x-bible-luther1545.txt	8	und	9
deu-x-bible-luther1545letztehand.txt	8	vnd	9
deu-x-bible-luther1912.txt	9	und	9
deu-x-bible-meister.txt	8	und	9
deu-x-bible-menge.txt	9	und	9
deu-x-bible-neue.txt	6	und	9
deu-x-bible-pattloch.txt	9	und	9
deu-x-bible-reinhardt1910.txt	10	und	9
deu-x-bible-schlachter.txt	8	und	9
deu-x-bible-schlachter2000.txt	8	und	9
deu-x-bible-tafelbibel.txt	10	und	9
deu-x-bible-textbibel.txt	6	und	9
deu-x-bible-zuercher.txt	8	und	9
eng-x-bible-clontz.txt	8	and	9
eng-x-bible-common.txt	7	and	9
eng-x-bible-easytoread.txt	10	and	9
eng-x-bible-etheridge.txt	9	and	9
eng-x-bible-godsword.txt	8	and	9
eng-x-bible-goodnews.txt	8	and	9
eng-x-bible-kingjames.txt	9	and	9
eng-x-bible-lexham.txt	8	and	9
eng-x-bible-montgomery.txt	10	and	9
eng-x-bible-new2007.txt	8	and	9
eng-x-bible-newcentury.txt	9	and	9
eng-x-bible-newinternational.txt	8	and	9
eng-x-bible-treeoflife.txt	10	and	9
eng-x-bible-worldwide.txt	7	and	9
isl-x-bible-isl.txt	6	og	9
nds-x-bible-nds.txt	9	en	9
nld-x-bible-1951.txt	10	en	9
nld-x-bible-2004.txt	9	en	9
nld-x-bible-2007.txt	5	en	9
nno-x-bible-2011.txt	7	og	9
nob-x-bible-1985.txt	7	og	9
nob-x-bible-2007.txt	8	og	9
nob-x-bible-2011.txt	7	og	9
nor-x-bible-1930.txt	9	og	9
nor-x-bible-student.txt	8	og	9
swe-x-bible-b2000.txt	7	och	9
swe-x-bible-folk1998.txt	9	och	9
swg-x-bible-swg.txt	10	un	9
afr-x-bible-1953.txt	14	dit	10
afr-x-bible-1983.txt	14	die	10
afr-x-bible-boodskap.txt	15	die	10
afr-x-bible-viralmal.txt	14	die	10
dan-x-bible-1931.txt	13	dette	10
dan-x-bible-frederik.txt	13	det	10
deu-x-bible-albrecht.txt	13	das	10
deu-x-bible-elberfelder1871.txt	13	das	10
deu-x-bible-elberfelder1905.txt	13	das	10
deu-x-bible-erben.txt	12	das	10
deu-x-bible-freebible.txt	13	das	10
deu-x-bible-genfer2011.txt	10	das	10
deu-x-bible-greber.txt	13	das	10
deu-x-bible-gruenewalder.txt	11	dies	10
deu-x-bible-hoffnung.txt	11	hier	10
deu-x-bible-interlinear.txt	14	dieses	10
deu-x-bible-konkordant.txt	13	dies	10
deu-x-bible-luther1545.txt	12	das	10
deu-x-bible-luther1545letztehand.txt	12	das	10
deu-x-bible-luther1912.txt	13	das	10
deu-x-bible-meister.txt	13	dieses	10
deu-x-bible-menge.txt	14	das	10
deu-x-bible-neue.txt	11	das	10
deu-x-bible-pattloch.txt	14	das	10
deu-x-bible-reinhardt1910.txt	15	das	10
deu-x-bible-schlachter.txt	13	das	10
deu-x-bible-schlachter2000.txt	13	das	10
deu-x-bible-tafelbibel.txt	14	das	10
deu-x-bible-textbibel.txt	10	das	10
deu-x-bible-zuercher.txt	13	das	10
eng-x-bible-amplified.txt	19	this	10
eng-x-bible-clontz.txt	11	these	10
eng-x-bible-darby.txt	12	these	10
eng-x-bible-diaglot.txt	15	these	10
eng-x-bible-easytoread.txt	17	this	10
eng-x-bible-etheridge.txt	13	this	10
eng-x-bible-kingjames.txt	12	these	10
eng-x-bible-lexham.txt	11	these	10
eng-x-bible-literal.txt	12	this	10
eng-x-bible-majority.txt	13	these	10
eng-x-bible-montgomery.txt	18	this	10
eng-x-bible-newcentury.txt	13	this	10
eng-x-bible-scriptures.txt	12	this	10
eng-x-bible-treeoflife.txt	15	these	10
nds-x-bible-nds.txt	14	daut	10
nld-x-bible-2004.txt	12	dat	10
nld-x-bible-2007.txt	10	de	10
nld-x-bible-statenvertaling.txt	14	dat	10
nob-x-bible-2007.txt	11	dette	10
nor-x-bible-1930.txt	12	dette	10
nor-x-bible-student.txt	11	det	10
swe-x-bible-folk1998.txt	12	detta	10
swg-x-bible-swg.txt	14	des	10
afr-x-bible-1953.txt	5	van	11
afr-x-bible-1983.txt	5	van	11
afr-x-bible-boodskap.txt	5	van	11
afr-x-bible-lewende.txt	6	van	11
afr-x-bible-viralmal.txt	5	van	11
dan-x-bible-1931.txt	5	af	11
dan-x-bible-frederik.txt	5	af	11
dan-x-bible-hverdagsdansk.txt	5	af	11
deu-x-bible-albrecht.txt	5	von	11
deu-x-bible-greber.txt	5	von	11
deu-x-bible-menge.txt	5	von	11
deu-x-bible-pattloch.txt	5	von	11
eng-x-bible-amplified.txt	5	of	11
eng-x-bible-clontz.txt	5	of	11
eng-x-bible-common.txt	4	of	11
eng-x-bible-darby.txt	5	of	11
eng-x-bible-diaglot.txt	6	of	11
eng-x-bible-easytoread.txt	6	of	11
eng-x-bible-etheridge.txt	5	of	11
eng-x-bible-godsword.txt	5	of	11
eng-x-bible-goodnews.txt	5	of	11
eng-x-bible-kingjames.txt	5	of	11
eng-x-bible-lexham.txt	5	of	11
eng-x-bible-literal.txt	5	of	11
eng-x-bible-majority.txt	5	of	11
eng-x-bible-montgomery.txt	6	of	11
eng-x-bible-new2007.txt	5	of	11
eng-x-bible-newcentury.txt	6	of	11
eng-x-bible-newinternational.txt	5	of	11
eng-x-bible-newliving.txt	5	of	11
eng-x-bible-newreaders.txt	5	of	11
eng-x-bible-newsimplified.txt	5	of	11
eng-x-bible-scriptures.txt	6	of	11
eng-x-bible-treeoflife.txt	7	of	11
eng-x-bible-worldwide.txt	4	of	11
nds-x-bible-nds.txt	5	vonne	11
nld-x-bible-1951.txt	5	van	11
nld-x-bible-2004.txt	4	van	11
nld-x-bible-statenvertaling.txt	7	van	11
nno-x-bible-2011.txt	5	av	11
nob-x-bible-1985.txt	5	av	11
nob-x-bible-1988.txt	5	av	11
nob-x-bible-2007.txt	6	av	11
nob-x-bible-2011.txt	5	av	11
nor-x-bible-1930.txt	5	av	11
nor-x-bible-student.txt	5	av	11
swe-x-bible-b2000.txt	5	av	11
swe-x-bible-folk1998.txt	7	av	11
swe-x-bible-nyalevande.txt	5	av	11
swg-x-bible-swg.txt	6	vu	11
afr-x-bible-1953.txt	1	En	12
dan-x-bible-1931.txt	1	Og	12
dan-x-bible-frederik.txt	1	Og	12
deu-x-bible-albrecht.txt	1	Da	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-greber.txt	1	Da	12
deu-x-bible-gruenewalder.txt	1	Da	12
deu-x-bible-hoffnung.txt	1	Erstaunt	12
deu-x-bible-konkordant.txt	1	Da	12
deu-x-bible-meister.txt	1	Und	12
deu-x-bible-menge.txt	1	Da	12
deu-x-bible-pattloch.txt	1	Da	12
deu-x-bible-reinhardt1910.txt	1	Und	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-schlachter2000.txt	1	Und	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-zuercher.txt	1	Und	12
eng-x-bible-amplified.txt	1	And	12
eng-x-bible-clontz.txt	1	So	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-diaglot.txt	1	And	12
eng-x-bible-easytoread.txt	1	So	12
eng-x-bible-goodnews.txt	1	So	12
eng-x-bible-internationalstandard.txt	1	Then	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-lexham.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-livingoracles.txt	1	He	12
eng-x-bible-majority.txt	1	And	12
eng-x-bible-montgomery.txt	1	"	12
eng-x-bible-new2007.txt	1	So	12
eng-x-bible-newcentury.txt	1	So	12
eng-x-bible-newinternational.txt	1	So	12
eng-x-bible-newreaders.txt	1	So	12
eng-x-bible-newsimplified.txt	1	«	12
eng-x-bible-scriptures.txt	2	And	12
eng-x-bible-treeoflife.txt	1	And	12
isl-x-bible-isl.txt	1	Hann	12
nds-x-bible-nds.txt	1	En	12
nld-x-bible-1951.txt	1	En	12
nld-x-bible-2004.txt	1	Hij	12
nld-x-bible-statenvertaling.txt	1	En	12
nob-x-bible-1985.txt	1	Han	12
nob-x-bible-1988.txt	1	Forskrekket	12
nob-x-bible-2007.txt	1	Han	12
swe-x-bible-b2000.txt	1	Han	12
afr-x-bible-1953.txt	6	die	13
afr-x-bible-1983.txt	6	die	13
afr-x-bible-boodskap.txt	6	die	13
afr-x-bible-viralmal.txt	6	die	13
deu-x-bible-albrecht.txt	6	den	13
deu-x-bible-elberfelder1871.txt	5	der	13
deu-x-bible-elberfelder1905.txt	5	der	13
deu-x-bible-erben.txt	5	der	13
deu-x-bible-freebible.txt	5	der	13
deu-x-bible-greber.txt	6	den	13
deu-x-bible-interlinear.txt	7	der	13
deu-x-bible-konkordant.txt	5	der	13
deu-x-bible-luther1545.txt	5	der	13
deu-x-bible-luther1545letztehand.txt	5	der	13
deu-x-bible-luther1912.txt	6	der	13
deu-x-bible-meister.txt	5	der	13
deu-x-bible-menge.txt	6	den	13
deu-x-bible-pattloch.txt	6	den	13
deu-x-bible-reinhardt1910.txt	5	der	13
deu-x-bible-schlachter.txt	5	der	13
deu-x-bible-schlachter2000.txt	5	der	13
deu-x-bible-tafelbibel.txt	6	der	13
deu-x-bible-textbibel.txt	4	der	13
deu-x-bible-volxbibel.txt	4	der	13
deu-x-bible-zuercher.txt	5	der	13
eng-x-bible-amplified.txt	6	the	13
eng-x-bible-clontz.txt	6	the	13
eng-x-bible-common.txt	5	the	13
eng-x-bible-darby.txt	6	the	13
eng-x-bible-diaglot.txt	7	the	13
eng-x-bible-easytoread.txt	7	the	13
eng-x-bible-etheridge.txt	6	the	13
eng-x-bible-godsword.txt	6	the	13
eng-x-bible-goodnews.txt	6	the	13
eng-x-bible-kingjames.txt	6	the	13
eng-x-bible-lexham.txt	6	the	13
eng-x-bible-literal.txt	6	the	13
eng-x-bible-majority.txt	6	the	13
eng-x-bible-montgomery.txt	7	the	13
eng-x-bible-new2007.txt	6	the	13
eng-x-bible-newcentury.txt	7	the	13
eng-x-bible-newinternational.txt	6	the	13
eng-x-bible-newliving.txt	6	the	13
eng-x-bible-newreaders.txt	6	the	13
eng-x-bible-newsimplified.txt	6	the	13
eng-x-bible-scriptures.txt	7	the	13
eng-x-bible-treeoflife.txt	8	the	13
eng-x-bible-worldwide.txt	5	the	13
nld-x-bible-1951.txt	6	de	13
nld-x-bible-2004.txt	5	de	13
nld-x-bible-statenvertaling.txt	8	de	13
swg-x-bible-swg.txt	7	d	13
dan-x-bible-1931.txt	11	,	14
dan-x-bible-frederik.txt	11	,	14
dan-x-bible-hverdagsdansk.txt	10	,	14
deu-x-bible-albrecht.txt	11	,	14
deu-x-bible-elberfelder1871.txt	11	,	14
deu-x-bible-elberfelder1905.txt	11	,	14
deu-x-bible-erben.txt	10	,	14
deu-x-bible-freebible.txt	11	,	14
deu-x-bible-greber.txt	11	,	14
deu-x-bible-interlinear.txt	11	,	14
deu-x-bible-konkordant.txt	11	,	14
deu-x-bible-luther1545.txt	10	,	14
deu-x-bible-luther1545letztehand.txt	10	/	14
deu-x-bible-luther1912.txt	11	,	14
deu-x-bible-meister.txt	10	,	14
deu-x-bible-menge.txt	12	,	14
deu-x-bible-neue.txt	9	,	14
deu-x-bible-pattloch.txt	12	,	14
deu-x-bible-reinhardt1910.txt	13	,	14
deu-x-bible-schlachter.txt	11	,	14
deu-x-bible-schlachter2000.txt	11	,	14
deu-x-bible-tafelbibel.txt	12	,	14
deu-x-bible-textbibel.txt	8	,	14
deu-x-bible-zuercher.txt	11	,	14
nds-x-bible-nds.txt	11	,	14
nld-x-bible-1951.txt	12	,	14
nld-x-bible-statenvertaling.txt	12	,	14
swg-x-bible-swg.txt	12	,	14
dan-x-bible-1931.txt	8	sig	15
dan-x-bible-frederik.txt	8	sig	15
deu-x-bible-elberfelder1871.txt	10	sich	15
deu-x-bible-elberfelder1905.txt	10	sich	15
deu-x-bible-erben.txt	4	sich	15
deu-x-bible-freebible.txt	10	sich	15
deu-x-bible-genfer2011.txt	7	sich	15
deu-x-bible-interlinear.txt	3	sich	15
deu-x-bible-konkordant.txt	10	sich	15
deu-x-bible-luther1545.txt	4	sich	15
deu-x-bible-luther1545letztehand.txt	4	sich	15
deu-x-bible-luther1912.txt	5	sich	15
deu-x-bible-menge.txt	11	sich	15
deu-x-bible-neue.txt	8	sich	15
deu-x-bible-reinhardt1910.txt	8	sich	15
deu-x-bible-reinhardt1910.txt	12	sich	15
deu-x-bible-schlachter.txt	10	sich	15
deu-x-bible-schlachter2000.txt	10	sich	15
deu-x-bible-tafelbibel.txt	5	sich	15
deu-x-bible-zuercher.txt	10	sich	15
nds-x-bible-nds.txt	8	sich	15
nld-x-bible-1951.txt	9	zich	15
nld-x-bible-2004.txt	8	zich	15
nld-x-bible-2007.txt	8	er	15
nld-x-bible-statenvertaling.txt	3	zich	15
nob-x-bible-2007.txt	4	seg	15
nor-x-bible-1930.txt	8	sig	15
swe-x-bible-folk1998.txt	5	sig	15
swg-x-bible-swg.txt	4	sich	15
afr-x-bible-1953.txt	8	na	16
afr-x-bible-1983.txt	8	nader	16
afr-x-bible-boodskap.txt	10	:	16
afr-x-bible-lewende.txt	4	toe	16
dan-x-bible-1931.txt	7	til	16
dan-x-bible-frederik.txt	7	til	16
deu-x-bible-elberfelder1871.txt	7	herzu	16
deu-x-bible-elberfelder1905.txt	7	herzu	16
deu-x-bible-freebible.txt	7	herzu	16
deu-x-bible-gruenewalder.txt	6	herbei	16
deu-x-bible-hoffnung.txt	6	:	16
deu-x-bible-konkordant.txt	7	herzu	16
deu-x-bible-meister.txt	7	herzu	16
deu-x-bible-menge.txt	8	herbei	16
deu-x-bible-pattloch.txt	8	herbei	16
deu-x-bible-reinhardt1910.txt	7	zu	16
deu-x-bible-schlachter.txt	7	herbei	16
deu-x-bible-schlachter2000.txt	7	herbei	16
deu-x-bible-zuercher.txt	7	herbei	16
eng-x-bible-amplified.txt	11	to	16
eng-x-bible-internationalstandard.txt	5	“	16
eng-x-bible-livingoracles.txt	5	,	16
eng-x-bible-montgomery.txt	12	to	16
eng-x-bible-treeoflife.txt	12	to	16
eng-x-bible-worldwide.txt	8	said	16
nds-x-bible-nds.txt	7	no	16
nld-x-bible-1951.txt	8	tot	16
nld-x-bible-2004.txt	7	bij	16
nor-x-bible-1930.txt	7	til	16
afr-x-bible-1983.txt	3	toe	17
afr-x-bible-boodskap.txt	3	toe	17
afr-x-bible-viralmal.txt	3	toe	17
deu-x-bible-erben.txt	3	zu	17
deu-x-bible-hoffnung.txt	2	fragte	17
deu-x-bible-interlinear.txt	2	zu	17
deu-x-bible-luther1545.txt	3	zu	17
deu-x-bible-luther1545letztehand.txt	3	zu	17
deu-x-bible-luther1912.txt	4	zu	17
deu-x-bible-tafelbibel.txt	4	zu	17
deu-x-bible-volxbibel.txt	2	fragte	17
eng-x-bible-diaglot.txt	4	to	17
eng-x-bible-easytoread.txt	4	to	17
eng-x-bible-godsword.txt	3	to	17
eng-x-bible-internationalstandard.txt	3	said	17
eng-x-bible-livingoracles.txt	2	said	17
eng-x-bible-newcentury.txt	4	to	17
eng-x-bible-treeoflife.txt	5	to	17
nld-x-bible-statenvertaling.txt	2	tot	17
nob-x-bible-1988.txt	2	spurte	17
nob-x-bible-2007.txt	3	til	17
swe-x-bible-folk1998.txt	3	då	17
swe-x-bible-folk1998.txt	4	till	17
swe-x-bible-nyalevande.txt	2	frågade	17
swg-x-bible-swg.txt	3	zue	17
deu-x-bible-genfer2011.txt	11	zu	18
deu-x-bible-greber.txt	14	zu	18
deu-x-bible-gruenewalder.txt	12	zu	18
deu-x-bible-menge.txt	15	zu	18
deu-x-bible-volxbibel.txt	9	los	18
eng-x-bible-amplified.txt	16	to	18
eng-x-bible-common.txt	11	going	18
eng-x-bible-diaglot.txt	13	may	18
eng-x-bible-goodnews.txt	14	going	18
eng-x-bible-literal.txt	13	may	18
eng-x-bible-majority.txt	15	might	18
eng-x-bible-newinternational.txt	13	going	18
eng-x-bible-newliving.txt	10	going	18
eng-x-bible-newreaders.txt	14	going	18
eng-x-bible-worldwide.txt	13	going	18
isl-x-bible-isl.txt	12	að	18
nld-x-bible-1951.txt	15	te	18
nld-x-bible-2004.txt	13	te	18
nob-x-bible-2007.txt	12	kunne	18
nor-x-bible-student.txt	12	skulde	18
afr-x-bible-1953.txt	9	hom	19
afr-x-bible-1983.txt	11	hom	19
afr-x-bible-viralmal.txt	11	hom	19
deu-x-bible-albrecht.txt	10	ihn	19
deu-x-bible-greber.txt	10	ihn	19
deu-x-bible-pattloch.txt	11	ihn	19
eng-x-bible-amplified.txt	12	him	19
eng-x-bible-etheridge.txt	11	him	19
eng-x-bible-goodnews.txt	10	him	19
eng-x-bible-montgomery.txt	15	him	19
eng-x-bible-newinternational.txt	10	him	19
eng-x-bible-newreaders.txt	11	him	19
eng-x-bible-common.txt	12	on	20
eng-x-bible-goodnews.txt	15	on	20
eng-x-bible-newinternational.txt	14	on	20
eng-x-bible-newliving.txt	11	on	20
eng-x-bible-newreaders.txt	15	on	20
eng-x-bible-worldwide.txt	14	on	20
nno-x-bible-2011.txt	12	på	20
nob-x-bible-1985.txt	12	på	20
nob-x-bible-2011.txt	12	på	20
swe-x-bible-b2000.txt	12	på	20
afr-x-bible-boodskap.txt	17	?	21
dan-x-bible-1931.txt	15	?	21
dan-x-bible-frederik.txt	15	?	21
deu-x-bible-erben.txt	14	?	21
deu-x-bible-hoffnung.txt	13	?	21
deu-x-bible-luther1545letztehand.txt	14	?	21
deu-x-bible-reinhardt1910.txt	17	?	21
eng-x-bible-diaglot.txt	17	?	21
eng-x-bible-easytoread.txt	19	?	21
eng-x-bible-goodnews.txt	16	?	21
eng-x-bible-newsimplified.txt	11	?	21
eng-x-bible-worldwide.txt	15	?	21
nld-x-bible-1951.txt	16	doen	21
deu-x-bible-reinhardt1910.txt	9	,	22
eng-x-bible-darby.txt	8	,	22
eng-x-bible-diaglot.txt	9	,	22
eng-x-bible-etheridge.txt	8	,	22
eng-x-bible-kingjames.txt	8	,	22
eng-x-bible-literal.txt	8	,	22
eng-x-bible-majority.txt	8	,	22
eng-x-bible-montgomery.txt	9	,	22
eng-x-bible-worldwide.txt	9	,	22
nor-x-bible-student.txt	7	,	22
afr-x-bible-viralmal.txt	16	gebeur	23
deu-x-bible-genfer2011.txt	13	habe	23
deu-x-bible-greber.txt	16	habe	23
deu-x-bible-gruenewalder.txt	14	habe	23
deu-x-bible-menge.txt	17	habe	23
eng-x-bible-clontz.txt	12	things	23
eng-x-bible-darby.txt	13	things	23
eng-x-bible-diaglot.txt	16	things	23
eng-x-bible-kingjames.txt	13	things	23
eng-x-bible-lexham.txt	12	things	23
eng-x-bible-majority.txt	14	things	23
eng-x-bible-treeoflife.txt	16	things	23
afr-x-bible-lewende.txt	1	en	24
deu-x-bible-erben.txt	1	und	24
deu-x-bible-interlinear.txt	1	und	24
deu-x-bible-luther1545.txt	1	und	24
deu-x-bible-luther1545letztehand.txt	1	vnd	24
deu-x-bible-luther1912.txt	1	und	24
deu-x-bible-textbibel.txt	1	und	24
eng-x-bible-etheridge.txt	1	and	24
eng-x-bible-montgomery.txt	2	and	24
eng-x-bible-newliving.txt	1	and	24
nor-x-bible-1930.txt	1	og	24
swg-x-bible-swg.txt	1	un	24
dan-x-bible-hverdagsdansk.txt	3	på	25
isl-x-bible-isl.txt	3	á	25
nno-x-bible-2011.txt	3	på	25
nob-x-bible-1985.txt	3	på	25
nob-x-bible-2011.txt	3	på	25
nor-x-bible-student.txt	3	på	25
swe-x-bible-b2000.txt	3	på	25
afr-x-bible-1983.txt	7	bediendes	26
dan-x-bible-1931.txt	6	Karlene	26
dan-x-bible-frederik.txt	6	Drengene	26
deu-x-bible-erben.txt	6	Knaben	26
deu-x-bible-konkordant.txt	6	Knechte	26
deu-x-bible-meister.txt	6	Knaben	26
deu-x-bible-neue.txt	5	herzu	26
eng-x-bible-etheridge.txt	7	youths	26
isl-x-bible-isl.txt	5	piltanna	26
nld-x-bible-1951.txt	7	knechts	26
nno-x-bible-2011.txt	6	karane	26
nob-x-bible-2011.txt	6	karene	26
deu-x-bible-interlinear.txt	10	er	27
eng-x-bible-amplified.txt	14	he	27
eng-x-bible-darby.txt	9	he	27
eng-x-bible-diaglot.txt	10	he	27
eng-x-bible-literal.txt	9	he	27
eng-x-bible-majority.txt	9	he	27
eng-x-bible-newreaders.txt	9	He	27
eng-x-bible-scriptures.txt	9	he	27
afr-x-bible-boodskap.txt	11	'	28
deu-x-bible-hoffnung.txt	7	›	28
eng-x-bible-easytoread.txt	13	‘	28
eng-x-bible-goodnews.txt	12	‘	28
eng-x-bible-internationalstandard.txt	6	A	28
eng-x-bible-livingoracles.txt	6	A	28
eng-x-bible-livingoracles.txt	7	certain	28
