deu-x-bible-menge.txt	23	erklären	8
deu-x-bible-neue.txt	15	erklären	8
deu-x-bible-pattloch.txt	12	erkläre	8
deu-x-bible-schlachter.txt	16	erklären	8
deu-x-bible-tafelbibel.txt	16	erkläre	8
deu-x-bible-textbibel.txt	15	erkläre	8
deu-x-bible-zuercher.txt	18	erklären	8
eng-x-bible-darby.txt	14	pronounce	8
eng-x-bible-kingjames.txt	15	pronounce	8
eng-x-bible-literal.txt	14	pronounce	8
eng-x-bible-newsimplified.txt	9	pronounce	8
nld-x-bible-statenvertaling.txt	18	verklaren	8
nor-x-bible-1930.txt	12	si	8
nor-x-bible-student.txt	16	segja	8
swe-x-bible-folk1998.txt	13	förklara	8
afr-x-bible-1953.txt	17	dit	9
dan-x-bible-1931.txt	17	det	9
deu-x-bible-elberfelder1871.txt	20	es	9
deu-x-bible-elberfelder1905.txt	20	es	9
deu-x-bible-freebible.txt	20	es	9
deu-x-bible-gruenewalder.txt	22	es	9
deu-x-bible-luther1545.txt	16	es	9
deu-x-bible-luther1545letztehand.txt	16	es	9
deu-x-bible-luther1912.txt	15	es	9
deu-x-bible-menge.txt	25	es	9
deu-x-bible-neue.txt	17	Es	9
deu-x-bible-pattloch.txt	18	es	9
deu-x-bible-schlachter.txt	19	es	9
deu-x-bible-tafelbibel.txt	23	es	9
deu-x-bible-zuercher.txt	20	es	9
eng-x-bible-darby.txt	18	it	9
eng-x-bible-kingjames.txt	19	it	9
eng-x-bible-literal.txt	18	it	9
nld-x-bible-statenvertaling.txt	20	het	9
nor-x-bible-1930.txt	16	det	9
nor-x-bible-student.txt	22	det	9
afr-x-bible-1953.txt	10	moet	10
dan-x-bible-1931.txt	10	skal	10
deu-x-bible-elberfelder1871.txt	12	soll	10
deu-x-bible-elberfelder1905.txt	12	soll	10
deu-x-bible-freebible.txt	12	soll	10
deu-x-bible-luther1545.txt	9	soll	10
deu-x-bible-luther1545letztehand.txt	9	sol	10
deu-x-bible-luther1912.txt	9	soll	10
deu-x-bible-menge.txt	17	soll	10
deu-x-bible-neue.txt	8	muss	10
deu-x-bible-schlachter.txt	11	soll	10
deu-x-bible-zuercher.txt	12	soll	10
eng-x-bible-darby.txt	13	shall	10
eng-x-bible-kingjames.txt	14	shall	10
eng-x-bible-literal.txt	13	shall	10
eng-x-bible-newsimplified.txt	8	shall	10
nld-x-bible-statenvertaling.txt	9	zal	10
nld-x-bible-statenvertaling.txt	13	zal	10
nor-x-bible-1930.txt	10	skal	10
nor-x-bible-student.txt	14	skal	10
swe-x-bible-folk1998.txt	11	skall	10
afr-x-bible-1953.txt	13	hom	11
dan-x-bible-1931.txt	13	ham	11
deu-x-bible-elberfelder1871.txt	15	ihn	11
deu-x-bible-elberfelder1905.txt	15	ihn	11
deu-x-bible-freebible.txt	15	ihn	11
deu-x-bible-gruenewalder.txt	13	ihn	11
deu-x-bible-luther1545.txt	11	ihn	11
deu-x-bible-luther1545letztehand.txt	11	jn	11
deu-x-bible-menge.txt	20	ihn	11
deu-x-bible-pattloch.txt	14	ihn	11
deu-x-bible-schlachter.txt	13	ihn	11
deu-x-bible-tafelbibel.txt	17	ihn	11
deu-x-bible-textbibel.txt	16	ihn	11
deu-x-bible-zuercher.txt	13	ihn	11
eng-x-bible-darby.txt	15	him	11
eng-x-bible-kingjames.txt	16	him	11
eng-x-bible-literal.txt	15	him	11
nld-x-bible-statenvertaling.txt	16	hem	11
nor-x-bible-1930.txt	13	ham	11
nor-x-bible-student.txt	17	honom	11
swe-x-bible-folk1998.txt	14	honom	11
afr-x-bible-1953.txt	16	;	12
dan-x-bible-1931.txt	16	;	12
deu-x-bible-gruenewalder.txt	18	!	12
deu-x-bible-luther1545.txt	14	;	12
deu-x-bible-luther1912.txt	13	;	12
deu-x-bible-neue.txt	16	.	12
deu-x-bible-pattloch.txt	17	;	12
deu-x-bible-schlachter.txt	17	;	12
deu-x-bible-textbibel.txt	21	;	12
deu-x-bible-zuercher.txt	19	-	12
eng-x-bible-darby.txt	17	:	12
eng-x-bible-kingjames.txt	18	:	12
eng-x-bible-literal.txt	17	;	12
eng-x-bible-newsimplified.txt	12	.	12
nld-x-bible-statenvertaling.txt	19	;	12
nor-x-bible-1930.txt	15	;	12
nor-x-bible-student.txt	19	;	12
afr-x-bible-1953.txt	12	priester	13
dan-x-bible-1931.txt	11	Præsten	13
deu-x-bible-elberfelder1871.txt	14	Priester	13
deu-x-bible-elberfelder1905.txt	14	Priester	13
deu-x-bible-freebible.txt	14	Priester	13
deu-x-bible-gruenewalder.txt	15	Priester	13
deu-x-bible-menge.txt	19	Priester	13
deu-x-bible-neue.txt	10	Priester	13
deu-x-bible-tafelbibel.txt	19	Priester	13
deu-x-bible-textbibel.txt	18	Priester	13
deu-x-bible-zuercher.txt	15	Priester	13
eng-x-bible-darby.txt	12	priest	13
eng-x-bible-kingjames.txt	13	priest	13
eng-x-bible-literal.txt	12	priest	13
eng-x-bible-newsimplified.txt	7	priest	13
nld-x-bible-statenvertaling.txt	15	priester	13
nor-x-bible-1930.txt	11	presten	13
nor-x-bible-student.txt	15	presten	13
swe-x-bible-folk1998.txt	12	prästen	13
dan-x-bible-1931.txt	6	sig	14
deu-x-bible-elberfelder1871.txt	8	sich	14
deu-x-bible-elberfelder1905.txt	8	sich	14
deu-x-bible-freebible.txt	8	sich	14
deu-x-bible-gruenewalder.txt	9	sich	14
deu-x-bible-menge.txt	2	sich	14
deu-x-bible-neue.txt	4	sich	14
deu-x-bible-pattloch.txt	5	sich	14
deu-x-bible-schlachter.txt	5	sich	14
deu-x-bible-tafelbibel.txt	5	sich	14
deu-x-bible-tafelbibel.txt	10	sich	14
deu-x-bible-textbibel.txt	11	sich	14
deu-x-bible-zuercher.txt	9	sich	14
eng-x-bible-literal.txt	5	greatly	14
nor-x-bible-1930.txt	3	sig	14
nor-x-bible-student.txt	8	seg	14
swe-x-bible-folk1998.txt	7	sig	14
deu-x-bible-elberfelder1871.txt	11	so	15
deu-x-bible-elberfelder1905.txt	11	so	15
deu-x-bible-freebible.txt	11	so	15
deu-x-bible-gruenewalder.txt	11	dann	15
deu-x-bible-luther1545.txt	8	so	15
deu-x-bible-luther1545letztehand.txt	8	So	15
deu-x-bible-luther1912.txt	8	so	15
deu-x-bible-menge.txt	16	so	15
deu-x-bible-schlachter.txt	10	so	15
deu-x-bible-tafelbibel.txt	15	so	15
deu-x-bible-textbibel.txt	14	so	15
deu-x-bible-zuercher.txt	11	so	15
eng-x-bible-darby.txt	10	then	15
eng-x-bible-kingjames.txt	11	then	15
eng-x-bible-literal.txt	10	then	15
nld-x-bible-statenvertaling.txt	12	zo	15
nor-x-bible-student.txt	13	so	15
afr-x-bible-1953.txt	6	die	16
deu-x-bible-elberfelder1871.txt	5	der	16
deu-x-bible-elberfelder1905.txt	5	der	16
deu-x-bible-freebible.txt	5	der	16
deu-x-bible-gruenewalder.txt	6	der	16
deu-x-bible-luther1545.txt	5	der	16
deu-x-bible-luther1545letztehand.txt	5	der	16
deu-x-bible-luther1912.txt	5	der	16
deu-x-bible-menge.txt	5	der	16
deu-x-bible-menge.txt	9	der	16
deu-x-bible-pattloch.txt	3	der	16
deu-x-bible-schlachter.txt	7	der	16
deu-x-bible-textbibel.txt	3	der	16
deu-x-bible-textbibel.txt	8	der	16
deu-x-bible-zuercher.txt	5	der	16
eng-x-bible-newsimplified.txt	3	the	16
afr-x-bible-1953.txt	3	dit	17
dan-x-bible-1931.txt	3	det	17
deu-x-bible-gruenewalder.txt	2	es	17
deu-x-bible-luther1545.txt	2	es	17
deu-x-bible-luther1545letztehand.txt	2	es	17
deu-x-bible-luther1912.txt	2	es	17
deu-x-bible-neue.txt	2	das	17
deu-x-bible-schlachter.txt	2	es	17
deu-x-bible-tafelbibel.txt	2	es	17
deu-x-bible-zuercher.txt	2	es	17
eng-x-bible-darby.txt	3	it	17
eng-x-bible-kingjames.txt	3	it	17
eng-x-bible-literal.txt	3	it	17
nor-x-bible-1930.txt	2	det	17
swe-x-bible-folk1998.txt	3	det	17
afr-x-bible-1953.txt	5	in	18
deu-x-bible-elberfelder1871.txt	4	in	18
deu-x-bible-elberfelder1905.txt	4	in	18
deu-x-bible-freebible.txt	4	in	18
deu-x-bible-luther1545.txt	4	in	18
deu-x-bible-luther1545letztehand.txt	4	in	18
deu-x-bible-luther1912.txt	4	in	18
deu-x-bible-tafelbibel.txt	11	in	18
eng-x-bible-darby.txt	6	in	18
eng-x-bible-kingjames.txt	7	in	18
eng-x-bible-literal.txt	6	in	18
nld-x-bible-statenvertaling.txt	5	in	18
dan-x-bible-1931.txt	14	for	19
deu-x-bible-elberfelder1871.txt	16	für	19
deu-x-bible-elberfelder1905.txt	16	für	19
deu-x-bible-freebible.txt	16	für	19
deu-x-bible-gruenewalder.txt	16	für	19
deu-x-bible-menge.txt	21	für	19
deu-x-bible-neue.txt	13	für	19
deu-x-bible-pattloch.txt	15	für	19
deu-x-bible-schlachter.txt	14	für	19
deu-x-bible-tafelbibel.txt	20	für	19
deu-x-bible-textbibel.txt	19	für	19
deu-x-bible-zuercher.txt	16	für	19
deu-x-bible-elberfelder1871.txt	13	der	20
deu-x-bible-elberfelder1905.txt	13	der	20
deu-x-bible-freebible.txt	13	der	20
deu-x-bible-gruenewalder.txt	14	der	20
deu-x-bible-menge.txt	18	der	20
deu-x-bible-neue.txt	9	der	20
deu-x-bible-tafelbibel.txt	12	der	20
deu-x-bible-tafelbibel.txt	18	der	20
deu-x-bible-textbibel.txt	17	der	20
deu-x-bible-zuercher.txt	14	der	20
nld-x-bible-statenvertaling.txt	14	de	20
dan-x-bible-1931.txt	4	da	21
deu-x-bible-gruenewalder.txt	3	dann	21
deu-x-bible-menge.txt	3	dann	21
deu-x-bible-neue.txt	5	danach	21
deu-x-bible-pattloch.txt	2	dann	21
deu-x-bible-textbibel.txt	2	dann	21
deu-x-bible-zuercher.txt	3	dann	21
nld-x-bible-statenvertaling.txt	3	daarna	21
nor-x-bible-1930.txt	4	da	21
nor-x-bible-student.txt	2	so	21
swe-x-bible-folk1998.txt	2	då	21
dan-x-bible-1931.txt	7	på	22
deu-x-bible-gruenewalder.txt	5	auf	22
deu-x-bible-menge.txt	8	auf	22
deu-x-bible-pattloch.txt	6	auf	22
deu-x-bible-schlachter.txt	6	an	22
deu-x-bible-textbibel.txt	7	auf	22
deu-x-bible-zuercher.txt	4	auf	22
nor-x-bible-1930.txt	7	på	22
nor-x-bible-student.txt	9	på	22
swe-x-bible-folk1998.txt	8	på	22
afr-x-bible-1953.txt	19	'n	23
deu-x-bible-gruenewalder.txt	19	Ein	23
deu-x-bible-luther1545.txt	19	ein	23
deu-x-bible-luther1545letztehand.txt	19	ein	23
deu-x-bible-luther1912.txt	18	ein	23
deu-x-bible-neue.txt	19	ein	23
deu-x-bible-schlachter.txt	21	ein	23
deu-x-bible-zuercher.txt	22	ein	23
eng-x-bible-kingjames.txt	21	a	23
eng-x-bible-literal.txt	20	a	23
deu-x-bible-elberfelder1871.txt	7	um	24
deu-x-bible-elberfelder1905.txt	7	um	24
deu-x-bible-freebible.txt	7	um	24
deu-x-bible-gruenewalder.txt	8	um	24
deu-x-bible-schlachter.txt	4	um	24
deu-x-bible-tafelbibel.txt	9	um	24
deu-x-bible-textbibel.txt	10	um	24
deu-x-bible-zuercher.txt	8	um	24
nor-x-bible-student.txt	7	um	24
deu-x-bible-elberfelder1871.txt	22	das	25
deu-x-bible-elberfelder1905.txt	22	das	25
deu-x-bible-freebible.txt	22	das	25
deu-x-bible-tafelbibel.txt	25	das	25
eng-x-bible-darby.txt	20	the	25
nld-x-bible-statenvertaling.txt	22	de	25
dan-x-bible-1931.txt	9	,	26
deu-x-bible-gruenewalder.txt	10	,	26
deu-x-bible-textbibel.txt	13	,	26
nor-x-bible-1930.txt	9	,	26
nor-x-bible-student.txt	12	,	26
swe-x-bible-folk1998.txt	10	,	26
deu-x-bible-luther1545.txt	15	denn	27
deu-x-bible-luther1545letztehand.txt	15	denn	27
deu-x-bible-luther1912.txt	14	denn	27
deu-x-bible-schlachter.txt	18	denn	27
nor-x-bible-student.txt	20	då	27
swe-x-bible-folk1998.txt	17	ty	27
swe-x-bible-folk1998.txt	18	då	27
afr-x-bible-1953.txt	11	die	28
deu-x-bible-neue.txt	11	den	28
eng-x-bible-darby.txt	11	the	28
eng-x-bible-kingjames.txt	12	the	28
eng-x-bible-literal.txt	11	the	28
deu-x-bible-luther1545.txt	10	er	29
deu-x-bible-luther1545letztehand.txt	10	er	29
deu-x-bible-luther1912.txt	10	er	29
deu-x-bible-pattloch.txt	13	er	29
deu-x-bible-schlachter.txt	12	er	29
deu-x-bible-pattloch.txt	7	der	30
eng-x-bible-darby.txt	7	the	30
eng-x-bible-kingjames.txt	8	the	30
eng-x-bible-literal.txt	7	the	30
eng-x-bible-newsimplified.txt	6	the	30
deu-x-bible-elberfelder1871.txt	10	,	31
deu-x-bible-elberfelder1905.txt	10	,	31
deu-x-bible-freebible.txt	10	,	31
deu-x-bible-zuercher.txt	10	,	31
deu-x-bible-elberfelder1871.txt	19	:	32
deu-x-bible-elberfelder1905.txt	19	:	32
deu-x-bible-freebible.txt	19	:	32
deu-x-bible-menge.txt	24	:	32
deu-x-bible-tafelbibel.txt	22	:	32
deu-x-bible-menge.txt	6	Fleck	33
deu-x-bible-pattloch.txt	4	Fleck	33
deu-x-bible-textbibel.txt	4	Fleck	33
eng-x-bible-newsimplified.txt	4	spot	33
nor-x-bible-student.txt	3	flekken	33
deu-x-bible-elberfelder1871.txt	2	er	34
deu-x-bible-elberfelder1905.txt	2	er	34
deu-x-bible-freebible.txt	2	er	34
deu-x-bible-luther1545.txt	7	,	35
deu-x-bible-luther1912.txt	7	,	35
deu-x-bible-neue.txt	7	,	35
deu-x-bible-elberfelder1871.txt	3	aber	36
deu-x-bible-elberfelder1905.txt	3	aber	36
deu-x-bible-freebible.txt	3	aber	36
deu-x-bible-tafelbibel.txt	3	aber	36
afr-x-bible-1953.txt	1	En	37
eng-x-bible-kingjames.txt	1	And	37
eng-x-bible-literal.txt	1	And	37
eng-x-bible-newsimplified.txt	1	»	37
afr-x-bible-1953.txt	9	,	38
deu-x-bible-schlachter.txt	9	,	38
afr-x-bible-1953.txt	21	van	39
deu-x-bible-textbibel.txt	25	vom	39
dan-x-bible-1931.txt	1	og	40
eng-x-bible-darby.txt	1	and	40
deu-x-bible-menge.txt	15	,	41
deu-x-bible-pattloch.txt	11	,	41
deu-x-bible-menge.txt	11	immer	42
deu-x-bible-textbibel.txt	5	immer	42
deu-x-bible-tafelbibel.txt	7	es	43
nld-x-bible-statenvertaling.txt	6	het	43
eng-x-bible-darby.txt	9	,	44
eng-x-bible-literal.txt	9	,	44
nld-x-bible-statenvertaling.txt	10	zijn	45
nor-x-bible-student.txt	11	hans	45
eng-x-bible-kingjames.txt	6	abroad	46
nor-x-bible-1930.txt	6	ut	46
swe-x-bible-folk1998.txt	6	ut	46
eng-x-bible-darby.txt	5	much	47
eng-x-bible-kingjames.txt	5	much	47
