deu-x-bible-zuercher.txt	3	wandelt	2
eng-x-bible-darby.txt	3	walketh	2
eng-x-bible-kingjames.txt	3	walketh	2
eng-x-bible-literal.txt	3	walks	2
eng-x-bible-newsimplified.txt	4	walks	2
nds-x-bible-nds.txt	7	waundelt	2
nld-x-bible-statenvertaling.txt	3	wandelt	2
nor-x-bible-1930.txt	3	vandrer	2
nor-x-bible-student.txt	3	ferdast	2
swe-x-bible-folk1998.txt	3	lever	2
afr-x-bible-1953.txt	7	doen	3
dan-x-bible-1931.txt	7	øver	3
deu-x-bible-elberfelder1871.txt	7	wirkt	3
deu-x-bible-elberfelder1905.txt	7	wirkt	3
deu-x-bible-freebible.txt	7	wirkt	3
deu-x-bible-gruenewalder.txt	6	tut	3
deu-x-bible-luther1545.txt	7	tut	3
deu-x-bible-luther1545letztehand.txt	10	thut	3
deu-x-bible-luther1912.txt	7	tut	3
deu-x-bible-menge.txt	6	übt	3
deu-x-bible-neue.txt	6	tut	3
deu-x-bible-pattloch.txt	6	tut	3
deu-x-bible-schlachter.txt	7	übt	3
deu-x-bible-tafelbibel.txt	5	tut	3
deu-x-bible-textbibel.txt	6	thut	3
deu-x-bible-zuercher.txt	6	übt	3
eng-x-bible-darby.txt	7	worketh	3
eng-x-bible-kingjames.txt	7	worketh	3
eng-x-bible-literal.txt	6	works	3
eng-x-bible-newsimplified.txt	8	does	3
nds-x-bible-nds.txt	10	wirtjt	3
nds-x-bible-nds.txt	11	eewt	3
nld-x-bible-statenvertaling.txt	7	werkt	3
nor-x-bible-1930.txt	6	gjør	3
nor-x-bible-student.txt	6	gjer	3
swe-x-bible-folk1998.txt	6	handlar	3
afr-x-bible-1953.txt	6	geregtigheid	4
dan-x-bible-1931.txt	8	Ret	4
deu-x-bible-elberfelder1871.txt	6	Gerechtigkeit	4
deu-x-bible-elberfelder1905.txt	6	Gerechtigkeit	4
deu-x-bible-freebible.txt	6	Gerechtigkeit	4
deu-x-bible-gruenewalder.txt	9	recht	4
deu-x-bible-luther1545.txt	6	recht	4
deu-x-bible-luther1545letztehand.txt	9	recht	4
deu-x-bible-luther1912.txt	6	recht	4
deu-x-bible-menge.txt	5	Gerechtigkeit	4
deu-x-bible-neue.txt	9	recht	4
deu-x-bible-pattloch.txt	5	Rechtes	4
deu-x-bible-schlachter.txt	6	Gerechtigkeit	4
deu-x-bible-tafelbibel.txt	6	Gerechtigkeit	4
deu-x-bible-textbibel.txt	5	recht	4
deu-x-bible-zuercher.txt	5	Gerechtigkeit	4
eng-x-bible-darby.txt	8	righteousness	4
eng-x-bible-kingjames.txt	8	righteousness	4
eng-x-bible-literal.txt	7	righteousness	4
eng-x-bible-newsimplified.txt	11	righteous	4
nds-x-bible-nds.txt	9	Jerajchtijchtjeit	4
nld-x-bible-statenvertaling.txt	6	gerechtigheid	4
nor-x-bible-1930.txt	7	rettferdighet	4
nor-x-bible-student.txt	7	rettferd	4
swe-x-bible-folk1998.txt	7	rättfärdigt	4
afr-x-bible-1953.txt	15	waarheid	5
dan-x-bible-1931.txt	11	Sandhed	5
deu-x-bible-elberfelder1871.txt	9	Wahrheit	5
deu-x-bible-elberfelder1905.txt	9	Wahrheit	5
deu-x-bible-freebible.txt	9	Wahrheit	5
deu-x-bible-gruenewalder.txt	15	Wahrheit	5
deu-x-bible-luther1545.txt	11	Wahrheit	5
deu-x-bible-luther1545letztehand.txt	15	warheit	5
deu-x-bible-luther1912.txt	11	Wahrheit	5
deu-x-bible-menge.txt	9	Wahrheit	5
deu-x-bible-neue.txt	18	wahrhaftig	5
deu-x-bible-pattloch.txt	8	Wahrheit	5
deu-x-bible-schlachter.txt	10	Wahrheit	5
deu-x-bible-tafelbibel.txt	10	Wahrheit	5
deu-x-bible-textbibel.txt	10	Wahrheit	5
deu-x-bible-zuercher.txt	9	Wahrheit	5
eng-x-bible-darby.txt	13	truth	5
eng-x-bible-kingjames.txt	13	truth	5
eng-x-bible-literal.txt	12	truth	5
eng-x-bible-newsimplified.txt	16	truth	5
nds-x-bible-nds.txt	16	Woahrheit	5
nld-x-bible-statenvertaling.txt	15	waarheid	5
nor-x-bible-1930.txt	10	sannhet	5
nor-x-bible-student.txt	10	sanning	5
swe-x-bible-folk1998.txt	12	sanning	5
afr-x-bible-1953.txt	5	en	6
dan-x-bible-1931.txt	6	og	6
deu-x-bible-elberfelder1871.txt	5	und	6
deu-x-bible-elberfelder1905.txt	5	und	6
deu-x-bible-freebible.txt	5	und	6
deu-x-bible-luther1545.txt	5	und	6
deu-x-bible-luther1545letztehand.txt	8	Vnd	6
deu-x-bible-luther1912.txt	5	und	6
deu-x-bible-menge.txt	4	und	6
deu-x-bible-menge.txt	7	und	6
deu-x-bible-neue.txt	5	und	6
deu-x-bible-pattloch.txt	4	und	6
deu-x-bible-schlachter.txt	5	und	6
deu-x-bible-tafelbibel.txt	4	und	6
deu-x-bible-textbibel.txt	4	und	6
deu-x-bible-zuercher.txt	4	und	6
eng-x-bible-darby.txt	6	and	6
eng-x-bible-kingjames.txt	6	and	6
eng-x-bible-literal.txt	5	and	6
eng-x-bible-newsimplified.txt	7	and	6
nds-x-bible-nds.txt	8	en	6
nld-x-bible-statenvertaling.txt	5	en	6
nor-x-bible-1930.txt	5	og	6
nor-x-bible-student.txt	5	og	6
swe-x-bible-folk1998.txt	5	och	6
afr-x-bible-1953.txt	13	hart	7
dan-x-bible-1931.txt	14	Hjerte	7
deu-x-bible-elberfelder1871.txt	12	Herzen	7
deu-x-bible-elberfelder1905.txt	12	Herzen	7
deu-x-bible-freebible.txt	12	Herzen	7
deu-x-bible-gruenewalder.txt	14	Herzen	7
deu-x-bible-luther1545.txt	13	Herzen	7
deu-x-bible-luther1545letztehand.txt	17	hertzen	7
deu-x-bible-luther1912.txt	13	Herzen	7
deu-x-bible-menge.txt	15	Herz	7
deu-x-bible-pattloch.txt	11	Herzen	7
deu-x-bible-schlachter.txt	13	Herzen	7
deu-x-bible-tafelbibel.txt	13	Herzen	7
deu-x-bible-textbibel.txt	9	Herzen	7
deu-x-bible-zuercher.txt	12	Herzen	7
eng-x-bible-darby.txt	16	heart	7
eng-x-bible-kingjames.txt	16	heart	7
eng-x-bible-literal.txt	15	heart	7
eng-x-bible-newsimplified.txt	19	heart	7
nds-x-bible-nds.txt	15	Hoate	7
nld-x-bible-statenvertaling.txt	13	hart	7
nor-x-bible-1930.txt	13	hjerte	7
nor-x-bible-student.txt	13	hjarta	7
swe-x-bible-folk1998.txt	14	hjärtat	7
afr-x-bible-1953.txt	3	opreg	8
dan-x-bible-1931.txt	5	fuldkomment	8
deu-x-bible-elberfelder1871.txt	3	Lauterkeit	8
deu-x-bible-elberfelder1905.txt	3	Lauterkeit	8
deu-x-bible-freebible.txt	3	Lauterkeit	8
deu-x-bible-gruenewalder.txt	3	unsträflich	8
deu-x-bible-luther1545.txt	3	Wandel	8
deu-x-bible-luther1545letztehand.txt	3	wandel	8
deu-x-bible-luther1912.txt	3	Tadel	8
deu-x-bible-menge.txt	2	unsträflich	8
deu-x-bible-neue.txt	3	Tadel	8
deu-x-bible-pattloch.txt	2	makellos	8
deu-x-bible-schlachter.txt	3	Unschuld	8
deu-x-bible-tafelbibel.txt	2	untadelig	8
deu-x-bible-textbibel.txt	2	unsträflich	8
deu-x-bible-zuercher.txt	2	unsträflich	8
eng-x-bible-darby.txt	4	uprightly	8
eng-x-bible-kingjames.txt	4	uprightly	8
eng-x-bible-literal.txt	4	uprightly	8
eng-x-bible-newsimplified.txt	6	integrity	8
nds-x-bible-nds.txt	4	onnbestroft	8
nds-x-bible-nds.txt	6	dodelloos	8
nld-x-bible-statenvertaling.txt	2	oprecht	8
nor-x-bible-1930.txt	4	ustraffelig	8
nor-x-bible-student.txt	4	ulastande	8
afr-x-bible-1953.txt	16	spreek	9
dan-x-bible-1931.txt	10	taler	9
deu-x-bible-elberfelder1871.txt	10	redet	9
deu-x-bible-elberfelder1905.txt	10	redet	9
deu-x-bible-freebible.txt	10	redet	9
deu-x-bible-gruenewalder.txt	16	redet	9
deu-x-bible-luther1545.txt	9	redet	9
deu-x-bible-luther1545letztehand.txt	13	redet	9
deu-x-bible-luther1912.txt	9	redet	9
deu-x-bible-menge.txt	10	redet	9
deu-x-bible-schlachter.txt	11	redet	9
deu-x-bible-tafelbibel.txt	9	redet	9
deu-x-bible-textbibel.txt	11	redet	9
deu-x-bible-zuercher.txt	10	redet	9
eng-x-bible-darby.txt	11	speaketh	9
eng-x-bible-kingjames.txt	11	speaketh	9
eng-x-bible-literal.txt	10	speaks	9
eng-x-bible-newsimplified.txt	14	speaks	9
nds-x-bible-nds.txt	17	räd	9
nld-x-bible-statenvertaling.txt	16	spreekt	9
nor-x-bible-1930.txt	9	taler	9
nor-x-bible-student.txt	9	talar	9
swe-x-bible-folk1998.txt	11	talar	9
afr-x-bible-1953.txt	9	en	10
deu-x-bible-elberfelder1871.txt	8	und	10
deu-x-bible-elberfelder1905.txt	8	und	10
deu-x-bible-freebible.txt	8	und	10
deu-x-bible-luther1545.txt	8	und	10
deu-x-bible-luther1912.txt	8	und	10
deu-x-bible-pattloch.txt	7	und	10
deu-x-bible-schlachter.txt	8	und	10
deu-x-bible-tafelbibel.txt	8	und	10
deu-x-bible-zuercher.txt	7	und	10
eng-x-bible-darby.txt	10	and	10
eng-x-bible-kingjames.txt	10	and	10
eng-x-bible-literal.txt	9	and	10
nds-x-bible-nds.txt	12	en	10
nld-x-bible-statenvertaling.txt	9	en	10
nor-x-bible-1930.txt	8	og	10
nor-x-bible-student.txt	8	og	10
afr-x-bible-1953.txt	17	;	11
dan-x-bible-1931.txt	15	;	11
deu-x-bible-luther1545.txt	14	;	11
deu-x-bible-luther1545letztehand.txt	18	.	11
deu-x-bible-luther1912.txt	14	;	11
deu-x-bible-menge.txt	17	;	11
deu-x-bible-pattloch.txt	13	.	11
deu-x-bible-schlachter.txt	14	;	11
deu-x-bible-tafelbibel.txt	14	.	11
deu-x-bible-zuercher.txt	13	;	11
eng-x-bible-darby.txt	17	.	11
eng-x-bible-kingjames.txt	17	.	11
eng-x-bible-literal.txt	16	.	11
eng-x-bible-newsimplified.txt	20	.	11
nld-x-bible-statenvertaling.txt	17	;	11
nor-x-bible-student.txt	14	.	11
afr-x-bible-1953.txt	10	wat	12
deu-x-bible-luther1545.txt	10	die	12
deu-x-bible-luther1545letztehand.txt	14	die	12
deu-x-bible-luther1912.txt	10	die	12
deu-x-bible-menge.txt	8	die	12
deu-x-bible-schlachter.txt	9	die	12
deu-x-bible-zuercher.txt	8	die	12
eng-x-bible-darby.txt	12	the	12
eng-x-bible-kingjames.txt	12	the	12
eng-x-bible-literal.txt	11	the	12
eng-x-bible-newsimplified.txt	15	the	12
nld-x-bible-statenvertaling.txt	10	die	12
swe-x-bible-folk1998.txt	10	som	12
dan-x-bible-1931.txt	12	af	13
deu-x-bible-elberfelder1871.txt	11	von	13
deu-x-bible-elberfelder1905.txt	11	von	13
deu-x-bible-freebible.txt	11	von	13
deu-x-bible-gruenewalder.txt	13	von	13
deu-x-bible-luther1545.txt	12	von	13
deu-x-bible-luther1545letztehand.txt	16	von	13
deu-x-bible-luther1912.txt	12	von	13
deu-x-bible-schlachter.txt	12	von	13
deu-x-bible-textbibel.txt	8	von	13
deu-x-bible-zuercher.txt	11	von	13
eng-x-bible-darby.txt	14	from	13
swe-x-bible-folk1998.txt	13	av	13
afr-x-bible-1953.txt	12	sy	14
dan-x-bible-1931.txt	13	sit	14
deu-x-bible-pattloch.txt	10	seinem	14
deu-x-bible-tafelbibel.txt	12	seinem	14
eng-x-bible-darby.txt	15	his	14
eng-x-bible-kingjames.txt	15	his	14
eng-x-bible-literal.txt	14	his	14
eng-x-bible-newsimplified.txt	18	his	14
nds-x-bible-nds.txt	14	sienem	14
nld-x-bible-statenvertaling.txt	12	zijn	14
nor-x-bible-1930.txt	12	sitt	14
nor-x-bible-student.txt	12	sitt	14
deu-x-bible-pattloch.txt	9	in	15
deu-x-bible-tafelbibel.txt	11	in	15
eng-x-bible-kingjames.txt	14	in	15
eng-x-bible-literal.txt	13	in	15
eng-x-bible-newsimplified.txt	17	in	15
nds-x-bible-nds.txt	13	enn	15
nor-x-bible-1930.txt	11	i	15
nor-x-bible-student.txt	11	i	15
deu-x-bible-elberfelder1871.txt	13	,	16
deu-x-bible-elberfelder1905.txt	13	,	16
deu-x-bible-freebible.txt	13	,	16
deu-x-bible-gruenewalder.txt	17	,	16
deu-x-bible-textbibel.txt	12	,	16
nds-x-bible-nds.txt	18	,	16
nor-x-bible-1930.txt	14	,	16
swe-x-bible-folk1998.txt	15	,	16
afr-x-bible-1953.txt	2	wat	17
dan-x-bible-1931.txt	3	som	17
eng-x-bible-darby.txt	2	that	17
eng-x-bible-kingjames.txt	2	that	17
eng-x-bible-literal.txt	2	who	17
eng-x-bible-newsimplified.txt	3	who	17
nor-x-bible-1930.txt	2	som	17
nor-x-bible-student.txt	2	som	17
swe-x-bible-folk1998.txt	2	som	17
deu-x-bible-elberfelder1871.txt	2	in	18
deu-x-bible-elberfelder1905.txt	2	in	18
deu-x-bible-freebible.txt	2	in	18
deu-x-bible-schlachter.txt	2	in	18
nds-x-bible-nds.txt	2	enn	18
deu-x-bible-gruenewalder.txt	5	,	19
eng-x-bible-darby.txt	5	,	19
eng-x-bible-kingjames.txt	5	,	19
nds-x-bible-nds.txt	5	,	19
eng-x-bible-darby.txt	9	,	20
eng-x-bible-kingjames.txt	9	,	20
eng-x-bible-literal.txt	8	,	20
swe-x-bible-folk1998.txt	8	,	20
deu-x-bible-luther1545.txt	2	ohne	21
deu-x-bible-luther1545letztehand.txt	2	on	21
deu-x-bible-luther1912.txt	2	ohne	21
deu-x-bible-neue.txt	2	ohne	21
eng-x-bible-newsimplified.txt	2	one	21
deu-x-bible-gruenewalder.txt	12	/	22
deu-x-bible-luther1545letztehand.txt	12	Vnd	22
deu-x-bible-neue.txt	13	;	22
eng-x-bible-newsimplified.txt	13	He	22
afr-x-bible-1953.txt	8	,	23
nld-x-bible-statenvertaling.txt	8	,	23
afr-x-bible-1953.txt	11	met	24
nld-x-bible-statenvertaling.txt	11	met	24
deu-x-bible-gruenewalder.txt	11	,	25
deu-x-bible-menge.txt	11	,	25
deu-x-bible-menge.txt	16	ist	26
deu-x-bible-neue.txt	19	ist	26
deu-x-bible-gruenewalder.txt	8	was	27
deu-x-bible-neue.txt	8	was	27
eng-x-bible-newsimplified.txt	9	what	27
deu-x-bible-gruenewalder.txt	10	ist	28
deu-x-bible-neue.txt	10	ist	28
eng-x-bible-newsimplified.txt	10	is	28
afr-x-bible-1953.txt	14	die	29
nld-x-bible-statenvertaling.txt	14	de	29
deu-x-bible-neue.txt	14	wer	30
swe-x-bible-folk1998.txt	9	den	30
