deu-x-bible-tafelbibel.txt	11	Sein	6
deu-x-bible-textbibel.txt	10	sein	6
deu-x-bible-zuercher.txt	10	sein	6
eng-x-bible-darby.txt	8	his	6
eng-x-bible-kingjames.txt	10	his	6
eng-x-bible-literal.txt	8	His	6
eng-x-bible-newsimplified.txt	9	his	6
nds-x-bible-nds.txt	14	sien	6
nld-x-bible-statenvertaling.txt	10	Zijn	6
nor-x-bible-1930.txt	9	hans	6
nor-x-bible-student.txt	9	hans	6
swe-x-bible-folk1998.txt	10	hans	6
afr-x-bible-1953.txt	6	sy	7
dan-x-bible-1931.txt	5	hans	7
deu-x-bible-elberfelder1871.txt	5	seiner	7
deu-x-bible-elberfelder1905.txt	5	seiner	7
deu-x-bible-freebible.txt	5	seiner	7
deu-x-bible-gruenewalder.txt	6	seiner	7
deu-x-bible-luther1545.txt	7	seiner	7
deu-x-bible-luther1545letztehand.txt	7	seiner	7
deu-x-bible-luther1912.txt	7	seiner	7
deu-x-bible-menge.txt	6	seiner	7
deu-x-bible-neue.txt	5	seiner	7
deu-x-bible-pattloch.txt	6	seine	7
deu-x-bible-schlachter.txt	7	seiner	7
deu-x-bible-tafelbibel.txt	6	Seiner	7
deu-x-bible-textbibel.txt	5	seiner	7
deu-x-bible-zuercher.txt	6	seiner	7
eng-x-bible-darby.txt	4	his	7
eng-x-bible-kingjames.txt	6	his	7
eng-x-bible-literal.txt	4	His	7
eng-x-bible-newsimplified.txt	5	his	7
nds-x-bible-nds.txt	9	siene	7
nld-x-bible-statenvertaling.txt	6	Zijn	7
nor-x-bible-1930.txt	5	hans	7
nor-x-bible-student.txt	5	hans	7
swe-x-bible-folk1998.txt	5	hans	7
afr-x-bible-1953.txt	5	en	8
dan-x-bible-1931.txt	4	og	8
deu-x-bible-elberfelder1871.txt	4	und	8
deu-x-bible-elberfelder1905.txt	4	und	8
deu-x-bible-freebible.txt	4	und	8
deu-x-bible-gruenewalder.txt	5	und	8
deu-x-bible-luther1545.txt	5	und	8
deu-x-bible-luther1545letztehand.txt	5	vnd	8
deu-x-bible-luther1912.txt	5	und	8
deu-x-bible-menge.txt	5	und	8
deu-x-bible-neue.txt	4	und	8
deu-x-bible-pattloch.txt	5	und	8
deu-x-bible-schlachter.txt	5	und	8
deu-x-bible-tafelbibel.txt	4	und	8
deu-x-bible-textbibel.txt	4	und	8
deu-x-bible-zuercher.txt	5	und	8
eng-x-bible-darby.txt	3	and	8
eng-x-bible-kingjames.txt	5	and	8
eng-x-bible-literal.txt	3	and	8
eng-x-bible-newsimplified.txt	3	and	8
nds-x-bible-nds.txt	8	en	8
nld-x-bible-statenvertaling.txt	5	en	8
nor-x-bible-1930.txt	4	og	8
nor-x-bible-student.txt	4	og	8
swe-x-bible-folk1998.txt	4	och	8
afr-x-bible-1953.txt	13	.	9
dan-x-bible-1931.txt	12	;	9
deu-x-bible-elberfelder1871.txt	12	!	9
deu-x-bible-elberfelder1905.txt	12	!	9
deu-x-bible-freebible.txt	12	!	9
deu-x-bible-gruenewalder.txt	14	!	9
deu-x-bible-luther1545.txt	14	!	9
deu-x-bible-luther1545letztehand.txt	15	.	9
deu-x-bible-luther1912.txt	14	!	9
deu-x-bible-menge.txt	18	!	9
deu-x-bible-neue.txt	14	!	9
deu-x-bible-pattloch.txt	13	!	9
deu-x-bible-schlachter.txt	14	!	9
deu-x-bible-tafelbibel.txt	13	.	9
deu-x-bible-textbibel.txt	12	.	9
deu-x-bible-zuercher.txt	13	!	9
eng-x-bible-darby.txt	11	;	9
eng-x-bible-kingjames.txt	13	.	9
eng-x-bible-literal.txt	12	.	9
eng-x-bible-newsimplified.txt	12	!	9
nds-x-bible-nds.txt	16	.	9
nld-x-bible-statenvertaling.txt	13	.	9
nor-x-bible-1930.txt	13	!	9
nor-x-bible-student.txt	12	!	9
swe-x-bible-folk1998.txt	12	.	9
afr-x-bible-1953.txt	11	aangesig	10
dan-x-bible-1931.txt	11	Åsyn	10
deu-x-bible-elberfelder1871.txt	10	Angesicht	10
deu-x-bible-elberfelder1905.txt	10	Angesicht	10
deu-x-bible-freebible.txt	10	Angesicht	10
deu-x-bible-gruenewalder.txt	13	Angesicht	10
deu-x-bible-luther1545.txt	12	Antlitz	10
deu-x-bible-luther1545letztehand.txt	12	Andlitz	10
deu-x-bible-luther1912.txt	12	Antlitz	10
deu-x-bible-menge.txt	16	Angesicht	10
deu-x-bible-neue.txt	10	Nähe	10
deu-x-bible-pattloch.txt	11	Antlitz	10
deu-x-bible-schlachter.txt	12	Angesicht	10
deu-x-bible-tafelbibel.txt	12	Angesicht	10
deu-x-bible-textbibel.txt	11	Angesicht	10
deu-x-bible-zuercher.txt	11	Angesicht	10
eng-x-bible-darby.txt	9	face	10
eng-x-bible-kingjames.txt	11	face	10
eng-x-bible-literal.txt	9	face	10
eng-x-bible-newsimplified.txt	10	presence	10
nds-x-bible-nds.txt	15	Aunjesejcht	10
nld-x-bible-statenvertaling.txt	11	aangezicht	10
nor-x-bible-1930.txt	10	åsyn	10
nor-x-bible-student.txt	10	åsyn	10
swe-x-bible-folk1998.txt	11	ansikte	10
afr-x-bible-1953.txt	2	na	11
dan-x-bible-1931.txt	2	efter	11
deu-x-bible-elberfelder1871.txt	2	nach	11
deu-x-bible-elberfelder1905.txt	2	nach	11
deu-x-bible-freebible.txt	2	nach	11
deu-x-bible-gruenewalder.txt	2	nach	11
deu-x-bible-luther1545.txt	2	nach	11
deu-x-bible-luther1545letztehand.txt	2	nach	11
deu-x-bible-luther1912.txt	2	nach	11
deu-x-bible-menge.txt	2	nach	11
deu-x-bible-neue.txt	2	nach	11
deu-x-bible-pattloch.txt	2	auf	11
deu-x-bible-schlachter.txt	2	nach	11
deu-x-bible-textbibel.txt	2	nach	11
deu-x-bible-zuercher.txt	2	nach	11
nds-x-bible-nds.txt	2	no	11
nld-x-bible-statenvertaling.txt	2	naar	11
nor-x-bible-1930.txt	2	efter	11
nor-x-bible-student.txt	2	etter	11
swe-x-bible-folk1998.txt	2	efter	11
dan-x-bible-1931.txt	7	,	12
deu-x-bible-elberfelder1871.txt	7	,	12
deu-x-bible-elberfelder1905.txt	7	,	12
deu-x-bible-freebible.txt	7	,	12
deu-x-bible-luther1545letztehand.txt	9	/	12
deu-x-bible-luther1912.txt	9	,	12
deu-x-bible-menge.txt	13	,	12
deu-x-bible-pattloch.txt	8	,	12
deu-x-bible-schlachter.txt	9	,	12
deu-x-bible-textbibel.txt	7	,	12
deu-x-bible-zuercher.txt	8	,	12
eng-x-bible-darby.txt	6	,	12
nds-x-bible-nds.txt	11	,	12
nor-x-bible-1930.txt	7	,	12
nor-x-bible-student.txt	7	,	12
swe-x-bible-folk1998.txt	7	,	12
afr-x-bible-1953.txt	3	die	13
deu-x-bible-gruenewalder.txt	3	dem	13
deu-x-bible-luther1545.txt	3	dem	13
deu-x-bible-luther1545letztehand.txt	3	dem	13
deu-x-bible-luther1912.txt	3	dem	13
deu-x-bible-menge.txt	3	dem	13
deu-x-bible-pattloch.txt	3	den	13
deu-x-bible-schlachter.txt	3	dem	13
deu-x-bible-zuercher.txt	3	dem	13
eng-x-bible-kingjames.txt	2	the	13
nds-x-bible-nds.txt	5	däm	13
nld-x-bible-statenvertaling.txt	3	den	13
afr-x-bible-1953.txt	8	;	14
deu-x-bible-gruenewalder.txt	9	/	14
deu-x-bible-luther1545.txt	9	;	14
deu-x-bible-neue.txt	7	,	14
deu-x-bible-tafelbibel.txt	8	;	14
eng-x-bible-kingjames.txt	8	:	14
eng-x-bible-literal.txt	6	;	14
eng-x-bible-newsimplified.txt	7	.	14
nds-x-bible-nds.txt	7	)	14
nld-x-bible-statenvertaling.txt	8	;	14
deu-x-bible-luther1545.txt	6	nach	15
deu-x-bible-luther1545letztehand.txt	6	nach	15
deu-x-bible-luther1912.txt	6	nach	15
deu-x-bible-schlachter.txt	6	nach	15
deu-x-bible-tafelbibel.txt	5	nach	15
eng-x-bible-newsimplified.txt	4	seek	15
