deu-x-bible-schlachter.txt	8	elfte	3
deu-x-bible-tafelbibel.txt	10	elfte	3
deu-x-bible-textbibel.txt	10	elften	3
deu-x-bible-zuercher.txt	8	elfte	3
eng-x-bible-darby.txt	8	eleventh	3
eng-x-bible-kingjames.txt	8	eleventh	3
eng-x-bible-literal.txt	9	eleventh	3
eng-x-bible-newsimplified.txt	9	eleventh	3
nld-x-bible-statenvertaling.txt	11	elfde	3
nor-x-bible-1930.txt	10	ellevte	3
nor-x-bible-student.txt	6	Sidkias	3
nor-x-bible-student.txt	7	ellevte	3
swe-x-bible-folk1998.txt	8	elfte	3
afr-x-bible-1953.txt	3	stad	4
deu-x-bible-elberfelder1871.txt	3	Stadt	4
deu-x-bible-elberfelder1905.txt	3	Stadt	4
deu-x-bible-freebible.txt	3	Stadt	4
deu-x-bible-gruenewalder.txt	4	Stadt	4
deu-x-bible-luther1545.txt	6	Stadt	4
deu-x-bible-luther1545letztehand.txt	5	Stad	4
deu-x-bible-luther1912.txt	5	Stadt	4
deu-x-bible-menge.txt	3	Stadt	4
deu-x-bible-pattloch.txt	2	Stadt	4
deu-x-bible-schlachter.txt	3	Stadt	4
deu-x-bible-tafelbibel.txt	3	Stadt	4
deu-x-bible-textbibel.txt	2	Also	4
deu-x-bible-textbibel.txt	5	Stadt	4
deu-x-bible-zuercher.txt	4	Stadt	4
eng-x-bible-darby.txt	3	city	4
eng-x-bible-kingjames.txt	3	city	4
eng-x-bible-literal.txt	3	city	4
eng-x-bible-newsimplified.txt	5	city	4
nld-x-bible-statenvertaling.txt	4	stad	4
nor-x-bible-1930.txt	4	byen	4
nor-x-bible-student.txt	1	Byen	4
swe-x-bible-folk1998.txt	1	Staden	4
afr-x-bible-1953.txt	14	.	5
dan-x-bible-1931.txt	9	.	5
deu-x-bible-elberfelder1871.txt	15	.	5
deu-x-bible-elberfelder1905.txt	15	.	5
deu-x-bible-freebible.txt	15	.	5
deu-x-bible-gruenewalder.txt	14	.	5
deu-x-bible-luther1545.txt	15	.	5
deu-x-bible-luther1545letztehand.txt	14	.	5
deu-x-bible-luther1912.txt	14	.	5
deu-x-bible-menge.txt	12	.	5
deu-x-bible-neue.txt	10	.	5
deu-x-bible-pattloch.txt	12	.	5
deu-x-bible-schlachter.txt	13	.	5
deu-x-bible-tafelbibel.txt	15	.	5
deu-x-bible-textbibel.txt	15	.	5
deu-x-bible-zuercher.txt	13	.	5
eng-x-bible-darby.txt	13	.	5
eng-x-bible-kingjames.txt	13	.	5
eng-x-bible-literal.txt	14	.	5
eng-x-bible-newsimplified.txt	13	.	5
nld-x-bible-statenvertaling.txt	17	.	5
nor-x-bible-1930.txt	12	.	5
nor-x-bible-student.txt	9	.	5
swe-x-bible-folk1998.txt	10	.	5
afr-x-bible-1953.txt	13	Sedekía	6
dan-x-bible-1931.txt	6	Zedekiass	6
deu-x-bible-elberfelder1871.txt	14	Zedekia	6
deu-x-bible-elberfelder1905.txt	14	Zedekia	6
deu-x-bible-freebible.txt	14	Zedekia	6
deu-x-bible-gruenewalder.txt	13	Sedekias	6
deu-x-bible-luther1545.txt	14	Zedekia	6
deu-x-bible-luther1545letztehand.txt	13	Zedekia	6
deu-x-bible-luther1912.txt	13	Zedekia	6
deu-x-bible-menge.txt	11	Zedekias	6
deu-x-bible-neue.txt	9	Zidkijas	6
deu-x-bible-pattloch.txt	10	Zidkia	6
deu-x-bible-schlachter.txt	12	Zedekia	6
deu-x-bible-tafelbibel.txt	14	Zidkijahu	6
deu-x-bible-textbibel.txt	14	Zedekia	6
deu-x-bible-zuercher.txt	12	Zedekia	6
eng-x-bible-darby.txt	12	Zedekiah	6
eng-x-bible-kingjames.txt	12	Zedekiah	6
eng-x-bible-literal.txt	13	Zedekiah	6
eng-x-bible-newsimplified.txt	8	Zedekiah's	6
nld-x-bible-statenvertaling.txt	16	Zedekia	6
nor-x-bible-1930.txt	9	Sedekias’	6
nor-x-bible-student.txt	8	styringsår	6
swe-x-bible-folk1998.txt	7	Sidkias	6
afr-x-bible-1953.txt	1	En	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	So	7
deu-x-bible-luther1545.txt	1	Und	7
deu-x-bible-luther1545letztehand.txt	1	Vnd	7
deu-x-bible-luther1912.txt	1	Und	7
deu-x-bible-neue.txt	1	Die	7
deu-x-bible-pattloch.txt	1	Die	7
deu-x-bible-schlachter.txt	1	Und	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Also	7
deu-x-bible-zuercher.txt	1	So	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	So	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	The	7
nld-x-bible-statenvertaling.txt	1	Alzo	7
nor-x-bible-1930.txt	1	Og	7
afr-x-bible-1953.txt	12	koning	8
dan-x-bible-1931.txt	8	Regeringsår	8
deu-x-bible-elberfelder1871.txt	13	Königs	8
deu-x-bible-elberfelder1905.txt	13	Königs	8
deu-x-bible-freebible.txt	13	Königs	8
deu-x-bible-gruenewalder.txt	12	Königs	8
deu-x-bible-luther1545.txt	13	Königs	8
deu-x-bible-luther1545letztehand.txt	12	königes	8
deu-x-bible-luther1912.txt	12	Königs	8
deu-x-bible-pattloch.txt	9	Königs	8
deu-x-bible-schlachter.txt	11	Königs	8
deu-x-bible-tafelbibel.txt	13	Königs	8
deu-x-bible-textbibel.txt	13	Königs	8
deu-x-bible-zuercher.txt	11	Königs	8
eng-x-bible-darby.txt	11	king	8
eng-x-bible-kingjames.txt	11	king	8
eng-x-bible-literal.txt	12	king	8
eng-x-bible-newsimplified.txt	12	king	8
nld-x-bible-statenvertaling.txt	15	koning	8
swe-x-bible-folk1998.txt	9	regeringsår	8
afr-x-bible-1953.txt	9	jaar	9
deu-x-bible-elberfelder1871.txt	11	Jahr	9
deu-x-bible-elberfelder1905.txt	11	Jahr	9
deu-x-bible-freebible.txt	11	Jahr	9
deu-x-bible-gruenewalder.txt	10	Jahr	9
deu-x-bible-luther1545.txt	11	Jahr	9
deu-x-bible-luther1545letztehand.txt	10	jar	9
deu-x-bible-luther1912.txt	10	Jahr	9
deu-x-bible-menge.txt	10	Regierungsjahr	9
deu-x-bible-neue.txt	8	Regierungsjahr	9
deu-x-bible-pattloch.txt	7	Jahre	9
deu-x-bible-schlachter.txt	9	Jahr	9
deu-x-bible-tafelbibel.txt	11	Jahr	9
deu-x-bible-textbibel.txt	11	Jahre	9
deu-x-bible-zuercher.txt	9	Jahr	9
eng-x-bible-darby.txt	9	year	9
eng-x-bible-kingjames.txt	9	year	9
eng-x-bible-literal.txt	10	year	9
eng-x-bible-newsimplified.txt	10	year	9
nld-x-bible-statenvertaling.txt	12	jaar	9
nor-x-bible-1930.txt	11	år	9
afr-x-bible-1953.txt	10	van	10
afr-x-bible-1953.txt	11	die	10
deu-x-bible-elberfelder1871.txt	12	des	10
deu-x-bible-elberfelder1905.txt	12	des	10
deu-x-bible-freebible.txt	12	des	10
deu-x-bible-gruenewalder.txt	11	des	10
deu-x-bible-luther1545.txt	12	des	10
deu-x-bible-luther1545letztehand.txt	11	des	10
deu-x-bible-luther1912.txt	11	des	10
deu-x-bible-pattloch.txt	8	des	10
deu-x-bible-schlachter.txt	10	des	10
deu-x-bible-tafelbibel.txt	12	des	10
deu-x-bible-textbibel.txt	12	des	10
deu-x-bible-zuercher.txt	10	des	10
eng-x-bible-darby.txt	10	of	10
eng-x-bible-kingjames.txt	10	of	10
eng-x-bible-literal.txt	11	of	10
nld-x-bible-statenvertaling.txt	13	van	10
nld-x-bible-statenvertaling.txt	14	den	10
afr-x-bible-1953.txt	2	die	11
deu-x-bible-elberfelder1871.txt	2	die	11
deu-x-bible-elberfelder1905.txt	2	die	11
deu-x-bible-freebible.txt	2	die	11
deu-x-bible-gruenewalder.txt	3	die	11
deu-x-bible-luther1545.txt	5	die	11
deu-x-bible-luther1545letztehand.txt	4	die	11
deu-x-bible-luther1912.txt	4	die	11
deu-x-bible-menge.txt	2	die	11
deu-x-bible-schlachter.txt	2	die	11
deu-x-bible-tafelbibel.txt	2	die	11
deu-x-bible-textbibel.txt	4	die	11
deu-x-bible-zuercher.txt	3	die	11
eng-x-bible-darby.txt	2	the	11
eng-x-bible-kingjames.txt	2	the	11
eng-x-bible-literal.txt	2	the	11
eng-x-bible-newsimplified.txt	4	the	11
nld-x-bible-statenvertaling.txt	3	de	11
nor-x-bible-1930.txt	2	de	11
afr-x-bible-1953.txt	4	is	12
deu-x-bible-elberfelder1871.txt	4	kam	12
deu-x-bible-elberfelder1905.txt	4	kam	12
deu-x-bible-freebible.txt	4	kam	12
deu-x-bible-gruenewalder.txt	2	ward	12
deu-x-bible-pattloch.txt	3	wurde	12
deu-x-bible-tafelbibel.txt	4	kam	12
deu-x-bible-zuercher.txt	2	wurde	12
eng-x-bible-darby.txt	4	was	12
eng-x-bible-kingjames.txt	4	was	12
eng-x-bible-literal.txt	4	came	12
nld-x-bible-statenvertaling.txt	2	kwam	12
nor-x-bible-student.txt	2	vart	12
swe-x-bible-folk1998.txt	2	var	12
deu-x-bible-elberfelder1871.txt	8	in	13
deu-x-bible-elberfelder1905.txt	8	in	13
deu-x-bible-freebible.txt	8	in	13
deu-x-bible-luther1545letztehand.txt	8	ins	13
deu-x-bible-luther1912.txt	8	ins	13
deu-x-bible-menge.txt	8	ins	13
deu-x-bible-neue.txt	5	ins	13
deu-x-bible-schlachter.txt	7	ins	13
deu-x-bible-tafelbibel.txt	8	in	13
deu-x-bible-zuercher.txt	7	ins	13
nld-x-bible-statenvertaling.txt	9	in	13
afr-x-bible-1953.txt	7	die	14
deu-x-bible-elberfelder1871.txt	9	das	14
deu-x-bible-elberfelder1905.txt	9	das	14
deu-x-bible-freebible.txt	9	das	14
deu-x-bible-gruenewalder.txt	8	dem	14
deu-x-bible-luther1545.txt	9	ins	14
deu-x-bible-tafelbibel.txt	9	das	14
eng-x-bible-darby.txt	7	the	14
eng-x-bible-kingjames.txt	7	the	14
eng-x-bible-literal.txt	8	the	14
nld-x-bible-statenvertaling.txt	10	het	14
deu-x-bible-elberfelder1871.txt	5	in	15
deu-x-bible-elberfelder1905.txt	5	in	15
deu-x-bible-freebible.txt	5	in	15
deu-x-bible-tafelbibel.txt	5	in	15
deu-x-bible-textbibel.txt	6	in	15
nld-x-bible-statenvertaling.txt	5	in	15
deu-x-bible-luther1545.txt	2	blieb	16
deu-x-bible-luther1545letztehand.txt	2	bleib	16
deu-x-bible-luther1912.txt	2	blieb	16
deu-x-bible-menge.txt	4	blieb	16
deu-x-bible-schlachter.txt	4	blieb	16
nor-x-bible-1930.txt	3	holdt	16
dan-x-bible-1931.txt	5	Kong	17
nor-x-bible-1930.txt	8	kong	17
nor-x-bible-student.txt	5	kong	17
swe-x-bible-folk1998.txt	6	kung	17
deu-x-bible-luther1545.txt	3	also	18
deu-x-bible-luther1545letztehand.txt	3	also	18
deu-x-bible-luther1912.txt	3	also	18
dan-x-bible-1931.txt	1	og	19
deu-x-bible-menge.txt	1	und	19
