deu-x-bible-luther1912.txt	20	trüge	3
deu-x-bible-menge.txt	30	tragen	3
deu-x-bible-neue.txt	17	gesteckt	3
deu-x-bible-pattloch.txt	21	tragen	3
deu-x-bible-schlachter.txt	21	tragen	3
deu-x-bible-tafelbibel.txt	33	tragen	3
deu-x-bible-textbibel.txt	30	tragen	3
deu-x-bible-textbibel.txt	31	könne	3
deu-x-bible-zuercher.txt	33	tragen	3
eng-x-bible-darby.txt	33	carry	3
eng-x-bible-kingjames.txt	35	bear	3
eng-x-bible-literal.txt	32	lift	3
eng-x-bible-newsimplified.txt	20	carrying	3
nld-x-bible-statenvertaling.txt	33	droeg	3
nor-x-bible-1930.txt	37	bæres	3
nor-x-bible-student.txt	26	berast	3
swe-x-bible-folk1998.txt	34	bära	3
afr-x-bible-1953.txt	24	draaghoute	4
dan-x-bible-1931.txt	14	Bærestængerne	4
deu-x-bible-elberfelder1871.txt	28	Stangen	4
deu-x-bible-elberfelder1905.txt	28	Stangen	4
deu-x-bible-freebible.txt	28	Stangen	4
deu-x-bible-gruenewalder.txt	17	Stangen	4
deu-x-bible-luther1545.txt	14	Stangen	4
deu-x-bible-luther1545letztehand.txt	15	Stangen	4
deu-x-bible-luther1912.txt	14	Stangen	4
deu-x-bible-menge.txt	24	Stangen	4
deu-x-bible-neue.txt	16	Tragstangen	4
deu-x-bible-pattloch.txt	16	Stangen	4
deu-x-bible-schlachter.txt	14	Stangen	4
deu-x-bible-tafelbibel.txt	27	Stangen	4
deu-x-bible-textbibel.txt	23	Stangen	4
deu-x-bible-zuercher.txt	24	Stangen	4
eng-x-bible-darby.txt	29	staves	4
eng-x-bible-kingjames.txt	33	staves	4
eng-x-bible-literal.txt	29	poles	4
eng-x-bible-newsimplified.txt	18	poles	4
nld-x-bible-statenvertaling.txt	27	handbomen	4
nor-x-bible-1930.txt	31	stenger	4
nor-x-bible-student.txt	20	stenger	4
swe-x-bible-folk1998.txt	28	stänger	4
afr-x-bible-1953.txt	6	ringe	5
dan-x-bible-1931.txt	5	Guldringe	5
deu-x-bible-elberfelder1871.txt	6	Ringe	5
deu-x-bible-elberfelder1905.txt	6	Ringe	5
deu-x-bible-freebible.txt	6	Ringe	5
deu-x-bible-gruenewalder.txt	13	Ringe	5
deu-x-bible-luther1545.txt	4	Rinken	5
deu-x-bible-luther1545letztehand.txt	4	Rincken	5
deu-x-bible-luther1912.txt	4	Ringe	5
deu-x-bible-menge.txt	6	Ringe	5
deu-x-bible-neue.txt	11	Ringe	5
deu-x-bible-pattloch.txt	8	Ringe	5
deu-x-bible-schlachter.txt	4	Ringe	5
deu-x-bible-tafelbibel.txt	3	Ringe	5
deu-x-bible-textbibel.txt	18	Ringe	5
deu-x-bible-zuercher.txt	9	Ringe	5
eng-x-bible-darby.txt	5	rings	5
eng-x-bible-kingjames.txt	5	rings	5
eng-x-bible-literal.txt	7	rings	5
eng-x-bible-newsimplified.txt	5	rings	5
nld-x-bible-statenvertaling.txt	6	ringen	5
nor-x-bible-1930.txt	5	gullringer	5
nor-x-bible-student.txt	10	gullringar	5
swe-x-bible-folk1998.txt	2	ringar	5
afr-x-bible-1953.txt	50	te	6
dan-x-bible-1931.txt	18	at	6
deu-x-bible-elberfelder1871.txt	30	um	6
deu-x-bible-elberfelder1905.txt	30	um	6
deu-x-bible-freebible.txt	30	um	6
deu-x-bible-gruenewalder.txt	19	um	6
deu-x-bible-luther1545.txt	16	täte	6
deu-x-bible-luther1545letztehand.txt	17	thet	6
deu-x-bible-luther1912.txt	16	täte	6
deu-x-bible-pattloch.txt	18	um	6
deu-x-bible-schlachter.txt	18	um	6
deu-x-bible-tafelbibel.txt	29	um	6
deu-x-bible-zuercher.txt	22	um	6
eng-x-bible-kingjames.txt	28	to	6
nld-x-bible-statenvertaling.txt	29	dat	6
nor-x-bible-1930.txt	29	å	6
nor-x-bible-student.txt	18	å	6
nor-x-bible-student.txt	25	skulde	6
swe-x-bible-folk1998.txt	22	satte	6
swe-x-bible-folk1998.txt	31	att	6
afr-x-bible-1953.txt	22	plekke	7
dan-x-bible-1931.txt	13	stikke	7
deu-x-bible-elberfelder1871.txt	25	Behältern	7
deu-x-bible-elberfelder1905.txt	25	Behältern	7
deu-x-bible-freebible.txt	25	Behältern	7
deu-x-bible-gruenewalder.txt	15	Aufnahme	7
deu-x-bible-luther1545.txt	15	drein	7
deu-x-bible-luther1545letztehand.txt	16	drein	7
deu-x-bible-luther1912.txt	15	darein	7
deu-x-bible-menge.txt	22	Aufnahme	7
deu-x-bible-pattloch.txt	14	Aufnahme	7
deu-x-bible-schlachter.txt	15	darein	7
deu-x-bible-tafelbibel.txt	23	Behälter	7
deu-x-bible-textbibel.txt	21	Aufnahme	7
deu-x-bible-zuercher.txt	25	darein	7
deu-x-bible-zuercher.txt	27	stecken	7
eng-x-bible-darby.txt	26	receptacles	7
eng-x-bible-kingjames.txt	30	places	7
eng-x-bible-literal.txt	27	housings	7
eng-x-bible-newsimplified.txt	16	hold	7
nld-x-bible-statenvertaling.txt	24	plaatsen	7
nor-x-bible-1930.txt	30	stikke	7
nor-x-bible-student.txt	19	smøygja	7
swe-x-bible-folk1998.txt	26	hållare	7
afr-x-bible-1953.txt	64	.	8
dan-x-bible-1931.txt	24	;	8
deu-x-bible-elberfelder1871.txt	36	.	8
deu-x-bible-elberfelder1905.txt	36	.	8
deu-x-bible-freebible.txt	36	.	8
deu-x-bible-gruenewalder.txt	24	.	8
deu-x-bible-luther1545.txt	21	.	8
deu-x-bible-luther1912.txt	21	.	8
deu-x-bible-menge.txt	32	.	8
deu-x-bible-neue.txt	20	.	8
deu-x-bible-pattloch.txt	24	.	8
deu-x-bible-schlachter.txt	22	.	8
deu-x-bible-tafelbibel.txt	34	.	8
deu-x-bible-textbibel.txt	32	.	8
deu-x-bible-zuercher.txt	35	.	8
eng-x-bible-darby.txt	35	.	8
eng-x-bible-kingjames.txt	38	.	8
eng-x-bible-literal.txt	34	.	8
eng-x-bible-newsimplified.txt	22	.	8
nld-x-bible-statenvertaling.txt	34	.	8
nor-x-bible-1930.txt	40	.	8
nor-x-bible-student.txt	28	.	8
swe-x-bible-folk1998.txt	38	.	8
afr-x-bible-1953.txt	4	twee	9
dan-x-bible-1931.txt	4	to	9
deu-x-bible-elberfelder1871.txt	5	zwei	9
deu-x-bible-elberfelder1905.txt	5	zwei	9
deu-x-bible-freebible.txt	5	zwei	9
deu-x-bible-luther1545.txt	2	zween	9
deu-x-bible-luther1545letztehand.txt	2	zween	9
deu-x-bible-luther1912.txt	2	zwei	9
deu-x-bible-menge.txt	4	zwei	9
deu-x-bible-pattloch.txt	6	zwei	9
deu-x-bible-schlachter.txt	2	zwei	9
deu-x-bible-tafelbibel.txt	2	zwei	9
deu-x-bible-zuercher.txt	7	zwei	9
eng-x-bible-darby.txt	4	two	9
eng-x-bible-kingjames.txt	4	two	9
eng-x-bible-literal.txt	6	two	9
eng-x-bible-newsimplified.txt	3	two	9
nld-x-bible-statenvertaling.txt	4	twee	9
nor-x-bible-1930.txt	4	to	9
nor-x-bible-student.txt	5	tvo	9
swe-x-bible-folk1998.txt	1	Två	9
afr-x-bible-1953.txt	10	onderkant	10
dan-x-bible-1931.txt	6	under	10
deu-x-bible-elberfelder1871.txt	10	unter	10
deu-x-bible-elberfelder1905.txt	10	unter	10
deu-x-bible-freebible.txt	10	unter	10
deu-x-bible-luther1545.txt	5	unter	10
deu-x-bible-luther1545letztehand.txt	5	vnter	10
deu-x-bible-luther1912.txt	5	unter	10
deu-x-bible-menge.txt	7	unterhalb	10
deu-x-bible-neue.txt	1	Unter	10
deu-x-bible-schlachter.txt	5	unter	10
deu-x-bible-tafelbibel.txt	9	unter	10
deu-x-bible-zuercher.txt	2	unterhalb	10
eng-x-bible-darby.txt	10	under	10
eng-x-bible-kingjames.txt	10	under	10
eng-x-bible-literal.txt	12	beneath	10
eng-x-bible-newsimplified.txt	9	below	10
nld-x-bible-statenvertaling.txt	9	onder	10
nor-x-bible-1930.txt	11	nedenfor	10
nor-x-bible-student.txt	1	Nedanfor	10
swe-x-bible-folk1998.txt	12	under	10
deu-x-bible-elberfelder1871.txt	33	denselben	11
deu-x-bible-elberfelder1905.txt	33	denselben	11
deu-x-bible-freebible.txt	33	denselben	11
deu-x-bible-gruenewalder.txt	21	daran	11
deu-x-bible-luther1545.txt	19	damit	11
deu-x-bible-luther1545letztehand.txt	21	da	11
deu-x-bible-luther1912.txt	19	damit	11
deu-x-bible-pattloch.txt	20	damit	11
deu-x-bible-tafelbibel.txt	31	damit	11
deu-x-bible-textbibel.txt	25	damit	11
deu-x-bible-zuercher.txt	29	an	11
eng-x-bible-darby.txt	34	it	11
eng-x-bible-kingjames.txt	36	it	11
eng-x-bible-kingjames.txt	37	withal	11
eng-x-bible-literal.txt	33	it	11
eng-x-bible-newsimplified.txt	21	it	11
nld-x-bible-statenvertaling.txt	32	daarmede	11
nor-x-bible-1930.txt	34	så	11
nor-x-bible-1930.txt	38	på	11
swe-x-bible-folk1998.txt	30	så	11
afr-x-bible-1953.txt	5	goue	12
deu-x-bible-elberfelder1871.txt	8	Gold	12
deu-x-bible-elberfelder1905.txt	8	Gold	12
deu-x-bible-freebible.txt	8	Gold	12
deu-x-bible-gruenewalder.txt	12	goldene	12
deu-x-bible-luther1545.txt	3	güldene	12
deu-x-bible-luther1545letztehand.txt	3	gülden	12
deu-x-bible-luther1912.txt	3	goldene	12
deu-x-bible-menge.txt	5	goldene	12
deu-x-bible-neue.txt	10	goldene	12
deu-x-bible-pattloch.txt	7	goldene	12
deu-x-bible-schlachter.txt	3	goldene	12
deu-x-bible-tafelbibel.txt	5	Gold	12
deu-x-bible-textbibel.txt	17	goldene	12
deu-x-bible-zuercher.txt	8	goldene	12
eng-x-bible-darby.txt	7	gold	12
eng-x-bible-kingjames.txt	7	gold	12
eng-x-bible-literal.txt	9	gold	12
eng-x-bible-newsimplified.txt	4	gold	12
nld-x-bible-statenvertaling.txt	5	gouden	12
swe-x-bible-folk1998.txt	4	guld	12
afr-x-bible-1953.txt	2	het	13
afr-x-bible-1953.txt	8	gemaak	13
dan-x-bible-1931.txt	3	satte	13
deu-x-bible-elberfelder1871.txt	3	machte	13
deu-x-bible-elberfelder1905.txt	3	machte	13
deu-x-bible-freebible.txt	3	machte	13
deu-x-bible-gruenewalder.txt	4	machte	13
deu-x-bible-menge.txt	2	brachte	13
deu-x-bible-tafelbibel.txt	6	machte	13
deu-x-bible-textbibel.txt	5	brachte	13
deu-x-bible-zuercher.txt	5	brachte	13
eng-x-bible-darby.txt	3	made	13
eng-x-bible-kingjames.txt	3	made	13
eng-x-bible-literal.txt	3	made	13
eng-x-bible-newsimplified.txt	2	made	13
nld-x-bible-statenvertaling.txt	2	maakte	13
nor-x-bible-1930.txt	3	gjorde	13
swe-x-bible-folk1998.txt	5	gjorde	13
afr-x-bible-1953.txt	12	krans	14
deu-x-bible-elberfelder1871.txt	12	Leiste	14
deu-x-bible-elberfelder1905.txt	12	Kranz	14
deu-x-bible-freebible.txt	12	Kranz	14
deu-x-bible-luther1545.txt	7	Kranz	14
deu-x-bible-luther1912.txt	7	Kranz	14
deu-x-bible-neue.txt	3	Leiste	14
deu-x-bible-pattloch.txt	3	Leiste	14
deu-x-bible-schlachter.txt	7	Kranz	14
deu-x-bible-tafelbibel.txt	11	Kranz	14
eng-x-bible-darby.txt	12	border	14
eng-x-bible-kingjames.txt	12	crown	14
eng-x-bible-literal.txt	14	wreath	14
eng-x-bible-newsimplified.txt	11	molding	14
nld-x-bible-statenvertaling.txt	11	krans	14
nor-x-bible-1930.txt	14	på	14
afr-x-bible-1953.txt	1	Hy	15
dan-x-bible-1931.txt	2	han	15
deu-x-bible-elberfelder1871.txt	2	er	15
deu-x-bible-elberfelder1905.txt	2	er	15
deu-x-bible-freebible.txt	2	er	15
deu-x-bible-gruenewalder.txt	5	er	15
deu-x-bible-menge.txt	3	er	15
deu-x-bible-pattloch.txt	5	er	15
deu-x-bible-tafelbibel.txt	7	er	15
deu-x-bible-textbibel.txt	6	er	15
deu-x-bible-zuercher.txt	6	er	15
eng-x-bible-darby.txt	2	he	15
eng-x-bible-kingjames.txt	2	he	15
eng-x-bible-literal.txt	2	he	15
eng-x-bible-newsimplified.txt	1	He	15
nld-x-bible-statenvertaling.txt	1	Hij	15
nor-x-bible-1930.txt	2	han	15
nor-x-bible-student.txt	8	han	15
swe-x-bible-folk1998.txt	6	han	15
deu-x-bible-elberfelder1871.txt	19	an	16
deu-x-bible-elberfelder1905.txt	19	an	16
deu-x-bible-freebible.txt	19	an	16
deu-x-bible-menge.txt	14	auf	16
deu-x-bible-menge.txt	19	an	16
deu-x-bible-tafelbibel.txt	18	an	16
deu-x-bible-textbibel.txt	11	auf	16
deu-x-bible-textbibel.txt	19	an	16
deu-x-bible-zuercher.txt	16	auf	16
eng-x-bible-darby.txt	19	on	16
eng-x-bible-kingjames.txt	22	upon	16
eng-x-bible-literal.txt	16	on	16
eng-x-bible-literal.txt	21	on	16
eng-x-bible-newsimplified.txt	12	on	16
nld-x-bible-statenvertaling.txt	18	aan	16
nor-x-bible-1930.txt	21	på	16
nor-x-bible-1930.txt	23	side	16
nor-x-bible-student.txt	13	på	16
swe-x-bible-folk1998.txt	14	på	16
afr-x-bible-1953.txt	13	aan	17
afr-x-bible-1953.txt	16	aan	17
dan-x-bible-1931.txt	8	på	17
deu-x-bible-elberfelder1871.txt	14	an	17
deu-x-bible-elberfelder1905.txt	14	an	17
deu-x-bible-freebible.txt	14	an	17
deu-x-bible-menge.txt	10	an	17
deu-x-bible-neue.txt	5	an	17
deu-x-bible-pattloch.txt	9	an	17
deu-x-bible-tafelbibel.txt	12	an	17
deu-x-bible-textbibel.txt	7	an	17
deu-x-bible-zuercher.txt	10	an	17
deu-x-bible-zuercher.txt	12	an	17
nld-x-bible-statenvertaling.txt	13	aan	17
deu-x-bible-elberfelder1871.txt	31	ihn	18
deu-x-bible-elberfelder1905.txt	31	ihn	18
deu-x-bible-freebible.txt	31	ihn	18
deu-x-bible-gruenewalder.txt	20	ihn	18
deu-x-bible-luther1545.txt	18	ihn	18
deu-x-bible-luther1545letztehand.txt	20	jn	18
deu-x-bible-luther1912.txt	18	ihn	18
deu-x-bible-menge.txt	29	ihn	18
deu-x-bible-pattloch.txt	19	ihn	18
deu-x-bible-schlachter.txt	19	ihn	18
deu-x-bible-tafelbibel.txt	30	ihn	18
deu-x-bible-textbibel.txt	27	ihn	18
deu-x-bible-zuercher.txt	32	ihn	18
afr-x-bible-1953.txt	55	vir	19
dan-x-bible-1931.txt	17	for	19
deu-x-bible-elberfelder1871.txt	26	für	19
deu-x-bible-elberfelder1905.txt	26	für	19
deu-x-bible-freebible.txt	26	für	19
deu-x-bible-tafelbibel.txt	25	für	19
eng-x-bible-darby.txt	27	for	19
eng-x-bible-kingjames.txt	31	for	19
eng-x-bible-literal.txt	26	for	19
eng-x-bible-literal.txt	28	for	19
eng-x-bible-newsimplified.txt	13	opposite	19
eng-x-bible-newsimplified.txt	19	for	19
nld-x-bible-statenvertaling.txt	25	voor	19
swe-x-bible-folk1998.txt	27	för	19
deu-x-bible-elberfelder1871.txt	24	zu	20
deu-x-bible-elberfelder1905.txt	24	zu	20
deu-x-bible-freebible.txt	24	zu	20
deu-x-bible-gruenewalder.txt	14	zur	20
deu-x-bible-menge.txt	21	zur	20
deu-x-bible-pattloch.txt	13	zur	20
deu-x-bible-textbibel.txt	20	zur	20
deu-x-bible-zuercher.txt	26	zu	20
eng-x-bible-newsimplified.txt	15	to	20
nld-x-bible-statenvertaling.txt	23	tot	20
nor-x-bible-1930.txt	28	til	20
nor-x-bible-student.txt	17	til	20
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-gruenewalder.txt	1	Unterhalb	21
deu-x-bible-menge.txt	1	Außerdem	21
deu-x-bible-pattloch.txt	1	Unterhalb	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-textbibel.txt	1	Unterhalb	21
deu-x-bible-zuercher.txt	1	Und	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
nor-x-bible-1930.txt	1	Og	21
afr-x-bible-1953.txt	61	vir	22
deu-x-bible-elberfelder1871.txt	34	zu	22
deu-x-bible-elberfelder1905.txt	34	zu	22
deu-x-bible-freebible.txt	34	zu	22
deu-x-bible-gruenewalder.txt	22	zu	22
deu-x-bible-pattloch.txt	22	zu	22
deu-x-bible-schlachter.txt	20	zu	22
deu-x-bible-tafelbibel.txt	32	zu	22
eng-x-bible-darby.txt	32	to	22
eng-x-bible-kingjames.txt	34	to	22
eng-x-bible-literal.txt	31	to	22
afr-x-bible-1953.txt	53	honderd	23
deu-x-bible-luther1545.txt	13	man	23
deu-x-bible-luther1545letztehand.txt	14	man	23
deu-x-bible-luther1912.txt	13	man	23
deu-x-bible-menge.txt	28	man	23
deu-x-bible-schlachter.txt	13	man	23
deu-x-bible-textbibel.txt	26	man	23
deu-x-bible-zuercher.txt	31	man	23
nld-x-bible-statenvertaling.txt	30	men	23
swe-x-bible-folk1998.txt	32	man	23
deu-x-bible-elberfelder1871.txt	15	seine	24
deu-x-bible-elberfelder1905.txt	15	seine	24
deu-x-bible-freebible.txt	15	seine	24
deu-x-bible-pattloch.txt	10	seinen	24
deu-x-bible-tafelbibel.txt	13	seinen	24
deu-x-bible-textbibel.txt	12	seinen	24
eng-x-bible-darby.txt	15	its	24
eng-x-bible-kingjames.txt	13	thereof	24
eng-x-bible-literal.txt	13	its	24
nld-x-bible-statenvertaling.txt	14	zijn	24
dan-x-bible-1931.txt	22	med	25
deu-x-bible-elberfelder1871.txt	32	mit	25
deu-x-bible-elberfelder1905.txt	32	mit	25
deu-x-bible-freebible.txt	32	mit	25
deu-x-bible-luther1545letztehand.txt	22	mit	25
deu-x-bible-menge.txt	26	mittels	25
deu-x-bible-textbibel.txt	28	mittels	25
eng-x-bible-darby.txt	30	with	25
swe-x-bible-folk1998.txt	36	med	25
deu-x-bible-gruenewalder.txt	8	Ecken	26
deu-x-bible-menge.txt	13	Ecken	26
deu-x-bible-textbibel.txt	10	Ecken	26
deu-x-bible-zuercher.txt	15	Ecken	26
eng-x-bible-darby.txt	17	corners	26
eng-x-bible-kingjames.txt	18	corners	26
eng-x-bible-literal.txt	19	corners	26
nld-x-bible-statenvertaling.txt	16	hoeken	26
swe-x-bible-folk1998.txt	13	kanten	26
deu-x-bible-elberfelder1871.txt	11	seine	27
deu-x-bible-elberfelder1905.txt	11	seinen	27
deu-x-bible-freebible.txt	11	seinen	27
deu-x-bible-gruenewalder.txt	6	seinen	27
deu-x-bible-menge.txt	8	seines	27
deu-x-bible-tafelbibel.txt	10	seinen	27
deu-x-bible-textbibel.txt	8	seinen	27
eng-x-bible-darby.txt	11	its	27
nld-x-bible-statenvertaling.txt	10	zijn	27
deu-x-bible-elberfelder1871.txt	27	die	28
deu-x-bible-elberfelder1905.txt	27	die	28
deu-x-bible-freebible.txt	27	die	28
deu-x-bible-neue.txt	15	die	28
deu-x-bible-tafelbibel.txt	26	die	28
deu-x-bible-zuercher.txt	23	die	28
eng-x-bible-newsimplified.txt	17	the	28
nld-x-bible-statenvertaling.txt	26	de	28
deu-x-bible-elberfelder1871.txt	21	beiden	29
deu-x-bible-elberfelder1905.txt	21	beiden	29
deu-x-bible-freebible.txt	21	beiden	29
deu-x-bible-menge.txt	17	beiden	29
deu-x-bible-neue.txt	12	angebracht	29
eng-x-bible-darby.txt	21	two	29
eng-x-bible-kingjames.txt	24	two	29
eng-x-bible-literal.txt	23	two	29
nld-x-bible-statenvertaling.txt	20	beide	29
deu-x-bible-elberfelder1871.txt	20	seine	30
deu-x-bible-elberfelder1905.txt	20	seine	30
deu-x-bible-freebible.txt	20	seine	30
deu-x-bible-tafelbibel.txt	19	seinen	30
eng-x-bible-darby.txt	23	thereof	30
eng-x-bible-literal.txt	17	its	30
nld-x-bible-statenvertaling.txt	19	zijn	30
deu-x-bible-gruenewalder.txt	10	je	31
deu-x-bible-menge.txt	15	jeder	31
deu-x-bible-neue.txt	8	je	31
deu-x-bible-textbibel.txt	15	je	31
deu-x-bible-zuercher.txt	17	jeder	31
nor-x-bible-1930.txt	22	hver	31
nor-x-bible-student.txt	14	kvar	31
dan-x-bible-1931.txt	23	dem	32
deu-x-bible-menge.txt	27	derer	32
deu-x-bible-textbibel.txt	29	derselben	32
deu-x-bible-zuercher.txt	30	denen	32
eng-x-bible-darby.txt	31	which	32
nor-x-bible-1930.txt	39	dem	32
nor-x-bible-student.txt	23	som	32
swe-x-bible-folk1998.txt	37	dem	32
deu-x-bible-elberfelder1871.txt	7	von	33
deu-x-bible-elberfelder1905.txt	7	von	33
deu-x-bible-freebible.txt	7	von	33
deu-x-bible-tafelbibel.txt	4	von	33
eng-x-bible-literal.txt	11	from	33
swe-x-bible-folk1998.txt	3	av	33
deu-x-bible-gruenewalder.txt	16	der	34
deu-x-bible-menge.txt	16	der	34
deu-x-bible-menge.txt	23	der	34
deu-x-bible-pattloch.txt	15	der	34
deu-x-bible-textbibel.txt	22	der	34
deu-x-bible-zuercher.txt	18	der	34
afr-x-bible-1953.txt	23	vir	35
dan-x-bible-1931.txt	11	til	35
deu-x-bible-luther1545.txt	8	zu	35
deu-x-bible-luther1545letztehand.txt	9	zu	35
deu-x-bible-luther1912.txt	8	zu	35
deu-x-bible-schlachter.txt	8	zu	35
afr-x-bible-1953.txt	28	te	36
afr-x-bible-1953.txt	38	om	36
dan-x-bible-1931.txt	12	at	36
deu-x-bible-luther1545.txt	12	daß	36
deu-x-bible-luther1545letztehand.txt	13	Das	36
deu-x-bible-luther1912.txt	12	daß	36
deu-x-bible-schlachter.txt	12	daß	36
eng-x-bible-darby.txt	9	it	37
eng-x-bible-kingjames.txt	9	it	37
eng-x-bible-literal.txt	5	it	37
nor-x-bible-1930.txt	7	det	37
swe-x-bible-folk1998.txt	8	det	37
dan-x-bible-1931.txt	1	og	38
deu-x-bible-luther1545.txt	1	und	38
deu-x-bible-luther1545letztehand.txt	1	vnd	38
deu-x-bible-luther1912.txt	1	und	38
deu-x-bible-schlachter.txt	1	und	38
dan-x-bible-1931.txt	20	kunde	39
deu-x-bible-neue.txt	19	konnten	39
deu-x-bible-pattloch.txt	23	können	39
deu-x-bible-zuercher.txt	34	konnte	39
nor-x-bible-1930.txt	36	kunde	39
swe-x-bible-folk1998.txt	33	kunde	39
afr-x-bible-1953.txt	27	daarmee	40
eng-x-bible-newsimplified.txt	8	them	40
nor-x-bible-1930.txt	10	dem	40
swe-x-bible-folk1998.txt	11	dem	40
deu-x-bible-luther1545.txt	6	dem	41
deu-x-bible-luther1545letztehand.txt	6	dem	41
deu-x-bible-luther1912.txt	6	dem	41
deu-x-bible-schlachter.txt	6	dem	41
deu-x-bible-elberfelder1871.txt	4	ihm	42
deu-x-bible-elberfelder1905.txt	4	ihm	42
deu-x-bible-freebible.txt	4	ihm	42
deu-x-bible-tafelbibel.txt	8	ihm	42
afr-x-bible-1953.txt	40	voetstukke	43
deu-x-bible-elberfelder1871.txt	22	Wände	43
deu-x-bible-elberfelder1905.txt	22	Wände	43
deu-x-bible-freebible.txt	22	Wände	43
eng-x-bible-kingjames.txt	26	thereof	43
eng-x-bible-literal.txt	22	its	43
deu-x-bible-pattloch.txt	4	befestigte	44
eng-x-bible-newsimplified.txt	7	put	44
nor-x-bible-1930.txt	9	satte	44
nor-x-bible-student.txt	7	sette	44
swe-x-bible-folk1998.txt	10	satte	44
nld-x-bible-statenvertaling.txt	31	het	45
nor-x-bible-1930.txt	35	alteret	45
nor-x-bible-student.txt	24	altaret	45
swe-x-bible-folk1998.txt	35	altaret	45
eng-x-bible-darby.txt	6	of	46
eng-x-bible-kingjames.txt	6	of	46
eng-x-bible-literal.txt	8	of	46
deu-x-bible-luther1545.txt	17	und	47
deu-x-bible-luther1545letztehand.txt	19	vnd	47
deu-x-bible-luther1912.txt	17	und	47
deu-x-bible-tafelbibel.txt	22	als	48
eng-x-bible-darby.txt	25	as	48
swe-x-bible-folk1998.txt	25	som	48
eng-x-bible-darby.txt	8	for	49
eng-x-bible-kingjames.txt	8	for	49
eng-x-bible-literal.txt	4	for	49
afr-x-bible-1953.txt	26	dit	50
eng-x-bible-kingjames.txt	20	it	50
nor-x-bible-1930.txt	18	det	50
dan-x-bible-1931.txt	7	Kransen	51
deu-x-bible-luther1545letztehand.txt	7	krantz	51
deu-x-bible-menge.txt	9	Kranzes	51
