dan-x-bible-frederik.txt	17	døbt	8
dan-x-bible-hverdagsdansk.txt	17	døbt	8
deu-x-bible-elberfelder1871.txt	14	getauft	8
deu-x-bible-elberfelder1905.txt	14	getauft	8
deu-x-bible-erben.txt	15	taufen	8
deu-x-bible-freebible.txt	14	getauft	8
deu-x-bible-genfer2011.txt	19	Taufe	8
deu-x-bible-greber.txt	17	taufen	8
deu-x-bible-gruenewalder.txt	11	Taufe	8
deu-x-bible-hoffnung.txt	15	taufen	8
deu-x-bible-interlinear.txt	14	getauft	8
deu-x-bible-luther1545.txt	16	getaufet	8
deu-x-bible-luther1545letztehand.txt	16	getaufft	8
deu-x-bible-luther1912.txt	15	getauft	8
deu-x-bible-meister.txt	19	taufen	8
deu-x-bible-menge.txt	16	getauft	8
deu-x-bible-pattloch.txt	16	getauft	8
deu-x-bible-reinhardt1910.txt	15	taufen	8
deu-x-bible-schlachter.txt	15	getauft	8
deu-x-bible-schlachter2000.txt	14	getauft	8
deu-x-bible-tafelbibel.txt	15	taufen	8
deu-x-bible-textbibel.txt	15	getauft	8
deu-x-bible-volxbibel.txt	17	taufen	8
deu-x-bible-zuercher.txt	15	getauft	8
eng-x-bible-amplified.txt	15	baptized	8
eng-x-bible-clontz.txt	12	baptized	8
eng-x-bible-common.txt	10	baptized	8
eng-x-bible-contemporary.txt	11	baptized	8
eng-x-bible-darby.txt	18	baptised	8
eng-x-bible-diaglot.txt	18	dipped	8
eng-x-bible-easytoread.txt	13	baptized	8
eng-x-bible-etheridge.txt	16	baptized	8
eng-x-bible-godsword.txt	13	baptized	8
eng-x-bible-goodnews.txt	12	baptized	8
eng-x-bible-internationalstandard.txt	14	baptized	8
eng-x-bible-kingjames.txt	18	baptized	8
eng-x-bible-lexham.txt	15	baptized	8
eng-x-bible-literal.txt	16	baptized	8
eng-x-bible-livingoracles.txt	12	immersed	8
eng-x-bible-majority.txt	18	baptized	8
eng-x-bible-montgomery.txt	15	baptized	8
eng-x-bible-new2007.txt	12	baptized	8
eng-x-bible-newcentury.txt	14	baptized	8
eng-x-bible-newinternational.txt	11	baptised	8
eng-x-bible-newliving.txt	13	baptized	8
eng-x-bible-newreaders.txt	11	baptized	8
eng-x-bible-newsimplified.txt	11	baptized	8
eng-x-bible-scriptures.txt	17	immersed	8
eng-x-bible-treeoflife.txt	12	immersed	8
eng-x-bible-worldwide.txt	13	baptised	8
nds-x-bible-nds.txt	14	jetauft	8
nld-x-bible-1951.txt	17	gedoopt	8
nld-x-bible-2004.txt	13	gedoopt	8
nld-x-bible-2007.txt	17	gedoopt	8
nld-x-bible-statenvertaling.txt	15	gedoopt	8
nno-x-bible-2011.txt	12	døypt	8
nob-x-bible-1988.txt	18	døpe	8
nob-x-bible-2007.txt	16	døpt	8
nob-x-bible-2011.txt	12	døpt	8
nor-x-bible-1930.txt	15	døpt	8
nor-x-bible-student.txt	12	døypt	8
swe-x-bible-b2000.txt	13	döpt	8
swe-x-bible-folk1998.txt	10	döpt	8
swe-x-bible-nyalevande.txt	20	döpa	8
swg-x-bible-swg.txt	16	dauft	8
afr-x-bible-1953.txt	23	hemel	9
afr-x-bible-1983.txt	24	hemel	9
afr-x-bible-boodskap.txt	49	hemel	9
afr-x-bible-lewende.txt	20	hemel	9
afr-x-bible-viralmal.txt	28	hemel	9
dan-x-bible-1931.txt	21	Himmelen	9
dan-x-bible-frederik.txt	22	Himmelen	9
dan-x-bible-hverdagsdansk.txt	27	himlen	9
deu-x-bible-albrecht.txt	18	Himmel	9
deu-x-bible-elberfelder1871.txt	21	Himmel	9
deu-x-bible-elberfelder1905.txt	21	Himmel	9
deu-x-bible-erben.txt	23	Himmel	9
deu-x-bible-freebible.txt	21	Himmel	9
deu-x-bible-genfer2011.txt	25	Himmel	9
deu-x-bible-greber.txt	27	Himmel	9
deu-x-bible-gruenewalder.txt	18	Himmel	9
deu-x-bible-hoffnung.txt	24	Himmel	9
deu-x-bible-interlinear.txt	23	Himmel	9
deu-x-bible-konkordant.txt	25	Himmel	9
deu-x-bible-luther1545.txt	24	Himmel	9
deu-x-bible-luther1545letztehand.txt	25	Himel	9
deu-x-bible-luther1912.txt	23	Himmel	9
deu-x-bible-meister.txt	26	Himmel	9
deu-x-bible-menge.txt	24	Himmel	9
deu-x-bible-neue.txt	20	Himmel	9
deu-x-bible-pattloch.txt	25	Himmel	9
deu-x-bible-reinhardt1910.txt	23	Himmel	9
deu-x-bible-schlachter.txt	23	Himmel	9
deu-x-bible-schlachter2000.txt	23	Himmel	9
deu-x-bible-tafelbibel.txt	23	Himmel	9
deu-x-bible-zuercher.txt	25	Himmel	9
eng-x-bible-amplified.txt	30	heaven	9
eng-x-bible-clontz.txt	21	heaven	9
eng-x-bible-common.txt	17	heaven	9
eng-x-bible-contemporary.txt	19	sky	9
eng-x-bible-darby.txt	24	heaven	9
eng-x-bible-diaglot.txt	27	heaven	9
eng-x-bible-easytoread.txt	23	sky	9
eng-x-bible-godsword.txt	20	heaven	9
eng-x-bible-goodnews.txt	19	heaven	9
eng-x-bible-internationalstandard.txt	21	heaven	9
eng-x-bible-kingjames.txt	24	heaven	9
eng-x-bible-lexham.txt	23	heaven	9
eng-x-bible-literal.txt	22	heaven	9
eng-x-bible-livingoracles.txt	20	heaven	9
eng-x-bible-majority.txt	30	heaven	9
eng-x-bible-new2007.txt	21	heavens	9
eng-x-bible-newcentury.txt	21	heaven	9
eng-x-bible-newinternational.txt	20	heaven	9
eng-x-bible-newliving.txt	21	heavens	9
eng-x-bible-newreaders.txt	20	heaven	9
eng-x-bible-newsimplified.txt	16	heaven	9
eng-x-bible-scriptures.txt	23	heaven	9
eng-x-bible-treeoflife.txt	20	heaven	9
eng-x-bible-worldwide.txt	23	sky	9
isl-x-bible-isl.txt	24	himinninn	9
nds-x-bible-nds.txt	21	Himmel	9
nld-x-bible-1951.txt	25	hemel	9
nld-x-bible-2004.txt	23	hemel	9
nld-x-bible-statenvertaling.txt	23	hemel	9
nno-x-bible-2011.txt	19	himmelen	9
nob-x-bible-1985.txt	26	himmelen	9
nob-x-bible-1988.txt	30	himmelen	9
nob-x-bible-2007.txt	22	himmelen	9
nob-x-bible-2011.txt	21	himmelen	9
nor-x-bible-1930.txt	21	himmelen	9
nor-x-bible-student.txt	23	himmelen	9
swe-x-bible-b2000.txt	21	himlen	9
swe-x-bible-folk1998.txt	18	himlen	9
swe-x-bible-nyalevande.txt	33	himlen	9
swg-x-bible-swg.txt	27	Himmel	9
afr-x-bible-1953.txt	4	hele	10
afr-x-bible-1983.txt	2	al	10
afr-x-bible-boodskap.txt	2	al	10
afr-x-bible-viralmal.txt	3	al	10
dan-x-bible-1931.txt	3	hele	10
dan-x-bible-frederik.txt	7	alt	10
deu-x-bible-albrecht.txt	2	allen	10
deu-x-bible-elberfelder1871.txt	7	ganze	10
deu-x-bible-elberfelder1905.txt	7	ganze	10
deu-x-bible-erben.txt	8	alles	10
deu-x-bible-freebible.txt	7	ganze	10
deu-x-bible-genfer2011.txt	2	all	10
deu-x-bible-gruenewalder.txt	2	alles	10
deu-x-bible-interlinear.txt	9	ganze	10
deu-x-bible-luther1545.txt	8	alles	10
deu-x-bible-luther1545letztehand.txt	8	alles	10
deu-x-bible-luther1912.txt	8	alles	10
deu-x-bible-meister.txt	8	ganze	10
deu-x-bible-menge.txt	8	gesamte	10
deu-x-bible-pattloch.txt	8	ganze	10
deu-x-bible-reinhardt1910.txt	6	alles	10
deu-x-bible-schlachter.txt	7	alles	10
deu-x-bible-schlachter2000.txt	6	alles	10
deu-x-bible-tafelbibel.txt	6	alles	10
deu-x-bible-textbibel.txt	7	alles	10
deu-x-bible-zuercher.txt	7	alles	10
eng-x-bible-amplified.txt	3	all	10
eng-x-bible-clontz.txt	2	all	10
eng-x-bible-common.txt	2	everyone	10
eng-x-bible-contemporary.txt	2	everyone	10
eng-x-bible-darby.txt	7	all	10
eng-x-bible-diaglot.txt	10	all	10
eng-x-bible-easytoread.txt	2	all	10
eng-x-bible-etheridge.txt	8	all	10
eng-x-bible-godsword.txt	2	all	10
eng-x-bible-goodnews.txt	2	all	10
eng-x-bible-internationalstandard.txt	2	all	10
eng-x-bible-kingjames.txt	3	all	10
eng-x-bible-lexham.txt	6	all	10
eng-x-bible-literal.txt	9	all	10
eng-x-bible-livingoracles.txt	5	all	10
eng-x-bible-majority.txt	8	all	10
eng-x-bible-montgomery.txt	3	all	10
eng-x-bible-new2007.txt	3	all	10
eng-x-bible-newcentury.txt	2	all	10
eng-x-bible-newinternational.txt	2	all	10
eng-x-bible-newreaders.txt	2	all	10
eng-x-bible-newsimplified.txt	2	all	10
eng-x-bible-scriptures.txt	8	all	10
eng-x-bible-treeoflife.txt	3	all	10
eng-x-bible-worldwide.txt	2	all	10
isl-x-bible-isl.txt	2	allur	10
nds-x-bible-nds.txt	7	gaunse	10
nld-x-bible-1951.txt	6	al	10
nld-x-bible-2004.txt	1	Heel	10
nld-x-bible-statenvertaling.txt	6	al	10
nno-x-bible-2011.txt	1	Alt	10
nob-x-bible-1985.txt	1	Hele	10
nob-x-bible-2007.txt	6	alt	10
nob-x-bible-2011.txt	1	Hele	10
nor-x-bible-1930.txt	5	alt	10
nor-x-bible-student.txt	3	alt	10
swe-x-bible-b2000.txt	3	allt	10
swe-x-bible-folk1998.txt	3	allt	10
afr-x-bible-1953.txt	9	ook	11
afr-x-bible-1983.txt	12	ook	11
afr-x-bible-lewende.txt	11	ook	11
afr-x-bible-viralmal.txt	8	ook	11
dan-x-bible-1931.txt	12	også	11
dan-x-bible-frederik.txt	15	ogsaa	11
dan-x-bible-hverdagsdansk.txt	14	også	11
deu-x-bible-albrecht.txt	7	auch	11
deu-x-bible-genfer2011.txt	12	auch	11
deu-x-bible-greber.txt	14	auch	11
deu-x-bible-hoffnung.txt	10	auch	11
deu-x-bible-interlinear.txt	12	auch	11
deu-x-bible-konkordant.txt	10	auch	11
deu-x-bible-luther1545.txt	15	auch	11
deu-x-bible-luther1545letztehand.txt	15	auch	11
deu-x-bible-luther1912.txt	14	auch	11
deu-x-bible-meister.txt	16	auch	11
deu-x-bible-menge.txt	14	auch	11
deu-x-bible-neue.txt	7	auch	11
deu-x-bible-pattloch.txt	14	auch	11
deu-x-bible-reinhardt1910.txt	12	auch	11
deu-x-bible-schlachter.txt	13	auch	11
deu-x-bible-schlachter2000.txt	12	auch	11
deu-x-bible-textbibel.txt	13	auch	11
deu-x-bible-volxbibel.txt	11	auch	11
deu-x-bible-zuercher.txt	13	auch	11
eng-x-bible-amplified.txt	12	also	11
eng-x-bible-clontz.txt	11	also	11
eng-x-bible-common.txt	8	also	11
eng-x-bible-easytoread.txt	14	too	11
eng-x-bible-etheridge.txt	13	also	11
eng-x-bible-godsword.txt	10	too	11
eng-x-bible-goodnews.txt	10	also	11
eng-x-bible-internationalstandard.txt	11	too	11
eng-x-bible-kingjames.txt	16	also	11
eng-x-bible-lexham.txt	13	also	11
eng-x-bible-literal.txt	14	also	11
eng-x-bible-livingoracles.txt	11	likewise	11
eng-x-bible-majority.txt	16	also	11
eng-x-bible-new2007.txt	10	also	11
eng-x-bible-newcentury.txt	12	also	11
eng-x-bible-newinternational.txt	12	too	11
eng-x-bible-newreaders.txt	12	too	11
eng-x-bible-newsimplified.txt	9	also	11
eng-x-bible-scriptures.txt	15	also	11
eng-x-bible-treeoflife.txt	10	also	11
eng-x-bible-worldwide.txt	12	also	11
isl-x-bible-isl.txt	9	einnig	11
nld-x-bible-1951.txt	15	ook	11
nld-x-bible-2004.txt	10	ook	11
nld-x-bible-statenvertaling.txt	14	ook	11
nno-x-bible-2011.txt	11	òg	11
nob-x-bible-1985.txt	11	også	11
nob-x-bible-1988.txt	14	også	11
nob-x-bible-2011.txt	11	også	11
swe-x-bible-b2000.txt	10	också	11
swe-x-bible-folk1998.txt	8	även	11
swe-x-bible-nyalevande.txt	15	också	11
swg-x-bible-swg.txt	15	au	11
afr-x-bible-1953.txt	15	besig	12
afr-x-bible-1983.txt	16	terwyl	12
afr-x-bible-boodskap.txt	25	Nadat	12
afr-x-bible-boodskap.txt	38	Terwyl	12
afr-x-bible-boodskap.txt	40	nog	12
afr-x-bible-boodskap.txt	41	besig	12
afr-x-bible-lewende.txt	14	Terwyl	12
dan-x-bible-1931.txt	11	da	12
dan-x-bible-hverdagsdansk.txt	19	Da	12
deu-x-bible-albrecht.txt	11	Während	12
deu-x-bible-genfer2011.txt	15	Als	12
deu-x-bible-greber.txt	19	Während	12
deu-x-bible-greber.txt	21	noch	12
deu-x-bible-hoffnung.txt	17	Während	12
deu-x-bible-meister.txt	15	als	12
deu-x-bible-neue.txt	13	Als	12
deu-x-bible-textbibel.txt	12	da	12
deu-x-bible-volxbibel.txt	21	Als	12
eng-x-bible-amplified.txt	19	while	12
eng-x-bible-amplified.txt	22	still	12
eng-x-bible-clontz.txt	14	And	12
eng-x-bible-clontz.txt	15	as	12
eng-x-bible-common.txt	12	While	12
eng-x-bible-contemporary.txt	13	Then	12
eng-x-bible-contemporary.txt	14	as	12
eng-x-bible-darby.txt	16	having	12
eng-x-bible-diaglot.txt	16	having	12
eng-x-bible-easytoread.txt	16	And	12
eng-x-bible-easytoread.txt	17	while	12
eng-x-bible-etheridge.txt	18	And	12
eng-x-bible-etheridge.txt	19	while	12
eng-x-bible-godsword.txt	15	While	12
eng-x-bible-goodnews.txt	14	While	12
eng-x-bible-internationalstandard.txt	16	While	12
eng-x-bible-lexham.txt	18	while	12
eng-x-bible-livingoracles.txt	15	while	12
eng-x-bible-new2007.txt	14	And	12
eng-x-bible-new2007.txt	15	while	12
eng-x-bible-newcentury.txt	16	While	12
eng-x-bible-newinternational.txt	14	And	12
eng-x-bible-newinternational.txt	15	as	12
eng-x-bible-newliving.txt	15	As	12
eng-x-bible-newreaders.txt	14	And	12
eng-x-bible-newreaders.txt	15	as	12
eng-x-bible-treeoflife.txt	14	And	12
eng-x-bible-treeoflife.txt	15	while	12
eng-x-bible-worldwide.txt	15	While	12
eng-x-bible-worldwide.txt	19	with	12
isl-x-bible-isl.txt	12	Þá	12
nld-x-bible-1951.txt	14	toen	12
nld-x-bible-2007.txt	21	Na	12
nld-x-bible-2007.txt	25	terwijl	12
nno-x-bible-2011.txt	14	Medan	12
nob-x-bible-1985.txt	14	Da	12
nob-x-bible-1988.txt	20	Da	12
nob-x-bible-2011.txt	14	Mens	12
nor-x-bible-student.txt	14	då	12
nor-x-bible-student.txt	18	med	12
swe-x-bible-folk1998.txt	12	Och	12
swe-x-bible-folk1998.txt	13	medan	12
swe-x-bible-nyalevande.txt	23	Och	12
swe-x-bible-nyalevande.txt	24	när	12
afr-x-bible-1983.txt	15	en	13
afr-x-bible-1983.txt	19	en	13
afr-x-bible-viralmal.txt	24	en	13
dan-x-bible-1931.txt	17	og	13
dan-x-bible-frederik.txt	18	og	13
dan-x-bible-hverdagsdansk.txt	21	derefter	13
dan-x-bible-hverdagsdansk.txt	23	og	13
deu-x-bible-elberfelder1871.txt	16	und	13
deu-x-bible-elberfelder1905.txt	16	und	13
deu-x-bible-erben.txt	17	und	13
deu-x-bible-freebible.txt	16	und	13
deu-x-bible-interlinear.txt	17	und	13
deu-x-bible-konkordant.txt	27	und	13
deu-x-bible-luther1545.txt	18	und	13
deu-x-bible-luther1545letztehand.txt	19	vnd	13
deu-x-bible-luther1912.txt	17	und	13
deu-x-bible-meister.txt	21	und	13
deu-x-bible-menge.txt	19	und	13
deu-x-bible-pattloch.txt	18	und	13
deu-x-bible-reinhardt1910.txt	18	und	13
deu-x-bible-schlachter.txt	17	und	13
deu-x-bible-schlachter2000.txt	16	und	13
deu-x-bible-tafelbibel.txt	17	und	13
deu-x-bible-textbibel.txt	17	und	13
deu-x-bible-zuercher.txt	18	und	13
eng-x-bible-darby.txt	19	and	13
eng-x-bible-diaglot.txt	19	and	13
eng-x-bible-kingjames.txt	20	and	13
eng-x-bible-lexham.txt	17	and	13
eng-x-bible-literal.txt	18	and	13
eng-x-bible-livingoracles.txt	14	and	13
eng-x-bible-majority.txt	20	and	13
eng-x-bible-montgomery.txt	16	and	13
eng-x-bible-newsimplified.txt	15	and	13
eng-x-bible-scriptures.txt	19	and	13
nds-x-bible-nds.txt	16	en	13
nld-x-bible-1951.txt	19	en	13
nld-x-bible-statenvertaling.txt	18	en	13
nob-x-bible-1985.txt	19	og	13
nob-x-bible-1985.txt	22	og	13
nob-x-bible-1988.txt	26	og	13
nob-x-bible-2007.txt	17	og	13
nob-x-bible-2011.txt	17	og	13
nor-x-bible-1930.txt	16	og	13
swe-x-bible-b2000.txt	14	och	13
swe-x-bible-b2000.txt	16	och	13
swe-x-bible-nyalevande.txt	30	och	13
swg-x-bible-swg.txt	19	un	13
afr-x-bible-lewende.txt	22	,	14
dan-x-bible-1931.txt	23	,	14
dan-x-bible-frederik.txt	24	,	14
dan-x-bible-hverdagsdansk.txt	29	,	14
deu-x-bible-albrecht.txt	20	,	14
deu-x-bible-elberfelder1871.txt	24	,	14
deu-x-bible-elberfelder1905.txt	24	,	14
deu-x-bible-erben.txt	25	,	14
deu-x-bible-freebible.txt	24	,	14
deu-x-bible-genfer2011.txt	26	,	14
deu-x-bible-greber.txt	29	,	14
deu-x-bible-gruenewalder.txt	20	;	14
deu-x-bible-hoffnung.txt	25	,	14
deu-x-bible-konkordant.txt	30	,	14
deu-x-bible-luther1545letztehand.txt	27	/	14
deu-x-bible-neue.txt	22	,	14
deu-x-bible-pattloch.txt	26	,	14
deu-x-bible-schlachter2000.txt	25	,	14
deu-x-bible-tafelbibel.txt	25	,	14
deu-x-bible-textbibel.txt	19	,	14
deu-x-bible-volxbibel.txt	35	,	14
eng-x-bible-contemporary.txt	22	,	14
eng-x-bible-darby.txt	27	,	14
eng-x-bible-diaglot.txt	28	,	14
eng-x-bible-easytoread.txt	25	,	14
eng-x-bible-etheridge.txt	22	,	14
eng-x-bible-godsword.txt	22	,	14
eng-x-bible-goodnews.txt	22	,	14
eng-x-bible-internationalstandard.txt	23	,	14
eng-x-bible-kingjames.txt	27	,	14
eng-x-bible-lexham.txt	26	,	14
eng-x-bible-livingoracles.txt	23	,	14
eng-x-bible-montgomery.txt	19	,	14
eng-x-bible-new2007.txt	23	,	14
eng-x-bible-newliving.txt	23	,	14
eng-x-bible-scriptures.txt	26	,	14
isl-x-bible-isl.txt	26	,	14
nds-x-bible-nds.txt	24	,	14
nld-x-bible-1951.txt	28	,	14
nld-x-bible-2007.txt	30	,	14
nno-x-bible-2011.txt	21	,	14
nob-x-bible-1985.txt	28	,	14
nob-x-bible-2011.txt	23	,	14
nor-x-bible-1930.txt	23	,	14
nor-x-bible-student.txt	26	,	14
swg-x-bible-swg.txt	29	,	14
afr-x-bible-1953.txt	22	die	15
afr-x-bible-1983.txt	23	die	15
afr-x-bible-lewende.txt	19	die	15
afr-x-bible-viralmal.txt	27	die	15
deu-x-bible-albrecht.txt	17	der	15
deu-x-bible-elberfelder1871.txt	20	der	15
deu-x-bible-elberfelder1905.txt	20	der	15
deu-x-bible-erben.txt	22	der	15
deu-x-bible-freebible.txt	20	der	15
deu-x-bible-genfer2011.txt	24	der	15
deu-x-bible-greber.txt	26	der	15
deu-x-bible-gruenewalder.txt	17	der	15
deu-x-bible-hoffnung.txt	23	der	15
deu-x-bible-interlinear.txt	22	der	15
deu-x-bible-konkordant.txt	24	der	15
deu-x-bible-konkordant.txt	28	der	15
deu-x-bible-luther1545.txt	23	der	15
deu-x-bible-luther1545letztehand.txt	24	der	15
deu-x-bible-luther1912.txt	22	der	15
deu-x-bible-meister.txt	25	der	15
deu-x-bible-menge.txt	23	der	15
deu-x-bible-neue.txt	19	der	15
deu-x-bible-pattloch.txt	24	der	15
deu-x-bible-reinhardt1910.txt	22	der	15
deu-x-bible-schlachter.txt	22	der	15
deu-x-bible-schlachter2000.txt	22	der	15
deu-x-bible-tafelbibel.txt	22	der	15
deu-x-bible-volxbibel.txt	32	die	15
deu-x-bible-zuercher.txt	24	der	15
eng-x-bible-amplified.txt	26	the	15
eng-x-bible-clontz.txt	20	the	15
eng-x-bible-contemporary.txt	18	the	15
eng-x-bible-darby.txt	23	the	15
eng-x-bible-diaglot.txt	26	the	15
eng-x-bible-easytoread.txt	22	the	15
eng-x-bible-kingjames.txt	23	the	15
eng-x-bible-literal.txt	21	the	15
eng-x-bible-livingoracles.txt	19	the	15
eng-x-bible-majority.txt	29	the	15
eng-x-bible-new2007.txt	20	the	15
eng-x-bible-newliving.txt	20	the	15
eng-x-bible-scriptures.txt	22	the	15
eng-x-bible-worldwide.txt	22	the	15
nds-x-bible-nds.txt	20	de	15
nld-x-bible-1951.txt	24	de	15
nld-x-bible-2004.txt	22	de	15
nld-x-bible-statenvertaling.txt	22	de	15
swg-x-bible-swg.txt	26	dr	15
afr-x-bible-boodskap.txt	27	Hom	16
afr-x-bible-lewende.txt	10	self	16
dan-x-bible-frederik.txt	4	sig	16
dan-x-bible-frederik.txt	10	sig	16
deu-x-bible-albrecht.txt	6	sich	16
deu-x-bible-erben.txt	3	sich	16
deu-x-bible-erben.txt	7	sich	16
deu-x-bible-erben.txt	14	sich	16
deu-x-bible-genfer2011.txt	7	sich	16
deu-x-bible-greber.txt	16	sich	16
deu-x-bible-gruenewalder.txt	4	sich	16
deu-x-bible-hoffnung.txt	14	sich	16
deu-x-bible-luther1545.txt	4	sich	16
deu-x-bible-luther1545.txt	7	sich	16
deu-x-bible-luther1545letztehand.txt	4	sich	16
deu-x-bible-luther1545letztehand.txt	7	sich	16
deu-x-bible-luther1912.txt	4	sich	16
deu-x-bible-luther1912.txt	7	sich	16
deu-x-bible-meister.txt	6	sich	16
deu-x-bible-menge.txt	3	sich	16
deu-x-bible-menge.txt	10	sich	16
deu-x-bible-neue.txt	9	sich	16
deu-x-bible-pattloch.txt	4	sich	16
deu-x-bible-pattloch.txt	10	sich	16
deu-x-bible-reinhardt1910.txt	14	sich	16
deu-x-bible-schlachter.txt	3	sich	16
deu-x-bible-schlachter.txt	9	sich	16
deu-x-bible-schlachter2000.txt	8	sich	16
deu-x-bible-tafelbibel.txt	8	sich	16
deu-x-bible-tafelbibel.txt	14	Sich	16
deu-x-bible-textbibel.txt	6	sich	16
deu-x-bible-volxbibel.txt	16	sich	16
deu-x-bible-zuercher.txt	3	sich	16
deu-x-bible-zuercher.txt	9	sich	16
eng-x-bible-contemporary.txt	9	himself	16
eng-x-bible-montgomery.txt	12	himself	16
eng-x-bible-newliving.txt	11	himself	16
nld-x-bible-2004.txt	5	zich	16
nld-x-bible-2007.txt	12	Zich	16
nno-x-bible-2011.txt	4	seg	16
nob-x-bible-1985.txt	4	seg	16
nob-x-bible-1988.txt	17	seg	16
nob-x-bible-2007.txt	9	seg	16
nob-x-bible-2011.txt	4	seg	16
nor-x-bible-1930.txt	8	sig	16
swe-x-bible-b2000.txt	7	sig	16
swe-x-bible-nyalevande.txt	3	mycket	16
swe-x-bible-nyalevande.txt	21	sig	16
swg-x-bible-swg.txt	9	sich	16
afr-x-bible-1953.txt	20	,	17
afr-x-bible-1983.txt	21	,	17
afr-x-bible-lewende.txt	17	,	17
afr-x-bible-viralmal.txt	23	,	17
dan-x-bible-1931.txt	19	,	17
dan-x-bible-frederik.txt	20	,	17
deu-x-bible-genfer2011.txt	21	,	17
deu-x-bible-greber.txt	23	,	17
deu-x-bible-hoffnung.txt	20	,	17
deu-x-bible-interlinear.txt	19	,	17
deu-x-bible-luther1912.txt	19	,	17
deu-x-bible-menge.txt	21	,	17
deu-x-bible-schlachter.txt	19	,	17
eng-x-bible-amplified.txt	25	,	17
eng-x-bible-clontz.txt	19	,	17
eng-x-bible-common.txt	16	,	17
eng-x-bible-contemporary.txt	17	,	17
eng-x-bible-darby.txt	21	,	17
eng-x-bible-easytoread.txt	21	,	17
eng-x-bible-godsword.txt	19	,	17
eng-x-bible-goodnews.txt	18	,	17
eng-x-bible-internationalstandard.txt	20	,	17
eng-x-bible-kingjames.txt	22	,	17
eng-x-bible-lexham.txt	22	,	17
eng-x-bible-new2007.txt	19	,	17
eng-x-bible-newcentury.txt	20	,	17
eng-x-bible-newinternational.txt	19	,	17
eng-x-bible-newliving.txt	19	,	17
eng-x-bible-newreaders.txt	19	,	17
eng-x-bible-scriptures.txt	21	,	17
eng-x-bible-treeoflife.txt	19	,	17
eng-x-bible-worldwide.txt	21	,	17
isl-x-bible-isl.txt	22	,	17
nld-x-bible-1951.txt	23	,	17
nld-x-bible-2004.txt	20	,	17
nld-x-bible-2007.txt	24	,	17
nno-x-bible-2011.txt	17	,	17
nob-x-bible-1985.txt	24	,	17
nob-x-bible-1988.txt	28	,	17
nob-x-bible-2007.txt	19	,	17
nob-x-bible-2011.txt	19	,	17
nor-x-bible-1930.txt	18	,	17
nor-x-bible-student.txt	21	,	17
swe-x-bible-b2000.txt	18	,	17
swe-x-bible-folk1998.txt	16	,	17
afr-x-bible-1953.txt	14	Hy	18
afr-x-bible-1983.txt	17	Hy	18
afr-x-bible-boodskap.txt	39	Hy	18
afr-x-bible-lewende.txt	15	Hy	18
afr-x-bible-viralmal.txt	21	Jesus	18
dan-x-bible-hverdagsdansk.txt	20	han	18
deu-x-bible-albrecht.txt	12	er	18
deu-x-bible-erben.txt	16	ließ	18
deu-x-bible-genfer2011.txt	16	er	18
deu-x-bible-greber.txt	20	er	18
deu-x-bible-hoffnung.txt	18	er	18
deu-x-bible-meister.txt	18	Sich	18
deu-x-bible-meister.txt	20	ließ	18
deu-x-bible-neue.txt	14	er	18
deu-x-bible-tafelbibel.txt	16	ließ	18
eng-x-bible-amplified.txt	20	He	18
eng-x-bible-clontz.txt	16	he	18
eng-x-bible-common.txt	13	he	18
eng-x-bible-contemporary.txt	15	he	18
eng-x-bible-easytoread.txt	18	he	18
eng-x-bible-etheridge.txt	15	he	18
eng-x-bible-etheridge.txt	20	he	18
eng-x-bible-godsword.txt	16	he	18
eng-x-bible-goodnews.txt	15	he	18
eng-x-bible-internationalstandard.txt	17	he	18
eng-x-bible-lexham.txt	19	he	18
eng-x-bible-livingoracles.txt	16	he	18
eng-x-bible-new2007.txt	16	he	18
eng-x-bible-newcentury.txt	17	Jesus	18
eng-x-bible-newinternational.txt	16	he	18
eng-x-bible-newliving.txt	16	he	18
eng-x-bible-newreaders.txt	16	he	18
eng-x-bible-newsimplified.txt	13	He	18
eng-x-bible-treeoflife.txt	16	He	18
eng-x-bible-worldwide.txt	16	he	18
isl-x-bible-isl.txt	18	hann	18
nld-x-bible-2004.txt	15	hij	18
nld-x-bible-2007.txt	26	Hij	18
nno-x-bible-2011.txt	15	han	18
nob-x-bible-1985.txt	20	han	18
nob-x-bible-2011.txt	15	han	18
nor-x-bible-student.txt	19	han	18
swe-x-bible-folk1998.txt	14	han	18
swg-x-bible-swg.txt	21	het	18
afr-x-bible-1983.txt	8	het	19
afr-x-bible-boodskap.txt	10	het	19
afr-x-bible-boodskap.txt	16	was	19
dan-x-bible-1931.txt	5	blev	19
dan-x-bible-hverdagsdansk.txt	4	var	19
deu-x-bible-greber.txt	11	hatte	19
deu-x-bible-hoffnung.txt	5	viele	19
deu-x-bible-interlinear.txt	7	war	19
deu-x-bible-konkordant.txt	6	war	19
deu-x-bible-neue.txt	6	hatte	19
deu-x-bible-volxbibel.txt	8	hatte	19
eng-x-bible-amplified.txt	6	were	19
eng-x-bible-amplified.txt	13	had	19
eng-x-bible-clontz.txt	5	were	19
eng-x-bible-common.txt	3	was	19
eng-x-bible-contemporary.txt	4	was	19
eng-x-bible-darby.txt	10	having	19
eng-x-bible-diaglot.txt	8	been	19
eng-x-bible-easytoread.txt	5	were	19
eng-x-bible-etheridge.txt	6	had	19
eng-x-bible-godsword.txt	5	were	19
eng-x-bible-goodnews.txt	5	had	19
