deu-x-bible-elberfelder1905.txt	26	in	26
deu-x-bible-freebible.txt	26	in	26
deu-x-bible-luther1545.txt	23	im	26
deu-x-bible-luther1545letztehand.txt	21	in	26
deu-x-bible-luther1912.txt	23	im	26
deu-x-bible-pattloch.txt	27	im	26
deu-x-bible-tafelbibel.txt	27	in	26
deu-x-bible-textbibel.txt	24	in	26
deu-x-bible-zuercher.txt	23	in	26
deu-x-bible-zuercher.txt	27	im	26
eng-x-bible-darby.txt	28	in	26
eng-x-bible-literal.txt	27	in	26
nld-x-bible-statenvertaling.txt	23	in	26
nor-x-bible-1930.txt	24	i	26
nor-x-bible-student.txt	23	i	26
swe-x-bible-folk1998.txt	23	i	26
afr-x-bible-1953.txt	32	en	27
dan-x-bible-1931.txt	23	og	27
deu-x-bible-elberfelder1871.txt	31	und	27
deu-x-bible-elberfelder1905.txt	31	und	27
deu-x-bible-freebible.txt	31	und	27
deu-x-bible-gruenewalder.txt	28	und	27
deu-x-bible-menge.txt	31	und	27
deu-x-bible-pattloch.txt	31	und	27
deu-x-bible-schlachter.txt	28	und	27
deu-x-bible-tafelbibel.txt	32	und	27
deu-x-bible-textbibel.txt	27	und	27
deu-x-bible-zuercher.txt	31	und	27
eng-x-bible-darby.txt	33	and	27
eng-x-bible-kingjames.txt	32	and	27
eng-x-bible-literal.txt	32	and	27
eng-x-bible-newsimplified.txt	27	and	27
nld-x-bible-statenvertaling.txt	28	en	27
nor-x-bible-student.txt	28	og	27
swe-x-bible-folk1998.txt	28	och	27
deu-x-bible-elberfelder1871.txt	19	der	28
deu-x-bible-elberfelder1905.txt	19	der	28
deu-x-bible-freebible.txt	19	der	28
deu-x-bible-gruenewalder.txt	17	der	28
deu-x-bible-luther1545letztehand.txt	12	der	28
deu-x-bible-menge.txt	18	der	28
deu-x-bible-neue.txt	16	der	28
deu-x-bible-pattloch.txt	19	der	28
deu-x-bible-tafelbibel.txt	19	Der	28
deu-x-bible-textbibel.txt	16	der	28
deu-x-bible-textbibel.txt	19	der	28
deu-x-bible-zuercher.txt	19	der	28
eng-x-bible-darby.txt	21	that	28
eng-x-bible-kingjames.txt	20	that	28
eng-x-bible-literal.txt	20	who	28
nld-x-bible-statenvertaling.txt	16	Die	28
nor-x-bible-1930.txt	18	som	28
nor-x-bible-student.txt	17	som	28
swe-x-bible-folk1998.txt	20	som	28
afr-x-bible-1953.txt	5	gesê	29
dan-x-bible-1931.txt	2	spurgte	29
deu-x-bible-elberfelder1871.txt	3	sprachen	29
deu-x-bible-elberfelder1905.txt	3	sprachen	29
deu-x-bible-freebible.txt	3	sprachen	29
deu-x-bible-gruenewalder.txt	3	fragten	29
deu-x-bible-menge.txt	2	fragten	29
deu-x-bible-neue.txt	2	fragten	29
deu-x-bible-pattloch.txt	2	fragten	29
deu-x-bible-tafelbibel.txt	3	sagten	29
deu-x-bible-textbibel.txt	4	sagten	29
deu-x-bible-zuercher.txt	4	fragten	29
eng-x-bible-darby.txt	3	said	29
eng-x-bible-kingjames.txt	2	said	29
eng-x-bible-newsimplified.txt	5	ask	29
nld-x-bible-statenvertaling.txt	2	zeiden	29
nor-x-bible-1930.txt	3	sa	29
nor-x-bible-student.txt	3	sagde	29
swe-x-bible-folk1998.txt	2	frågade	29
dan-x-bible-1931.txt	11	førte	30
deu-x-bible-elberfelder1871.txt	16	heraufgeführt	30
deu-x-bible-elberfelder1905.txt	16	heraufgeführt	30
deu-x-bible-freebible.txt	16	heraufgeführt	30
deu-x-bible-gruenewalder.txt	15	weggeführt	30
deu-x-bible-luther1545.txt	15	führete	30
deu-x-bible-luther1545letztehand.txt	16	füret	30
deu-x-bible-luther1912.txt	15	führte	30
deu-x-bible-menge.txt	16	hergeführt	30
deu-x-bible-neue.txt	14	geführt	30
deu-x-bible-schlachter.txt	16	heraufgeführt	30
deu-x-bible-tafelbibel.txt	17	heraufgebracht	30
deu-x-bible-textbibel.txt	14	hergeführt	30
eng-x-bible-darby.txt	11	brought	30
eng-x-bible-kingjames.txt	10	brought	30
eng-x-bible-literal.txt	10	brought	30
eng-x-bible-newsimplified.txt	12	brought	30
nor-x-bible-1930.txt	11	førte	30
nor-x-bible-student.txt	11	førde	30
swe-x-bible-folk1998.txt	12	förde	30
afr-x-bible-1953.txt	49	en	31
deu-x-bible-elberfelder1871.txt	53	und	31
deu-x-bible-elberfelder1905.txt	53	und	31
deu-x-bible-freebible.txt	53	und	31
deu-x-bible-menge.txt	51	und	31
deu-x-bible-neue.txt	43	und	31
deu-x-bible-pattloch.txt	47	und	31
deu-x-bible-schlachter.txt	46	und	31
deu-x-bible-tafelbibel.txt	52	und	31
deu-x-bible-textbibel.txt	48	und	31
deu-x-bible-zuercher.txt	49	und	31
eng-x-bible-darby.txt	58	and	31
eng-x-bible-kingjames.txt	58	and	31
eng-x-bible-literal.txt	54	and	31
nld-x-bible-statenvertaling.txt	49	en	31
nor-x-bible-1930.txt	49	og	31
nor-x-bible-student.txt	48	og	31
afr-x-bible-1953.txt	35	in	32
deu-x-bible-elberfelder1871.txt	35	in	32
deu-x-bible-elberfelder1905.txt	35	in	32
deu-x-bible-freebible.txt	35	in	32
deu-x-bible-luther1545.txt	29	im	32
deu-x-bible-luther1545letztehand.txt	25	im	32
deu-x-bible-luther1545letztehand.txt	30	im	32
deu-x-bible-luther1912.txt	29	im	32
deu-x-bible-pattloch.txt	34	im	32
deu-x-bible-tafelbibel.txt	36	im	32
deu-x-bible-textbibel.txt	31	in	32
deu-x-bible-zuercher.txt	35	im	32
eng-x-bible-darby.txt	37	in	32
eng-x-bible-literal.txt	36	in	32
nld-x-bible-statenvertaling.txt	31	in	32
nor-x-bible-student.txt	31	i	32
afr-x-bible-1953.txt	29	land	33
deu-x-bible-elberfelder1871.txt	28	Lande	33
deu-x-bible-elberfelder1905.txt	28	Lande	33
deu-x-bible-freebible.txt	28	Lande	33
deu-x-bible-menge.txt	28	Land	33
deu-x-bible-pattloch.txt	28	Lande	33
deu-x-bible-tafelbibel.txt	29	Land	33
deu-x-bible-textbibel.txt	29	Land	33
deu-x-bible-zuercher.txt	28	Lande	33
eng-x-bible-darby.txt	30	land	33
eng-x-bible-kingjames.txt	29	land	33
eng-x-bible-literal.txt	29	land	33
nld-x-bible-statenvertaling.txt	25	land	33
nor-x-bible-1930.txt	26	land	33
nor-x-bible-student.txt	25	land	33
afr-x-bible-1953.txt	48	deurtrek	34
deu-x-bible-elberfelder1871.txt	48	durch	34
deu-x-bible-elberfelder1905.txt	48	durch	34
deu-x-bible-freebible.txt	48	durch	34
deu-x-bible-gruenewalder.txt	32	durch	34
deu-x-bible-menge.txt	43	durch	34
deu-x-bible-schlachter.txt	39	durch	34
eng-x-bible-darby.txt	55	passeth	34
eng-x-bible-darby.txt	56	through	34
eng-x-bible-kingjames.txt	49	through	34
eng-x-bible-kingjames.txt	56	through	34
eng-x-bible-literal.txt	52	through	34
nor-x-bible-1930.txt	36	med	34
nor-x-bible-student.txt	34	med	34
deu-x-bible-elberfelder1871.txt	23	der	35
deu-x-bible-elberfelder1871.txt	29	der	35
deu-x-bible-elberfelder1905.txt	23	der	35
deu-x-bible-elberfelder1905.txt	29	der	35
deu-x-bible-freebible.txt	23	der	35
deu-x-bible-freebible.txt	29	der	35
deu-x-bible-luther1545.txt	20	der	35
deu-x-bible-luther1545letztehand.txt	22	der	35
deu-x-bible-luther1912.txt	20	der	35
deu-x-bible-menge.txt	29	der	35
deu-x-bible-pattloch.txt	22	der	35
deu-x-bible-tafelbibel.txt	22	der	35
deu-x-bible-tafelbibel.txt	30	der	35
deu-x-bible-zuercher.txt	24	der	35
afr-x-bible-1953.txt	44	'n	36
deu-x-bible-gruenewalder.txt	38	ein	36
deu-x-bible-luther1912.txt	43	ein	36
deu-x-bible-menge.txt	44	ein	36
deu-x-bible-neue.txt	32	ein	36
deu-x-bible-schlachter.txt	40	ein	36
deu-x-bible-textbibel.txt	42	einem	36
eng-x-bible-darby.txt	50	a	36
eng-x-bible-kingjames.txt	50	a	36
eng-x-bible-literal.txt	45	a	36
eng-x-bible-literal.txt	56	a	36
nld-x-bible-statenvertaling.txt	42	een	36
nor-x-bible-1930.txt	41	et	36
nor-x-bible-student.txt	40	eit	36
afr-x-bible-1953.txt	21	in	37
deu-x-bible-elberfelder1871.txt	22	in	37
deu-x-bible-elberfelder1905.txt	22	in	37
deu-x-bible-freebible.txt	22	in	37
deu-x-bible-luther1545.txt	19	in	37
deu-x-bible-luther1912.txt	19	in	37
deu-x-bible-pattloch.txt	21	in	37
deu-x-bible-tafelbibel.txt	21	in	37
deu-x-bible-textbibel.txt	18	in	37
eng-x-bible-darby.txt	24	in	37
eng-x-bible-literal.txt	23	in	37
nld-x-bible-statenvertaling.txt	19	in	37
nor-x-bible-1930.txt	21	i	37
nor-x-bible-student.txt	20	i	37
afr-x-bible-1953.txt	1	En	38
deu-x-bible-elberfelder1871.txt	1	Und	38
deu-x-bible-elberfelder1905.txt	1	Und	38
deu-x-bible-freebible.txt	1	Und	38
deu-x-bible-luther1545letztehand.txt	1	Vnd	38
deu-x-bible-schlachter.txt	1	Und	38
deu-x-bible-tafelbibel.txt	1	Und	38
eng-x-bible-darby.txt	1	And	38
eng-x-bible-kingjames.txt	1	Neither	38
eng-x-bible-newsimplified.txt	1	»	38
nld-x-bible-statenvertaling.txt	1	En	38
nor-x-bible-1930.txt	1	Og	38
nor-x-bible-student.txt	1	Og	38
afr-x-bible-1953.txt	36	'n	39
deu-x-bible-menge.txt	35	ein	39
deu-x-bible-neue.txt	26	ein	39
deu-x-bible-schlachter.txt	33	ein	39
deu-x-bible-textbibel.txt	32	einem	39
eng-x-bible-darby.txt	38	a	39
eng-x-bible-kingjames.txt	37	a	39
eng-x-bible-literal.txt	37	a	39
eng-x-bible-newsimplified.txt	31	a	39
nld-x-bible-statenvertaling.txt	32	een	39
nor-x-bible-1930.txt	34	et	39
nor-x-bible-student.txt	32	eit	39
deu-x-bible-elberfelder1871.txt	49	welches	40
deu-x-bible-elberfelder1905.txt	49	welches	40
deu-x-bible-freebible.txt	49	welches	40
deu-x-bible-menge.txt	47	das	40
deu-x-bible-neue.txt	40	das	40
deu-x-bible-pattloch.txt	44	das	40
deu-x-bible-schlachter.txt	47	das	40
deu-x-bible-textbibel.txt	45	das	40
eng-x-bible-darby.txt	52	that	40
eng-x-bible-kingjames.txt	52	that	40
eng-x-bible-literal.txt	47	that	40
swe-x-bible-folk1998.txt	37	det	40
afr-x-bible-1953.txt	18	het	41
afr-x-bible-1953.txt	25	het	41
deu-x-bible-elberfelder1871.txt	17	hat	41
deu-x-bible-elberfelder1905.txt	17	hat	41
deu-x-bible-freebible.txt	17	hat	41
deu-x-bible-menge.txt	24	hat	41
deu-x-bible-pattloch.txt	25	gab	41
deu-x-bible-schlachter.txt	23	hat	41
deu-x-bible-tafelbibel.txt	16	hat	41
deu-x-bible-textbibel.txt	22	hat	41
deu-x-bible-zuercher.txt	22	hat	41
afr-x-bible-1953.txt	28	'n	42
deu-x-bible-menge.txt	27	ein	42
deu-x-bible-schlachter.txt	26	ein	42
deu-x-bible-textbibel.txt	25	einem	42
eng-x-bible-darby.txt	29	a	42
eng-x-bible-kingjames.txt	28	a	42
eng-x-bible-literal.txt	28	a	42
eng-x-bible-newsimplified.txt	25	a	42
nld-x-bible-statenvertaling.txt	24	een	42
nor-x-bible-1930.txt	25	et	42
nor-x-bible-student.txt	24	eit	42
deu-x-bible-elberfelder1871.txt	38	der	43
deu-x-bible-elberfelder1905.txt	38	der	43
deu-x-bible-freebible.txt	38	der	43
deu-x-bible-menge.txt	37	der	43
deu-x-bible-pattloch.txt	36	der	43
deu-x-bible-tafelbibel.txt	38	der	43
deu-x-bible-textbibel.txt	34	der	43
deu-x-bible-textbibel.txt	37	der	43
deu-x-bible-zuercher.txt	32	der	43
deu-x-bible-zuercher.txt	37	der	43
deu-x-bible-elberfelder1871.txt	14	Lande	44
deu-x-bible-elberfelder1905.txt	14	Lande	44
deu-x-bible-freebible.txt	14	Lande	44
deu-x-bible-tafelbibel.txt	14	Land	44
deu-x-bible-zuercher.txt	16	Lande	44
eng-x-bible-darby.txt	17	land	44
eng-x-bible-kingjames.txt	16	land	44
eng-x-bible-literal.txt	16	land	44
nor-x-bible-1930.txt	16	land	44
swe-x-bible-folk1998.txt	17	land	44
afr-x-bible-1953.txt	33	kuile	45
deu-x-bible-elberfelder1871.txt	33	Gruben	45
deu-x-bible-elberfelder1905.txt	33	Gruben	45
deu-x-bible-freebible.txt	33	Gruben	45
eng-x-bible-darby.txt	35	pits	45
eng-x-bible-kingjames.txt	34	pits	45
eng-x-bible-literal.txt	34	pits	45
eng-x-bible-newsimplified.txt	29	pits	45
nld-x-bible-statenvertaling.txt	29	kuilen	45
deu-x-bible-gruenewalder.txt	22	durch	46
deu-x-bible-menge.txt	20	durch	46
deu-x-bible-menge.txt	26	durch	46
deu-x-bible-neue.txt	21	durch	46
deu-x-bible-schlachter.txt	19	durch	46
eng-x-bible-kingjames.txt	23	through	46
eng-x-bible-kingjames.txt	27	through	46
eng-x-bible-newsimplified.txt	20	through	46
deu-x-bible-elberfelder1871.txt	41	des	47
deu-x-bible-elberfelder1905.txt	41	des	47
deu-x-bible-freebible.txt	41	des	47
deu-x-bible-menge.txt	40	des	47
deu-x-bible-neue.txt	34	des	47
deu-x-bible-tafelbibel.txt	41	des	47
deu-x-bible-zuercher.txt	40	des	47
nld-x-bible-statenvertaling.txt	38	des	47
deu-x-bible-gruenewalder.txt	26	durch	48
deu-x-bible-gruenewalder.txt	29	durch	48
deu-x-bible-menge.txt	34	durch	48
deu-x-bible-neue.txt	25	durch	48
deu-x-bible-schlachter.txt	25	durch	48
deu-x-bible-schlachter.txt	32	durch	48
eng-x-bible-kingjames.txt	36	through	48
eng-x-bible-newsimplified.txt	24	through	48
deu-x-bible-tafelbibel.txt	49	Mann	49
eng-x-bible-darby.txt	54	one	49
eng-x-bible-kingjames.txt	54	man	49
eng-x-bible-literal.txt	49	man	49
eng-x-bible-newsimplified.txt	42	one	49
nor-x-bible-1930.txt	45	mann	49
nor-x-bible-student.txt	44	mann	49
afr-x-bible-1953.txt	17	optrek	50
dan-x-bible-1931.txt	13	op	50
eng-x-bible-darby.txt	13	up	50
eng-x-bible-kingjames.txt	12	up	50
eng-x-bible-literal.txt	12	up	50
nor-x-bible-1930.txt	13	op	50
swe-x-bible-folk1998.txt	14	upp	50
deu-x-bible-elberfelder1871.txt	13	dem	51
deu-x-bible-elberfelder1905.txt	13	dem	51
deu-x-bible-freebible.txt	13	dem	51
deu-x-bible-pattloch.txt	16	dem	51
deu-x-bible-tafelbibel.txt	13	dem	51
deu-x-bible-zuercher.txt	15	dem	51
dan-x-bible-1931.txt	36	færdes	52
deu-x-bible-elberfelder1871.txt	51	zieht	52
deu-x-bible-elberfelder1905.txt	51	zieht	52
deu-x-bible-freebible.txt	51	zieht	52
deu-x-bible-schlachter.txt	45	wandert	52
deu-x-bible-zuercher.txt	48	wandert	52
dan-x-bible-1931.txt	5	"	53
deu-x-bible-gruenewalder.txt	5	"	53
deu-x-bible-menge.txt	6	›	53
deu-x-bible-neue.txt	5	'	53
deu-x-bible-pattloch.txt	5	"	53
eng-x-bible-newsimplified.txt	7	‘	53
nor-x-bible-student.txt	6	«	53
swe-x-bible-folk1998.txt	5	"	53
deu-x-bible-elberfelder1871.txt	32	der	54
deu-x-bible-elberfelder1905.txt	32	der	54
deu-x-bible-freebible.txt	32	der	54
deu-x-bible-pattloch.txt	29	der	54
deu-x-bible-tafelbibel.txt	33	der	54
deu-x-bible-zuercher.txt	29	der	54
deu-x-bible-elberfelder1871.txt	45	dem	55
deu-x-bible-elberfelder1905.txt	45	dem	55
deu-x-bible-freebible.txt	45	dem	55
deu-x-bible-gruenewalder.txt	46	dem	55
deu-x-bible-luther1912.txt	36	dem	55
deu-x-bible-textbibel.txt	50	dem	55
eng-x-bible-kingjames.txt	55	passed	56
eng-x-bible-literal.txt	51	passed	56
nld-x-bible-statenvertaling.txt	47	doorging	56
nor-x-bible-1930.txt	47	faret	56
nor-x-bible-student.txt	46	fare	56
deu-x-bible-gruenewalder.txt	23	die	57
deu-x-bible-menge.txt	21	die	57
deu-x-bible-neue.txt	22	die	57
deu-x-bible-schlachter.txt	20	die	57
deu-x-bible-menge.txt	32	Schluchten	58
deu-x-bible-pattloch.txt	32	Schluchten	58
deu-x-bible-zuercher.txt	33	Schluchten	58
nor-x-bible-1930.txt	32	kløfter	58
eng-x-bible-darby.txt	31	of	59
eng-x-bible-kingjames.txt	30	of	59
eng-x-bible-literal.txt	30	of	59
nld-x-bible-statenvertaling.txt	26	van	59
deu-x-bible-menge.txt	57	nimmt	60
eng-x-bible-literal.txt	58	has	60
nor-x-bible-1930.txt	52	har	60
nor-x-bible-student.txt	52	hev	60
afr-x-bible-1953.txt	30	van	61
eng-x-bible-darby.txt	34	of	61
eng-x-bible-kingjames.txt	33	of	61
eng-x-bible-literal.txt	33	of	61
deu-x-bible-elberfelder1871.txt	27	dem	62
deu-x-bible-elberfelder1905.txt	27	dem	62
deu-x-bible-freebible.txt	27	dem	62
deu-x-bible-tafelbibel.txt	28	dem	62
deu-x-bible-gruenewalder.txt	1	und	63
deu-x-bible-luther1545.txt	1	und	63
deu-x-bible-luther1912.txt	1	und	63
deu-x-bible-zuercher.txt	1	und	63
deu-x-bible-gruenewalder.txt	27	Steppen	64
deu-x-bible-menge.txt	30	Steppen	64
deu-x-bible-pattloch.txt	30	Steppen	64
nor-x-bible-1930.txt	28	ødemarker	64
dan-x-bible-1931.txt	37	eller	65
deu-x-bible-luther1545.txt	43	noch	65
deu-x-bible-luther1545letztehand.txt	42	noch	65
deu-x-bible-luther1912.txt	42	noch	65
eng-x-bible-newsimplified.txt	45	or	65
afr-x-bible-1953.txt	38	van	66
eng-x-bible-darby.txt	43	of	66
eng-x-bible-kingjames.txt	43	of	66
eng-x-bible-newsimplified.txt	33	of	66
afr-x-bible-1953.txt	31	wildernis	67
deu-x-bible-tafelbibel.txt	31	Einöde	67
deu-x-bible-zuercher.txt	30	Öde	67
eng-x-bible-newsimplified.txt	26	wasteland	67
swe-x-bible-folk1998.txt	27	öde	67
deu-x-bible-elberfelder1871.txt	36	dem	68
deu-x-bible-elberfelder1905.txt	36	dem	68
deu-x-bible-freebible.txt	36	dem	68
deu-x-bible-luther1545.txt	24	wilden	69
deu-x-bible-luther1545letztehand.txt	26	wilden	69
deu-x-bible-luther1912.txt	24	wilden	69
deu-x-bible-luther1545.txt	41	wandelte	70
deu-x-bible-luther1545letztehand.txt	40	wandelt	70
deu-x-bible-luther1912.txt	41	wandelte	70
deu-x-bible-luther1545.txt	16	und	71
deu-x-bible-luther1912.txt	16	und	71
deu-x-bible-schlachter.txt	17	und	71
eng-x-bible-darby.txt	40	of	72
eng-x-bible-kingjames.txt	39	of	72
nld-x-bible-statenvertaling.txt	34	van	72
eng-x-bible-darby.txt	15	of	73
eng-x-bible-kingjames.txt	14	of	73
eng-x-bible-literal.txt	14	of	73
eng-x-bible-darby.txt	18	of	74
eng-x-bible-kingjames.txt	17	of	74
eng-x-bible-literal.txt	17	of	74
eng-x-bible-literal.txt	50	has	75
nor-x-bible-1930.txt	46	har	75
nor-x-bible-student.txt	45	hev	75
deu-x-bible-gruenewalder.txt	20	Weg	76
deu-x-bible-neue.txt	19	Weg	76
deu-x-bible-tafelbibel.txt	24	gehen	76
afr-x-bible-1953.txt	54	nie	77
eng-x-bible-literal.txt	55	not	77
dan-x-bible-1931.txt	16	og	78
deu-x-bible-luther1545letztehand.txt	18	vnd	78
eng-x-bible-darby.txt	46	of	79
eng-x-bible-kingjames.txt	46	of	79
deu-x-bible-gruenewalder.txt	19	den	80
deu-x-bible-neue.txt	18	den	80
nor-x-bible-1930.txt	27	med	81
nor-x-bible-student.txt	26	med	81
deu-x-bible-luther1545.txt	26	ungebahnten	82
deu-x-bible-luther1912.txt	26	ungebahnten	82
deu-x-bible-luther1545letztehand.txt	5	mal	83
deu-x-bible-luther1912.txt	4	einmal	83
deu-x-bible-menge.txt	50	durchzieht	84
deu-x-bible-textbibel.txt	47	durchzieht	84
deu-x-bible-neue.txt	46	.	85
eng-x-bible-newsimplified.txt	48	.	85
eng-x-bible-newsimplified.txt	17	He	86
swe-x-bible-folk1998.txt	19	han	86
afr-x-bible-1953.txt	3	het	87
deu-x-bible-schlachter.txt	3	haben	87
eng-x-bible-newsimplified.txt	3	did	87
deu-x-bible-luther1545.txt	2	dachten	88
deu-x-bible-luther1545letztehand.txt	2	dachten	88
deu-x-bible-luther1912.txt	2	dachten	88
eng-x-bible-darby.txt	32	deserts	89
eng-x-bible-kingjames.txt	31	deserts	89
eng-x-bible-literal.txt	31	deserts	89
