nor-x-bible-student.txt	8	mine	7
swe-x-bible-folk1998.txt	7	mina	7
swe-x-bible-folk1998.txt	16	håller	7
afr-x-bible-1953.txt	19	en	8
dan-x-bible-1931.txt	18	og	8
deu-x-bible-elberfelder1871.txt	19	und	8
deu-x-bible-elberfelder1905.txt	19	und	8
deu-x-bible-freebible.txt	19	und	8
deu-x-bible-gruenewalder.txt	16	und	8
deu-x-bible-luther1545.txt	16	und	8
deu-x-bible-luther1545letztehand.txt	16	vnd	8
deu-x-bible-luther1912.txt	16	und	8
deu-x-bible-menge.txt	21	und	8
deu-x-bible-pattloch.txt	20	und	8
deu-x-bible-schlachter.txt	18	und	8
deu-x-bible-tafelbibel.txt	19	und	8
deu-x-bible-textbibel.txt	19	und	8
deu-x-bible-zuercher.txt	19	und	8
eng-x-bible-darby.txt	17	and	8
eng-x-bible-kingjames.txt	18	and	8
eng-x-bible-literal.txt	18	and	8
eng-x-bible-newsimplified.txt	11	and	8
nld-x-bible-statenvertaling.txt	19	en	8
nor-x-bible-1930.txt	19	og	8
nor-x-bible-student.txt	17	og	8
swe-x-bible-folk1998.txt	19	och	8
afr-x-bible-1953.txt	25	jou	9
dan-x-bible-1931.txt	27	dig	9
deu-x-bible-elberfelder1871.txt	26	deiner	9
deu-x-bible-elberfelder1905.txt	26	deiner	9
deu-x-bible-freebible.txt	26	deiner	9
deu-x-bible-gruenewalder.txt	23	dir	9
deu-x-bible-luther1545.txt	23	dir	9
deu-x-bible-luther1545letztehand.txt	23	dir	9
deu-x-bible-luther1912.txt	23	dir	9
deu-x-bible-menge.txt	28	deiner	9
deu-x-bible-pattloch.txt	27	deiner	9
deu-x-bible-schlachter.txt	25	dir	9
deu-x-bible-tafelbibel.txt	25	deiner	9
deu-x-bible-textbibel.txt	26	deiner	9
deu-x-bible-zuercher.txt	26	dir	9
eng-x-bible-darby.txt	28	thee	9
eng-x-bible-kingjames.txt	29	thee	9
eng-x-bible-literal.txt	26	your	9
nld-x-bible-statenvertaling.txt	29	u	9
nor-x-bible-student.txt	23	deg	9
swe-x-bible-folk1998.txt	26	dig	9
afr-x-bible-1953.txt	23	wat	10
dan-x-bible-1931.txt	20	det	10
dan-x-bible-1931.txt	23	der	10
deu-x-bible-luther1545.txt	18	das	10
deu-x-bible-luther1545letztehand.txt	18	das	10
deu-x-bible-luther1912.txt	18	das	10
deu-x-bible-neue.txt	14	die	10
deu-x-bible-pattloch.txt	22	die	10
deu-x-bible-schlachter.txt	23	welches	10
deu-x-bible-tafelbibel.txt	23	das	10
deu-x-bible-textbibel.txt	21	die	10
deu-x-bible-zuercher.txt	21	das	10
deu-x-bible-zuercher.txt	24	das	10
eng-x-bible-darby.txt	21	which	10
eng-x-bible-kingjames.txt	22	which	10
eng-x-bible-literal.txt	22	which	10
eng-x-bible-newsimplified.txt	13	acts	10
nld-x-bible-statenvertaling.txt	24	die	10
nld-x-bible-statenvertaling.txt	26	het	10
nor-x-bible-1930.txt	21	det	10
nor-x-bible-student.txt	20	som	10
swe-x-bible-folk1998.txt	23	som	10
afr-x-bible-1953.txt	6	dan	11
dan-x-bible-1931.txt	1	Men	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	2	Doch	11
deu-x-bible-menge.txt	2	Aber	11
deu-x-bible-pattloch.txt	2	Doch	11
deu-x-bible-schlachter.txt	1	Darum	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Aber	11
deu-x-bible-zuercher.txt	1	Aber	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	3	therefore	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	1	‘	11
eng-x-bible-newsimplified.txt	2	»	11
nld-x-bible-statenvertaling.txt	2	dan	11
nor-x-bible-1930.txt	1	Men	11
nor-x-bible-student.txt	1	Og	11
swe-x-bible-folk1998.txt	1	Men	11
afr-x-bible-1953.txt	10	oor	12
dan-x-bible-1931.txt	8	over	12
deu-x-bible-elberfelder1871.txt	9	wegen	12
deu-x-bible-elberfelder1905.txt	9	wegen	12
deu-x-bible-freebible.txt	9	wegen	12
deu-x-bible-gruenewalder.txt	3	über	12
deu-x-bible-luther1545.txt	8	über	12
deu-x-bible-luther1545letztehand.txt	9	vber	12
deu-x-bible-luther1912.txt	8	über	12
deu-x-bible-menge.txt	11	über	12
deu-x-bible-neue.txt	5	wegen	12
deu-x-bible-pattloch.txt	11	über	12
deu-x-bible-schlachter.txt	9	über	12
deu-x-bible-tafelbibel.txt	11	über	12
deu-x-bible-textbibel.txt	10	über	12
deu-x-bible-zuercher.txt	10	über	12
eng-x-bible-literal.txt	9	against	12
nld-x-bible-statenvertaling.txt	10	om	12
nor-x-bible-1930.txt	10	over	12
nor-x-bible-student.txt	11	yver	12
swe-x-bible-folk1998.txt	11	över	12
afr-x-bible-1953.txt	24	in	13
dan-x-bible-1931.txt	26	i	13
deu-x-bible-elberfelder1871.txt	25	in	13
deu-x-bible-elberfelder1905.txt	25	in	13
deu-x-bible-freebible.txt	25	in	13
deu-x-bible-luther1545.txt	22	in	13
deu-x-bible-luther1545letztehand.txt	22	in	13
deu-x-bible-luther1912.txt	22	in	13
deu-x-bible-menge.txt	27	in	13
deu-x-bible-neue.txt	15	in	13
deu-x-bible-pattloch.txt	26	in	13
deu-x-bible-schlachter.txt	24	in	13
deu-x-bible-tafelbibel.txt	24	in	13
deu-x-bible-textbibel.txt	25	in	13
deu-x-bible-zuercher.txt	25	in	13
eng-x-bible-darby.txt	24	in	13
eng-x-bible-kingjames.txt	25	in	13
eng-x-bible-literal.txt	25	in	13
nld-x-bible-statenvertaling.txt	25	in	13
nor-x-bible-1930.txt	26	i	13
afr-x-bible-1953.txt	22	bloedskuld	14
dan-x-bible-1931.txt	21	Blod	14
deu-x-bible-elberfelder1871.txt	22	Blutschuld	14
deu-x-bible-elberfelder1905.txt	22	Blutschuld	14
deu-x-bible-freebible.txt	22	Blutschuld	14
deu-x-bible-gruenewalder.txt	19	Blutschuld	14
deu-x-bible-luther1545.txt	19	Blut	14
deu-x-bible-luther1545letztehand.txt	19	Blut	14
deu-x-bible-luther1912.txt	19	Blut	14
deu-x-bible-schlachter.txt	21	Blutvergießen	14
deu-x-bible-tafelbibel.txt	21	Blute	14
deu-x-bible-textbibel.txt	22	Blutschuld	14
deu-x-bible-zuercher.txt	22	Blutvergiessen	14
eng-x-bible-kingjames.txt	21	blood	14
eng-x-bible-literal.txt	21	blood	14
eng-x-bible-newsimplified.txt	15	bloodshed	14
nld-x-bible-statenvertaling.txt	22	bloed	14
nor-x-bible-1930.txt	22	blod	14
swe-x-bible-folk1998.txt	22	blodsdåd	14
afr-x-bible-1953.txt	20	oor	15
dan-x-bible-1931.txt	19	over	15
deu-x-bible-elberfelder1871.txt	20	über	15
deu-x-bible-elberfelder1905.txt	20	über	15
deu-x-bible-freebible.txt	20	über	15
deu-x-bible-gruenewalder.txt	17	über	15
deu-x-bible-luther1545.txt	17	über	15
deu-x-bible-luther1545letztehand.txt	17	vber	15
deu-x-bible-luther1912.txt	17	über	15
deu-x-bible-menge.txt	22	über	15
deu-x-bible-pattloch.txt	21	über	15
deu-x-bible-schlachter.txt	19	über	15
deu-x-bible-textbibel.txt	20	über	15
deu-x-bible-zuercher.txt	20	über	15
nor-x-bible-1930.txt	20	over	15
nor-x-bible-student.txt	18	yver	15
swe-x-bible-folk1998.txt	20	över	15
afr-x-bible-1953.txt	26	is	16
dan-x-bible-1931.txt	24	er	16
deu-x-bible-elberfelder1871.txt	28	ist	16
deu-x-bible-elberfelder1905.txt	28	ist	16
deu-x-bible-freebible.txt	28	ist	16
deu-x-bible-luther1545.txt	25	ist	16
deu-x-bible-luther1545letztehand.txt	25	ist	16
deu-x-bible-luther1912.txt	25	ist	16
deu-x-bible-menge.txt	31	sind	16
deu-x-bible-neue.txt	19	sind	16
deu-x-bible-schlachter.txt	27	ist	16
deu-x-bible-tafelbibel.txt	27	ist	16
deu-x-bible-textbibel.txt	28	ist	16
deu-x-bible-zuercher.txt	28	ist	16
nld-x-bible-statenvertaling.txt	31	zijn	16
swe-x-bible-folk1998.txt	24	sker	16
afr-x-bible-1953.txt	17	het	17
dan-x-bible-1931.txt	14	har	17
deu-x-bible-elberfelder1871.txt	17	hast	17
deu-x-bible-elberfelder1905.txt	17	hast	17
deu-x-bible-freebible.txt	17	hast	17
deu-x-bible-gruenewalder.txt	12	ich	17
deu-x-bible-menge.txt	19	hast	17
deu-x-bible-schlachter.txt	16	hast	17
deu-x-bible-textbibel.txt	17	hast	17
deu-x-bible-zuercher.txt	17	hast	17
eng-x-bible-darby.txt	14	hast	17
eng-x-bible-kingjames.txt	15	hast	17
eng-x-bible-literal.txt	15	have	17
nld-x-bible-statenvertaling.txt	17	hebt	17
nor-x-bible-1930.txt	15	har	17
nor-x-bible-student.txt	14	hev	17
deu-x-bible-elberfelder1871.txt	27	Mitte	18
deu-x-bible-elberfelder1905.txt	27	Mitte	18
deu-x-bible-freebible.txt	27	Mitte	18
deu-x-bible-gruenewalder.txt	22	bei	18
deu-x-bible-menge.txt	29	Mitte	18
deu-x-bible-neue.txt	17	Mitte	18
deu-x-bible-pattloch.txt	28	Mitte	18
deu-x-bible-tafelbibel.txt	26	Mitte	18
deu-x-bible-textbibel.txt	27	Mitte	18
eng-x-bible-darby.txt	26	midst	18
eng-x-bible-kingjames.txt	27	midst	18
eng-x-bible-literal.txt	27	midst	18
nld-x-bible-statenvertaling.txt	27	midden	18
nor-x-bible-1930.txt	28	midte	18
nor-x-bible-student.txt	22	hjå	18
swe-x-bible-folk1998.txt	25	hos	18
afr-x-bible-1953.txt	4	slaan	19
dan-x-bible-1931.txt	5	slår	19
deu-x-bible-elberfelder1871.txt	5	schlage	19
deu-x-bible-elberfelder1905.txt	5	schlage	19
deu-x-bible-freebible.txt	5	schlage	19
deu-x-bible-gruenewalder.txt	11	schlag	19
deu-x-bible-luther1545.txt	4	schlage	19
deu-x-bible-luther1545letztehand.txt	4	schlahe	19
deu-x-bible-luther1912.txt	4	schlage	19
deu-x-bible-menge.txt	7	schlage	19
deu-x-bible-pattloch.txt	6	schlage	19
deu-x-bible-tafelbibel.txt	5	schlage	19
deu-x-bible-textbibel.txt	5	schlage	19
eng-x-bible-newsimplified.txt	4	strike	19
swe-x-bible-folk1998.txt	5	slår	19
afr-x-bible-1953.txt	21	jou	20
deu-x-bible-elberfelder1871.txt	21	deine	20
deu-x-bible-elberfelder1905.txt	21	deine	20
deu-x-bible-freebible.txt	21	deine	20
deu-x-bible-gruenewalder.txt	18	deine	20
deu-x-bible-menge.txt	23	deine	20
deu-x-bible-neue.txt	16	deiner	20
deu-x-bible-schlachter.txt	20	dein	20
eng-x-bible-darby.txt	19	thy	20
eng-x-bible-kingjames.txt	20	thy	20
eng-x-bible-literal.txt	20	your	20
eng-x-bible-newsimplified.txt	12	your	20
nld-x-bible-statenvertaling.txt	21	uw	20
nor-x-bible-1930.txt	27	din	20
deu-x-bible-elberfelder1871.txt	14	den	21
deu-x-bible-elberfelder1905.txt	14	den	21
deu-x-bible-freebible.txt	14	den	21
deu-x-bible-luther1545.txt	12	den	21
deu-x-bible-luther1545letztehand.txt	12	den	21
deu-x-bible-luther1912.txt	12	den	21
deu-x-bible-menge.txt	16	den	21
deu-x-bible-pattloch.txt	16	den	21
deu-x-bible-tafelbibel.txt	15	den	21
deu-x-bible-textbibel.txt	14	den	21
deu-x-bible-zuercher.txt	14	den	21
afr-x-bible-1953.txt	11	jou	22
deu-x-bible-elberfelder1871.txt	10	deines	22
deu-x-bible-elberfelder1905.txt	10	deines	22
deu-x-bible-freebible.txt	10	deines	22
deu-x-bible-neue.txt	6	deiner	22
deu-x-bible-pattloch.txt	12	deinen	22
deu-x-bible-textbibel.txt	11	deinen	22
eng-x-bible-darby.txt	10	thine	22
eng-x-bible-kingjames.txt	10	thy	22
eng-x-bible-literal.txt	10	your	22
eng-x-bible-newsimplified.txt	8	your	22
nld-x-bible-statenvertaling.txt	11	uw	22
dan-x-bible-1931.txt	7	sammen	23
deu-x-bible-gruenewalder.txt	13	zusammen	23
deu-x-bible-luther1545.txt	7	zusammen	23
deu-x-bible-luther1545letztehand.txt	7	zusamen	23
deu-x-bible-luther1912.txt	7	zusammen	23
deu-x-bible-menge.txt	10	zusammen	23
deu-x-bible-neue.txt	8	zusammen	23
deu-x-bible-tafelbibel.txt	10	zusammen	23
nor-x-bible-1930.txt	9	sammen	23
nor-x-bible-student.txt	10	hop	23
swe-x-bible-folk1998.txt	6	ihop	23
afr-x-bible-1953.txt	16	gemaak	24
deu-x-bible-elberfelder1871.txt	16	gemacht	24
deu-x-bible-elberfelder1905.txt	16	gemacht	24
deu-x-bible-freebible.txt	16	gemacht	24
deu-x-bible-gruenewalder.txt	9	gemacht	24
deu-x-bible-menge.txt	18	gemacht	24
deu-x-bible-schlachter.txt	15	gemacht	24
deu-x-bible-textbibel.txt	16	gemacht	24
deu-x-bible-zuercher.txt	16	gemacht	24
eng-x-bible-kingjames.txt	16	made	24
eng-x-bible-literal.txt	16	made	24
dan-x-bible-1931.txt	3	,	25
deu-x-bible-elberfelder1871.txt	3	,	25
deu-x-bible-elberfelder1905.txt	3	,	25
deu-x-bible-freebible.txt	3	,	25
deu-x-bible-pattloch.txt	4	,	25
deu-x-bible-schlachter.txt	3	,	25
deu-x-bible-tafelbibel.txt	3	,	25
deu-x-bible-zuercher.txt	4	,	25
nor-x-bible-student.txt	3	,	25
swe-x-bible-folk1998.txt	3	,	25
afr-x-bible-1953.txt	14	wat	26
dan-x-bible-1931.txt	9	den	26
deu-x-bible-schlachter.txt	13	welchen	26
deu-x-bible-tafelbibel.txt	12	dem	26
eng-x-bible-darby.txt	12	which	26
eng-x-bible-kingjames.txt	13	which	26
eng-x-bible-literal.txt	13	which	26
nld-x-bible-statenvertaling.txt	14	die	26
nor-x-bible-1930.txt	11	den	26
swe-x-bible-folk1998.txt	12	den	26
deu-x-bible-elberfelder1871.txt	24	die	27
deu-x-bible-elberfelder1905.txt	24	die	27
deu-x-bible-freebible.txt	24	die	27
deu-x-bible-gruenewalder.txt	21	die	27
deu-x-bible-menge.txt	26	die	27
deu-x-bible-pattloch.txt	25	die	27
deu-x-bible-textbibel.txt	24	die	27
eng-x-bible-darby.txt	25	the	27
eng-x-bible-kingjames.txt	26	the	27
deu-x-bible-neue.txt	18	geschehen	28
deu-x-bible-pattloch.txt	29	geschahen	28
deu-x-bible-schlachter.txt	26	geschehen	28
deu-x-bible-zuercher.txt	27	geschehen	28
eng-x-bible-darby.txt	23	been	28
eng-x-bible-kingjames.txt	24	been	28
eng-x-bible-literal.txt	24	been	28
nld-x-bible-statenvertaling.txt	30	geweest	28
nor-x-bible-student.txt	21	var	28
afr-x-bible-1953.txt	7	in	29
deu-x-bible-elberfelder1871.txt	6	in	29
deu-x-bible-elberfelder1905.txt	6	in	29
deu-x-bible-freebible.txt	6	in	29
deu-x-bible-textbibel.txt	7	in	29
nor-x-bible-student.txt	9	i	29
swe-x-bible-folk1998.txt	9	i	29
deu-x-bible-schlachter.txt	5	habe	30
eng-x-bible-darby.txt	5	have	30
eng-x-bible-kingjames.txt	5	have	30
eng-x-bible-literal.txt	5	have	30
nld-x-bible-statenvertaling.txt	5	heb	30
nor-x-bible-1930.txt	5	har	30
nor-x-bible-student.txt	5	hev	30
deu-x-bible-gruenewalder.txt	7	den	31
deu-x-bible-luther1545.txt	9	den	31
deu-x-bible-luther1545letztehand.txt	10	den	31
deu-x-bible-luther1912.txt	9	den	31
deu-x-bible-menge.txt	12	den	31
deu-x-bible-schlachter.txt	10	den	31
deu-x-bible-zuercher.txt	11	den	31
eng-x-bible-darby.txt	9	at	32
eng-x-bible-darby.txt	18	at	32
eng-x-bible-kingjames.txt	9	at	32
eng-x-bible-kingjames.txt	19	at	32
eng-x-bible-literal.txt	19	at	32
eng-x-bible-newsimplified.txt	7	at	32
eng-x-bible-darby.txt	6	smitten	33
eng-x-bible-kingjames.txt	6	smitten	33
eng-x-bible-literal.txt	6	struck	33
nld-x-bible-statenvertaling.txt	8	geslagen	33
nor-x-bible-1930.txt	6	slått	33
nor-x-bible-student.txt	6	slege	33
afr-x-bible-1953.txt	2	,	34
deu-x-bible-luther1545.txt	2	,	34
deu-x-bible-luther1912.txt	2	,	34
deu-x-bible-zuercher.txt	2	,	34
nor-x-bible-1930.txt	3	,	34
dan-x-bible-1931.txt	25	udøst	35
deu-x-bible-luther1545.txt	24	vergossen	35
deu-x-bible-luther1545letztehand.txt	24	vergossen	35
deu-x-bible-luther1912.txt	24	vergossen	35
nor-x-bible-1930.txt	25	utøst	35
eng-x-bible-darby.txt	22	hath	36
eng-x-bible-kingjames.txt	23	hath	36
eng-x-bible-literal.txt	23	has	36
nor-x-bible-1930.txt	24	har	36
eng-x-bible-darby.txt	27	of	37
eng-x-bible-kingjames.txt	28	of	37
eng-x-bible-newsimplified.txt	14	of	37
nld-x-bible-statenvertaling.txt	28	van	37
deu-x-bible-gruenewalder.txt	10	,	38
deu-x-bible-luther1545.txt	11	,	38
deu-x-bible-luther1912.txt	11	,	38
deu-x-bible-schlachter.txt	12	,	38
deu-x-bible-luther1545.txt	21	so	39
deu-x-bible-luther1545letztehand.txt	21	so	39
deu-x-bible-luther1912.txt	21	so	39
deu-x-bible-elberfelder1871.txt	12	Gewinnes	40
deu-x-bible-elberfelder1905.txt	12	Gewinnes	40
deu-x-bible-freebible.txt	12	Gewinnes	40
deu-x-bible-pattloch.txt	10	ineinander	41
deu-x-bible-tafelbibel.txt	8	hohle	41
deu-x-bible-neue.txt	10	wegen	42
nld-x-bible-statenvertaling.txt	20	om	42
afr-x-bible-1953.txt	18	,	43
nor-x-bible-student.txt	16	,	43
deu-x-bible-luther1545.txt	14	treibest	44
deu-x-bible-luther1545letztehand.txt	14	treibest	44
deu-x-bible-luther1912.txt	14	treibst	44
dan-x-bible-1931.txt	16	dig	45
deu-x-bible-tafelbibel.txt	18	tust	45
nor-x-bible-1930.txt	17	dig	45
nor-x-bible-1930.txt	16	samlet	46
nor-x-bible-student.txt	15	samla	46
