deu-x-bible-elberfelder1905.txt	11	habt	3
deu-x-bible-freebible.txt	11	habt	3
deu-x-bible-luther1545.txt	11	habt	3
deu-x-bible-luther1545letztehand.txt	12	habt	3
deu-x-bible-luther1912.txt	11	habt	3
deu-x-bible-menge.txt	12	vergangen	3
deu-x-bible-menge.txt	13	habt	3
deu-x-bible-neue.txt	13	vergangen	3
deu-x-bible-neue.txt	14	habt	3
deu-x-bible-pattloch.txt	13	habt	3
deu-x-bible-schlachter.txt	10	habt	3
deu-x-bible-tafelbibel.txt	11	waret	3
deu-x-bible-textbibel.txt	14	habt	3
deu-x-bible-zuercher.txt	13	habt	3
eng-x-bible-darby.txt	10	have	3
eng-x-bible-kingjames.txt	11	have	3
eng-x-bible-literal.txt	11	have	3
eng-x-bible-newsimplified.txt	9	have	3
nld-x-bible-statenvertaling.txt	12	hebt	3
nor-x-bible-1930.txt	10	har	3
nor-x-bible-student.txt	9	hev	3
swe-x-bible-folk1998.txt	11	har	3
afr-x-bible-1953.txt	11	julle	4
dan-x-bible-1931.txt	9	I	4
deu-x-bible-elberfelder1871.txt	9	ihr	4
deu-x-bible-elberfelder1905.txt	9	ihr	4
deu-x-bible-freebible.txt	9	ihr	4
deu-x-bible-gruenewalder.txt	11	ihr	4
deu-x-bible-luther1545.txt	9	ihr	4
deu-x-bible-luther1545letztehand.txt	10	jr	4
deu-x-bible-luther1912.txt	9	ihr	4
deu-x-bible-menge.txt	8	ihr	4
deu-x-bible-neue.txt	9	ihr	4
deu-x-bible-pattloch.txt	9	ihr	4
deu-x-bible-schlachter.txt	8	ihr	4
deu-x-bible-tafelbibel.txt	9	ihr	4
deu-x-bible-textbibel.txt	10	ihr	4
deu-x-bible-zuercher.txt	9	ihr	4
eng-x-bible-darby.txt	9	ye	4
eng-x-bible-kingjames.txt	10	ye	4
eng-x-bible-literal.txt	10	you	4
eng-x-bible-newsimplified.txt	8	you	4
nld-x-bible-statenvertaling.txt	10	gij	4
nor-x-bible-1930.txt	9	I	4
nor-x-bible-student.txt	8	de	4
swe-x-bible-folk1998.txt	10	ni	4
afr-x-bible-1953.txt	19	nuwe	5
dan-x-bible-1931.txt	19	nyt	5
deu-x-bible-elberfelder1871.txt	17	neues	5
deu-x-bible-elberfelder1905.txt	17	neues	5
deu-x-bible-freebible.txt	17	neues	5
deu-x-bible-gruenewalder.txt	16	neues	5
deu-x-bible-luther1545.txt	17	neu	5
deu-x-bible-luther1545letztehand.txt	18	new	5
deu-x-bible-luther1912.txt	17	neues	5
deu-x-bible-menge.txt	22	neues	5
deu-x-bible-neue.txt	21	neues	5
deu-x-bible-pattloch.txt	18	neues	5
deu-x-bible-schlachter.txt	19	neues	5
deu-x-bible-tafelbibel.txt	17	neues	5
deu-x-bible-textbibel.txt	20	neues	5
deu-x-bible-zuercher.txt	19	neues	5
eng-x-bible-darby.txt	17	new	5
eng-x-bible-kingjames.txt	18	new	5
eng-x-bible-literal.txt	21	new	5
eng-x-bible-newsimplified.txt	15	new	5
nld-x-bible-statenvertaling.txt	18	nieuw	5
nor-x-bible-1930.txt	19	nytt	5
nor-x-bible-student.txt	18	nytt	5
swe-x-bible-folk1998.txt	17	nytt	5
swe-x-bible-folk1998.txt	21	ny	5
afr-x-bible-1953.txt	20	hart	6
dan-x-bible-1931.txt	20	Hjerte	6
deu-x-bible-elberfelder1871.txt	18	Herz	6
deu-x-bible-elberfelder1905.txt	18	Herz	6
deu-x-bible-freebible.txt	18	Herz	6
deu-x-bible-gruenewalder.txt	17	Herz	6
deu-x-bible-luther1545.txt	18	Herz	6
deu-x-bible-luther1545letztehand.txt	19	hertz	6
deu-x-bible-luther1912.txt	18	Herz	6
deu-x-bible-menge.txt	23	Herz	6
deu-x-bible-neue.txt	22	Herz	6
deu-x-bible-pattloch.txt	19	Herz	6
deu-x-bible-schlachter.txt	20	Herz	6
deu-x-bible-tafelbibel.txt	18	Herz	6
deu-x-bible-textbibel.txt	21	Herz	6
deu-x-bible-zuercher.txt	20	Herz	6
eng-x-bible-darby.txt	18	heart	6
eng-x-bible-kingjames.txt	19	heart	6
eng-x-bible-literal.txt	22	heart	6
eng-x-bible-newsimplified.txt	16	minds	6
eng-x-bible-newsimplified.txt	18	hearts	6
nld-x-bible-statenvertaling.txt	19	hart	6
nor-x-bible-1930.txt	20	hjerte	6
nor-x-bible-student.txt	19	hjarta	6
swe-x-bible-folk1998.txt	18	hjärta	6
afr-x-bible-1953.txt	21	en	7
dan-x-bible-1931.txt	21	og	7
deu-x-bible-elberfelder1871.txt	19	und	7
deu-x-bible-elberfelder1905.txt	19	und	7
deu-x-bible-freebible.txt	19	und	7
deu-x-bible-gruenewalder.txt	20	und	7
deu-x-bible-luther1545.txt	19	und	7
deu-x-bible-luther1545letztehand.txt	20	vnd	7
deu-x-bible-luther1912.txt	19	und	7
deu-x-bible-menge.txt	24	und	7
deu-x-bible-neue.txt	23	und	7
deu-x-bible-pattloch.txt	20	und	7
deu-x-bible-schlachter.txt	21	und	7
deu-x-bible-tafelbibel.txt	19	und	7
deu-x-bible-textbibel.txt	22	und	7
deu-x-bible-zuercher.txt	21	und	7
eng-x-bible-darby.txt	19	and	7
eng-x-bible-kingjames.txt	20	and	7
eng-x-bible-literal.txt	23	and	7
eng-x-bible-newsimplified.txt	17	and	7
nld-x-bible-statenvertaling.txt	20	en	7
nor-x-bible-1930.txt	21	og	7
nor-x-bible-student.txt	20	og	7
swe-x-bible-folk1998.txt	19	och	7
afr-x-bible-1953.txt	35	Israel	8
dan-x-bible-1931.txt	32	Israels	8
deu-x-bible-elberfelder1871.txt	31	Israel	8
deu-x-bible-elberfelder1905.txt	31	Israel	8
deu-x-bible-freebible.txt	31	Israel	8
deu-x-bible-gruenewalder.txt	33	Israel	8
deu-x-bible-luther1545.txt	32	Israel	8
deu-x-bible-luther1545letztehand.txt	32	Jsrael	8
deu-x-bible-luther1912.txt	32	Israel	8
deu-x-bible-menge.txt	36	Israel	8
deu-x-bible-neue.txt	37	Israel	8
deu-x-bible-pattloch.txt	32	Israel	8
deu-x-bible-schlachter.txt	35	Israel	8
deu-x-bible-tafelbibel.txt	33	Israel	8
deu-x-bible-textbibel.txt	34	Israel	8
deu-x-bible-zuercher.txt	33	Israel	8
eng-x-bible-darby.txt	32	Israel	8
eng-x-bible-kingjames.txt	34	Israel	8
eng-x-bible-literal.txt	37	Israel	8
eng-x-bible-newsimplified.txt	23	Israelites	8
nld-x-bible-statenvertaling.txt	33	Israels	8
nor-x-bible-1930.txt	31	Israels	8
nor-x-bible-student.txt	32	Israels	8
swe-x-bible-folk1998.txt	33	Israels	8
afr-x-bible-1953.txt	2	al	9
dan-x-bible-1931.txt	5	alle	9
deu-x-bible-elberfelder1871.txt	4	alle	9
deu-x-bible-elberfelder1905.txt	4	alle	9
deu-x-bible-freebible.txt	4	alle	9
deu-x-bible-gruenewalder.txt	5	all	9
deu-x-bible-luther1545.txt	4	alle	9
deu-x-bible-luther1545letztehand.txt	4	alle	9
deu-x-bible-luther1912.txt	4	alle	9
deu-x-bible-menge.txt	2	alle	9
deu-x-bible-neue.txt	4	allen	9
deu-x-bible-pattloch.txt	4	all	9
deu-x-bible-schlachter.txt	2	alle	9
deu-x-bible-tafelbibel.txt	4	all	9
deu-x-bible-textbibel.txt	5	alle	9
deu-x-bible-zuercher.txt	4	all	9
eng-x-bible-darby.txt	5	all	9
eng-x-bible-kingjames.txt	5	all	9
eng-x-bible-literal.txt	3	all	9
eng-x-bible-newsimplified.txt	5	all	9
nld-x-bible-statenvertaling.txt	5	al	9
nor-x-bible-1930.txt	4	alle	9
nor-x-bible-student.txt	4	alle	9
swe-x-bible-folk1998.txt	5	alla	9
afr-x-bible-1953.txt	36	?	10
dan-x-bible-1931.txt	34	?	10
deu-x-bible-elberfelder1871.txt	32	?	10
deu-x-bible-elberfelder1905.txt	32	?	10
deu-x-bible-freebible.txt	32	?	10
deu-x-bible-gruenewalder.txt	34	?	10
deu-x-bible-luther1545.txt	33	?	10
deu-x-bible-luther1545letztehand.txt	33	?	10
deu-x-bible-luther1912.txt	33	?	10
deu-x-bible-menge.txt	37	?	10
deu-x-bible-neue.txt	38	?	10
deu-x-bible-pattloch.txt	33	?	10
deu-x-bible-schlachter.txt	36	?	10
deu-x-bible-tafelbibel.txt	34	?	10
deu-x-bible-textbibel.txt	35	?	10
deu-x-bible-zuercher.txt	34	?	10
eng-x-bible-darby.txt	33	?	10
eng-x-bible-kingjames.txt	35	?	10
eng-x-bible-literal.txt	38	?	10
eng-x-bible-newsimplified.txt	27	?	10
nld-x-bible-statenvertaling.txt	34	?	10
nor-x-bible-1930.txt	33	?	10
nor-x-bible-student.txt	34	?	10
swe-x-bible-folk1998.txt	35	?	10
afr-x-bible-1953.txt	30	sterwe	11
dan-x-bible-1931.txt	30	dø	11
deu-x-bible-elberfelder1871.txt	28	sterben	11
deu-x-bible-elberfelder1905.txt	28	sterben	11
deu-x-bible-freebible.txt	28	sterben	11
deu-x-bible-gruenewalder.txt	29	sterben	11
deu-x-bible-luther1545.txt	28	sterben	11
deu-x-bible-luther1545letztehand.txt	28	sterben	11
deu-x-bible-luther1912.txt	28	sterben	11
deu-x-bible-menge.txt	33	sterben	11
deu-x-bible-neue.txt	32	sterben	11
deu-x-bible-pattloch.txt	29	sterben	11
deu-x-bible-schlachter.txt	30	sterben	11
deu-x-bible-tafelbibel.txt	28	sterben	11
deu-x-bible-textbibel.txt	31	sterben	11
deu-x-bible-zuercher.txt	30	sterben	11
eng-x-bible-darby.txt	28	die	11
eng-x-bible-kingjames.txt	29	die	11
eng-x-bible-literal.txt	32	die	11
eng-x-bible-newsimplified.txt	26	die	11
nld-x-bible-statenvertaling.txt	29	sterven	11
nor-x-bible-1930.txt	29	dø	11
nor-x-bible-student.txt	29	døy	11
swe-x-bible-folk1998.txt	29	dö	11
afr-x-bible-1953.txt	4	oortredinge	12
dan-x-bible-1931.txt	7	Overtrædelser	12
deu-x-bible-elberfelder1871.txt	6	Übertretungen	12
deu-x-bible-elberfelder1905.txt	6	Übertretungen	12
deu-x-bible-freebible.txt	6	Übertretungen	12
deu-x-bible-gruenewalder.txt	7	Sünden	12
deu-x-bible-luther1545.txt	6	Übertretung	12
deu-x-bible-luther1545letztehand.txt	6	vbertrettung	12
deu-x-bible-luther1912.txt	6	Übertretung	12
deu-x-bible-menge.txt	4	Übertretungen	12
deu-x-bible-neue.txt	5	Vergehen	12
deu-x-bible-pattloch.txt	6	Untaten	12
deu-x-bible-schlachter.txt	4	Übertretungen	12
deu-x-bible-tafelbibel.txt	6	Übertretungen	12
deu-x-bible-textbibel.txt	7	Abtrünnigkeiten	12
deu-x-bible-zuercher.txt	6	Missetaten	12
eng-x-bible-darby.txt	7	transgressions	12
eng-x-bible-kingjames.txt	7	transgressions	12
eng-x-bible-literal.txt	5	transgressions	12
nld-x-bible-statenvertaling.txt	7	overtredingen	12
nor-x-bible-1930.txt	6	overtredelser	12
nor-x-bible-student.txt	6	misgjerningar	12
swe-x-bible-folk1998.txt	7	överträdelser	12
afr-x-bible-1953.txt	26	want	13
dan-x-bible-1931.txt	26	thi	13
deu-x-bible-elberfelder1871.txt	24	denn	13
deu-x-bible-elberfelder1905.txt	24	Denn	13
deu-x-bible-freebible.txt	24	denn	13
deu-x-bible-gruenewalder.txt	26	denn	13
deu-x-bible-luther1545.txt	23	Denn	13
deu-x-bible-luther1545letztehand.txt	24	Denn	13
deu-x-bible-luther1912.txt	24	Denn	13
deu-x-bible-menge.txt	29	Denn	13
deu-x-bible-neue.txt	31	denn	13
deu-x-bible-pattloch.txt	28	denn	13
deu-x-bible-schlachter.txt	26	Denn	13
deu-x-bible-tafelbibel.txt	24	Denn	13
deu-x-bible-textbibel.txt	27	denn	13
deu-x-bible-zuercher.txt	29	denn	13
eng-x-bible-darby.txt	25	then	13
eng-x-bible-kingjames.txt	25	for	13
eng-x-bible-literal.txt	28	for	13
nld-x-bible-statenvertaling.txt	25	want	13
nor-x-bible-student.txt	25	For	13
swe-x-bible-folk1998.txt	24	Ty	13
swe-x-bible-folk1998.txt	28	väl	13
afr-x-bible-1953.txt	18	'n	14
dan-x-bible-1931.txt	18	et	14
deu-x-bible-elberfelder1871.txt	16	ein	14
deu-x-bible-elberfelder1905.txt	16	ein	14
deu-x-bible-freebible.txt	16	ein	14
deu-x-bible-gruenewalder.txt	15	Ein	14
deu-x-bible-luther1545.txt	16	ein	14
deu-x-bible-luther1545letztehand.txt	17	ein	14
deu-x-bible-luther1912.txt	16	ein	14
deu-x-bible-menge.txt	21	ein	14
deu-x-bible-neue.txt	20	ein	14
deu-x-bible-pattloch.txt	17	ein	14
deu-x-bible-schlachter.txt	18	ein	14
deu-x-bible-tafelbibel.txt	16	ein	14
deu-x-bible-textbibel.txt	19	ein	14
deu-x-bible-zuercher.txt	18	ein	14
eng-x-bible-darby.txt	16	a	14
eng-x-bible-kingjames.txt	17	a	14
eng-x-bible-literal.txt	20	a	14
nld-x-bible-statenvertaling.txt	17	een	14
nor-x-bible-1930.txt	18	et	14
nor-x-bible-student.txt	17	eit	14
swe-x-bible-folk1998.txt	16	ett	14
afr-x-bible-1953.txt	24	gees	15
dan-x-bible-1931.txt	24	Ånd	15
deu-x-bible-elberfelder1871.txt	22	Geist	15
deu-x-bible-elberfelder1905.txt	22	Geist	15
deu-x-bible-freebible.txt	22	Geist	15
deu-x-bible-gruenewalder.txt	23	Geist	15
deu-x-bible-luther1545.txt	21	Geist	15
deu-x-bible-luther1545letztehand.txt	22	Geist	15
deu-x-bible-luther1912.txt	22	Geist	15
deu-x-bible-menge.txt	27	Geist	15
deu-x-bible-neue.txt	26	Geist	15
deu-x-bible-pattloch.txt	23	Geist	15
deu-x-bible-schlachter.txt	24	Geist	15
deu-x-bible-tafelbibel.txt	22	Geist	15
deu-x-bible-textbibel.txt	25	Geist	15
deu-x-bible-zuercher.txt	24	Geist	15
eng-x-bible-darby.txt	22	spirit	15
eng-x-bible-kingjames.txt	23	spirit	15
eng-x-bible-literal.txt	26	spirit	15
nld-x-bible-statenvertaling.txt	23	geest	15
nor-x-bible-1930.txt	24	ånd	15
nor-x-bible-student.txt	23	ånd	15
swe-x-bible-folk1998.txt	22	ande	15
afr-x-bible-1953.txt	27	waarom	16
dan-x-bible-1931.txt	27	hvorfor	16
deu-x-bible-elberfelder1871.txt	25	warum	16
deu-x-bible-elberfelder1905.txt	25	warum	16
deu-x-bible-freebible.txt	25	warum	16
deu-x-bible-gruenewalder.txt	25	Warum	16
deu-x-bible-luther1545.txt	24	warum	16
deu-x-bible-luther1545letztehand.txt	25	warumb	16
deu-x-bible-luther1912.txt	25	warum	16
deu-x-bible-menge.txt	30	warum	16
deu-x-bible-neue.txt	28	Warum	16
deu-x-bible-pattloch.txt	25	Warum	16
deu-x-bible-schlachter.txt	27	warum	16
deu-x-bible-tafelbibel.txt	25	warum	16
deu-x-bible-textbibel.txt	28	warum	16
deu-x-bible-zuercher.txt	26	Warum	16
eng-x-bible-darby.txt	24	why	16
eng-x-bible-kingjames.txt	26	why	16
eng-x-bible-literal.txt	29	why	16
eng-x-bible-newsimplified.txt	20	Why	16
nld-x-bible-statenvertaling.txt	26	waarom	16
nor-x-bible-1930.txt	26	Hvorfor	16
nor-x-bible-student.txt	26	kvi	16
afr-x-bible-1953.txt	28	wil	17
dan-x-bible-1931.txt	28	vil	17
deu-x-bible-elberfelder1871.txt	26	wollt	17
deu-x-bible-elberfelder1905.txt	26	wollt	17
deu-x-bible-freebible.txt	26	wollt	17
deu-x-bible-gruenewalder.txt	27	wollt	17
deu-x-bible-luther1545.txt	25	willst	17
deu-x-bible-luther1545letztehand.txt	26	wiltu	17
deu-x-bible-luther1912.txt	26	willst	17
deu-x-bible-menge.txt	31	wollt	17
deu-x-bible-neue.txt	29	wollt	17
deu-x-bible-pattloch.txt	26	wollt	17
deu-x-bible-schlachter.txt	28	wollt	17
deu-x-bible-tafelbibel.txt	26	wollt	17
deu-x-bible-zuercher.txt	27	wollt	17
eng-x-bible-darby.txt	26	will	17
eng-x-bible-kingjames.txt	27	will	17
eng-x-bible-literal.txt	30	will	17
eng-x-bible-newsimplified.txt	24	want	17
nld-x-bible-statenvertaling.txt	27	zoudt	17
nor-x-bible-1930.txt	27	vil	17
nor-x-bible-student.txt	27	vil	17
swe-x-bible-folk1998.txt	26	vill	17
afr-x-bible-1953.txt	7	oortree	18
dan-x-bible-1931.txt	12	imod	18
deu-x-bible-elberfelder1871.txt	10	übertreten	18
deu-x-bible-elberfelder1905.txt	10	übertreten	18
deu-x-bible-freebible.txt	10	übertreten	18
deu-x-bible-gruenewalder.txt	13	vergangen	18
deu-x-bible-luther1545.txt	10	übertreten	18
deu-x-bible-luther1545letztehand.txt	11	vbertretten	18
deu-x-bible-luther1912.txt	10	übertreten	18
deu-x-bible-menge.txt	10	gegen	18
deu-x-bible-pattloch.txt	10	gegen	18
deu-x-bible-schlachter.txt	9	übertreten	18
deu-x-bible-tafelbibel.txt	10	abgefallen	18
deu-x-bible-textbibel.txt	11	gegen	18
deu-x-bible-zuercher.txt	10	gegen	18
eng-x-bible-darby.txt	11	transgressed	18
eng-x-bible-kingjames.txt	12	transgressed	18
eng-x-bible-literal.txt	12	transgressed	18
eng-x-bible-newsimplified.txt	10	been	18
nld-x-bible-statenvertaling.txt	11	overtreden	18
nor-x-bible-1930.txt	11	forsyndet	18
swe-x-bible-folk1998.txt	12	syndat	18
afr-x-bible-1953.txt	3	julle	19
dan-x-bible-1931.txt	2	eder	19
deu-x-bible-elberfelder1871.txt	3	euch	19
deu-x-bible-elberfelder1905.txt	3	euch	19
deu-x-bible-freebible.txt	3	euch	19
deu-x-bible-gruenewalder.txt	4	euch	19
deu-x-bible-luther1545.txt	3	euch	19
deu-x-bible-luther1545letztehand.txt	3	euch	19
deu-x-bible-luther1912.txt	3	euch	19
deu-x-bible-menge.txt	9	euch	19
deu-x-bible-neue.txt	2	euch	19
deu-x-bible-pattloch.txt	3	euch	19
deu-x-bible-tafelbibel.txt	3	euch	19
deu-x-bible-textbibel.txt	4	euch	19
deu-x-bible-zuercher.txt	3	euch	19
eng-x-bible-darby.txt	4	you	19
eng-x-bible-kingjames.txt	4	you	19
eng-x-bible-literal.txt	7	you	19
nld-x-bible-statenvertaling.txt	3	u	19
nor-x-bible-1930.txt	3	eder	19
nor-x-bible-student.txt	3	dykk	19
swe-x-bible-folk1998.txt	4	er	19
dan-x-bible-1931.txt	3	fri	20
deu-x-bible-elberfelder1871.txt	2	von	20
deu-x-bible-elberfelder1905.txt	2	von	20
deu-x-bible-freebible.txt	2	von	20
deu-x-bible-gruenewalder.txt	3	von	20
deu-x-bible-luther1545.txt	2	von	20
deu-x-bible-luther1545letztehand.txt	2	von	20
deu-x-bible-luther1912.txt	2	von	20
deu-x-bible-neue.txt	3	von	20
deu-x-bible-pattloch.txt	2	von	20
deu-x-bible-tafelbibel.txt	2	von	20
deu-x-bible-textbibel.txt	3	von	20
deu-x-bible-zuercher.txt	2	von	20
eng-x-bible-darby.txt	3	from	20
eng-x-bible-kingjames.txt	3	from	20
eng-x-bible-literal.txt	6	from	20
nld-x-bible-statenvertaling.txt	2	van	20
nor-x-bible-1930.txt	2	fra	20
nor-x-bible-student.txt	2	frå	20
swe-x-bible-folk1998.txt	3	ifrån	20
afr-x-bible-1953.txt	1	Werp	21
deu-x-bible-elberfelder1871.txt	1	werfet	21
deu-x-bible-elberfelder1905.txt	1	werfet	21
deu-x-bible-freebible.txt	1	werfet	21
deu-x-bible-gruenewalder.txt	1	Werft	21
deu-x-bible-luther1545.txt	1	Werfet	21
deu-x-bible-luther1545letztehand.txt	1	Werfft	21
deu-x-bible-luther1912.txt	1	Werfet	21
deu-x-bible-menge.txt	1	Werft	21
deu-x-bible-pattloch.txt	1	Werft	21
deu-x-bible-schlachter.txt	1	Werfet	21
deu-x-bible-tafelbibel.txt	1	Werfet	21
deu-x-bible-textbibel.txt	1	Werft	21
deu-x-bible-zuercher.txt	1	Werfet	21
eng-x-bible-darby.txt	1	Cast	21
eng-x-bible-kingjames.txt	1	Cast	21
eng-x-bible-literal.txt	1	Cast	21
nld-x-bible-statenvertaling.txt	1	Werpt	21
nor-x-bible-1930.txt	1	Kast	21
nor-x-bible-student.txt	1	Kasta	21
swe-x-bible-folk1998.txt	1	Kasta	21
afr-x-bible-1953.txt	23	nuwe	22
dan-x-bible-1931.txt	23	ny	22
deu-x-bible-elberfelder1871.txt	21	neuen	22
deu-x-bible-elberfelder1905.txt	21	neuen	22
deu-x-bible-freebible.txt	21	neuen	22
deu-x-bible-gruenewalder.txt	22	neuen	22
deu-x-bible-luther1545.txt	20	neuen	22
deu-x-bible-luther1545letztehand.txt	21	newen	22
deu-x-bible-luther1912.txt	21	neuen	22
deu-x-bible-menge.txt	26	neuen	22
deu-x-bible-neue.txt	25	neuen	22
deu-x-bible-pattloch.txt	22	neuen	22
deu-x-bible-schlachter.txt	23	neuen	22
deu-x-bible-tafelbibel.txt	21	neuen	22
deu-x-bible-textbibel.txt	24	neuen	22
deu-x-bible-zuercher.txt	23	neuen	22
eng-x-bible-darby.txt	21	new	22
eng-x-bible-kingjames.txt	22	new	22
eng-x-bible-literal.txt	25	new	22
nld-x-bible-statenvertaling.txt	22	nieuwen	22
nor-x-bible-1930.txt	23	ny	22
nor-x-bible-student.txt	22	ny	22
afr-x-bible-1953.txt	33	huis	23
dan-x-bible-1931.txt	33	Hus	23
deu-x-bible-elberfelder1871.txt	30	Haus	23
deu-x-bible-elberfelder1905.txt	30	Haus	23
deu-x-bible-freebible.txt	30	Haus	23
deu-x-bible-gruenewalder.txt	32	Haus	23
deu-x-bible-luther1545.txt	31	Haus	23
deu-x-bible-luther1545letztehand.txt	31	haus	23
deu-x-bible-luther1912.txt	31	Haus	23
deu-x-bible-menge.txt	35	Haus	23
deu-x-bible-pattloch.txt	31	Haus	23
deu-x-bible-schlachter.txt	34	Hause	23
deu-x-bible-tafelbibel.txt	32	Hause	23
deu-x-bible-textbibel.txt	33	Haus	23
deu-x-bible-zuercher.txt	32	Haus	23
eng-x-bible-darby.txt	30	house	23
eng-x-bible-kingjames.txt	32	house	23
eng-x-bible-literal.txt	35	house	23
nld-x-bible-statenvertaling.txt	32	huis	23
nor-x-bible-1930.txt	32	hus	23
swe-x-bible-folk1998.txt	34	hus	23
afr-x-bible-1953.txt	14	en	24
dan-x-bible-1931.txt	15	og	24
deu-x-bible-elberfelder1871.txt	13	und	24
deu-x-bible-elberfelder1905.txt	13	und	24
deu-x-bible-freebible.txt	13	und	24
deu-x-bible-luther1545.txt	13	und	24
deu-x-bible-luther1545letztehand.txt	14	vnd	24
deu-x-bible-luther1912.txt	13	und	24
deu-x-bible-menge.txt	18	und	24
deu-x-bible-neue.txt	16	und	24
deu-x-bible-schlachter.txt	15	und	24
deu-x-bible-tafelbibel.txt	13	und	24
deu-x-bible-textbibel.txt	16	und	24
deu-x-bible-zuercher.txt	15	und	24
eng-x-bible-darby.txt	13	and	24
eng-x-bible-kingjames.txt	14	and	24
eng-x-bible-literal.txt	16	and	24
nld-x-bible-statenvertaling.txt	14	en	24
nor-x-bible-1930.txt	15	og	24
nor-x-bible-student.txt	14	og	24
swe-x-bible-folk1998.txt	13	och	24
afr-x-bible-1953.txt	22	'n	25
dan-x-bible-1931.txt	22	en	25
deu-x-bible-elberfelder1871.txt	20	einen	25
deu-x-bible-elberfelder1905.txt	20	einen	25
deu-x-bible-freebible.txt	20	einen	25
deu-x-bible-gruenewalder.txt	21	einen	25
deu-x-bible-luther1912.txt	20	einen	25
deu-x-bible-menge.txt	25	einen	25
deu-x-bible-neue.txt	24	einen	25
deu-x-bible-pattloch.txt	21	einen	25
deu-x-bible-schlachter.txt	22	einen	25
deu-x-bible-tafelbibel.txt	20	einen	25
deu-x-bible-textbibel.txt	23	einen	25
deu-x-bible-zuercher.txt	22	einen	25
eng-x-bible-darby.txt	20	a	25
eng-x-bible-kingjames.txt	21	a	25
eng-x-bible-literal.txt	24	a	25
nld-x-bible-statenvertaling.txt	21	een	25
nor-x-bible-1930.txt	22	en	25
nor-x-bible-student.txt	21	ei	25
swe-x-bible-folk1998.txt	20	en	25
afr-x-bible-1953.txt	6	julle	26
deu-x-bible-elberfelder1871.txt	5	eure	26
deu-x-bible-elberfelder1905.txt	5	eure	26
deu-x-bible-freebible.txt	5	eure	26
deu-x-bible-gruenewalder.txt	6	eure	26
deu-x-bible-luther1545.txt	5	eure	26
deu-x-bible-luther1545letztehand.txt	5	ewre	26
deu-x-bible-luther1912.txt	5	eure	26
deu-x-bible-menge.txt	3	eure	26
deu-x-bible-pattloch.txt	5	eure	26
deu-x-bible-schlachter.txt	3	eure	26
deu-x-bible-tafelbibel.txt	5	eure	26
deu-x-bible-textbibel.txt	6	eure	26
eng-x-bible-darby.txt	6	your	26
eng-x-bible-kingjames.txt	6	your	26
eng-x-bible-literal.txt	4	your	26
nld-x-bible-statenvertaling.txt	6	uw	26
nor-x-bible-1930.txt	5	eders	26
nor-x-bible-student.txt	5	dykkar	26
deu-x-bible-elberfelder1871.txt	23	!	27
deu-x-bible-elberfelder1905.txt	23	!	27
