nor-x-bible-student.txt	3	upp	14
deu-x-bible-elberfelder1871.txt	8	dem	15
deu-x-bible-elberfelder1905.txt	8	dem	15
deu-x-bible-freebible.txt	8	dem	15
deu-x-bible-menge.txt	8	dem	15
deu-x-bible-neue.txt	6	dem	15
deu-x-bible-pattloch.txt	7	dem	15
deu-x-bible-schlachter.txt	7	dem	15
deu-x-bible-tafelbibel.txt	8	dem	15
deu-x-bible-textbibel.txt	6	dem	15
deu-x-bible-zuercher.txt	7	dem	15
nds-x-bible-nds.txt	8	däm	15
deu-x-bible-luther1545.txt	12	eine	16
deu-x-bible-luther1545letztehand.txt	14	eine	16
deu-x-bible-luther1912.txt	12	eine	16
deu-x-bible-pattloch.txt	14	einer	16
deu-x-bible-tafelbibel.txt	17	eine	16
deu-x-bible-textbibel.txt	13	einer	16
eng-x-bible-kingjames.txt	16	a	16
eng-x-bible-literal.txt	15	a	16
nor-x-bible-student.txt	12	ei	16
dan-x-bible-1931.txt	8	hans	17
deu-x-bible-elberfelder1871.txt	15	seine	17
deu-x-bible-elberfelder1905.txt	15	seine	17
deu-x-bible-freebible.txt	15	seine	17
deu-x-bible-luther1545.txt	9	sein	17
deu-x-bible-luther1545letztehand.txt	10	sein	17
deu-x-bible-luther1912.txt	9	sein	17
deu-x-bible-menge.txt	12	seine	17
nds-x-bible-nds.txt	15	siene	17
deu-x-bible-gruenewalder.txt	9	/	18
deu-x-bible-luther1545letztehand.txt	9	Vnd	18
deu-x-bible-tafelbibel.txt	6	Höhe	18
eng-x-bible-darby.txt	8	high	18
eng-x-bible-kingjames.txt	7	high	18
eng-x-bible-newsimplified.txt	5	high	18
eng-x-bible-newsimplified.txt	6	above	18
nld-x-bible-statenvertaling.txt	11	hoog	18
nor-x-bible-1930.txt	2	ophøiet	18
deu-x-bible-elberfelder1871.txt	10	,	19
deu-x-bible-elberfelder1905.txt	10	,	19
deu-x-bible-freebible.txt	10	,	19
deu-x-bible-neue.txt	9	,	19
deu-x-bible-pattloch.txt	9	,	19
nds-x-bible-nds.txt	10	,	19
afr-x-bible-1953.txt	2	het	20
deu-x-bible-menge.txt	4	hob	20
deu-x-bible-neue.txt	2	holte	20
deu-x-bible-pattloch.txt	3	hob	20
deu-x-bible-schlachter.txt	3	erhob	20
deu-x-bible-textbibel.txt	2	hob	20
nor-x-bible-student.txt	2	lyfte	20
deu-x-bible-pattloch.txt	11	die	21
deu-x-bible-schlachter.txt	11	die	21
deu-x-bible-tafelbibel.txt	14	die	21
deu-x-bible-textbibel.txt	11	die	21
nld-x-bible-statenvertaling.txt	16	de	21
dan-x-bible-1931.txt	12	deres	22
deu-x-bible-neue.txt	13	ihre	22
eng-x-bible-newsimplified.txt	10	their	22
swe-x-bible-folk1998.txt	8	deras	22
deu-x-bible-luther1545.txt	14	mehrete	23
deu-x-bible-luther1912.txt	8	mehrte	23
deu-x-bible-pattloch.txt	10	vermehrte	23
nor-x-bible-student.txt	9	auka	23
swe-x-bible-folk1998.txt	7	förökade	23
afr-x-bible-1953.txt	5	beskerm	24
deu-x-bible-luther1545.txt	5	schützte	24
deu-x-bible-luther1545letztehand.txt	5	schützete	24
nld-x-bible-statenvertaling.txt	12	vertrek	24
deu-x-bible-elberfelder1905.txt	1	und	25
deu-x-bible-luther1545.txt	1	und	25
deu-x-bible-luther1912.txt	1	und	25
nds-x-bible-nds.txt	1	en	25
eng-x-bible-darby.txt	11	,	26
eng-x-bible-kingjames.txt	10	,	26
eng-x-bible-literal.txt	9	,	26
deu-x-bible-gruenewalder.txt	8	auf	27
eng-x-bible-darby.txt	7	on	27
eng-x-bible-kingjames.txt	6	on	27
eng-x-bible-darby.txt	15	him	28
eng-x-bible-kingjames.txt	13	him	28
deu-x-bible-luther1545.txt	6	vor	29
deu-x-bible-luther1545letztehand.txt	6	fur	29
deu-x-bible-luther1912.txt	5	vor	29
eng-x-bible-darby.txt	6	one	30
nld-x-bible-statenvertaling.txt	10	een	30
