deu-x-bible-neue.txt	37	Wasser	8
deu-x-bible-pattloch.txt	40	Wasser	8
deu-x-bible-schlachter.txt	37	Wasser	8
deu-x-bible-tafelbibel.txt	34	Wasser	8
deu-x-bible-textbibel.txt	36	Wasser	8
deu-x-bible-zuercher.txt	38	Wasser	8
eng-x-bible-darby.txt	38	water	8
eng-x-bible-kingjames.txt	38	water	8
eng-x-bible-literal.txt	41	water	8
eng-x-bible-newsimplified.txt	34	water	8
nld-x-bible-statenvertaling.txt	40	water	8
nor-x-bible-1930.txt	35	vannet	8
nor-x-bible-student.txt	34	vatnet	8
swe-x-bible-folk1998.txt	28	vattnet	8
afr-x-bible-1953.txt	32	:	9
dan-x-bible-1931.txt	28	"	9
dan-x-bible-1931.txt	35	"	9
deu-x-bible-elberfelder1871.txt	32	:	9
deu-x-bible-elberfelder1905.txt	32	:	9
deu-x-bible-freebible.txt	32	:	9
deu-x-bible-gruenewalder.txt	29	:	9
deu-x-bible-gruenewalder.txt	30	»	9
deu-x-bible-luther1545.txt	29	:	9
deu-x-bible-luther1912.txt	30	:	9
deu-x-bible-menge.txt	30	»	9
deu-x-bible-menge.txt	37	»	9
deu-x-bible-neue.txt	29	:	9
deu-x-bible-pattloch.txt	27	"	9
deu-x-bible-pattloch.txt	32	:	9
deu-x-bible-pattloch.txt	33	"	9
deu-x-bible-schlachter.txt	31	:	9
deu-x-bible-tafelbibel.txt	30	:	9
deu-x-bible-textbibel.txt	33	:	9
deu-x-bible-zuercher.txt	31	:	9
eng-x-bible-newsimplified.txt	26	:	9
nld-x-bible-statenvertaling.txt	33	:	9
nor-x-bible-student.txt	26	«	9
