deu-x-bible-elberfelder1871.txt	8	und	12
deu-x-bible-elberfelder1905.txt	8	und	12
deu-x-bible-freebible.txt	8	und	12
deu-x-bible-luther1545.txt	8	und	12
deu-x-bible-luther1545letztehand.txt	9	vnd	12
deu-x-bible-luther1912.txt	8	und	12
deu-x-bible-menge.txt	14	und	12
deu-x-bible-schlachter.txt	7	und	12
eng-x-bible-darby.txt	8	and	12
eng-x-bible-kingjames.txt	8	and	12
eng-x-bible-literal.txt	8	yea	12
nld-x-bible-statenvertaling.txt	8	en	12
afr-x-bible-1953.txt	2	is	13
deu-x-bible-luther1545.txt	3	werden	13
deu-x-bible-luther1545letztehand.txt	3	werden	13
deu-x-bible-luther1912.txt	3	werden	13
deu-x-bible-neue.txt	3	bleiben	13
deu-x-bible-pattloch.txt	2	bleiben	13
deu-x-bible-textbibel.txt	3	bleibt	13
deu-x-bible-zuercher.txt	4	sind	13
eng-x-bible-darby.txt	3	are	13
eng-x-bible-kingjames.txt	3	are	13
eng-x-bible-literal.txt	3	are	13
eng-x-bible-newsimplified.txt	4	are	13
swe-x-bible-folk1998.txt	3	är	13
afr-x-bible-1953.txt	6	geluk	14
deu-x-bible-elberfelder1871.txt	6	Glück	14
deu-x-bible-elberfelder1905.txt	6	Glück	14
deu-x-bible-freebible.txt	6	Glück	14
deu-x-bible-menge.txt	10	Wohlergehen	14
deu-x-bible-neue.txt	6	Glück	14
deu-x-bible-pattloch.txt	6	Wohlergehen	14
deu-x-bible-schlachter.txt	5	Glück	14
deu-x-bible-zuercher.txt	3	Glück	14
eng-x-bible-darby.txt	6	safety	14
eng-x-bible-kingjames.txt	6	safety	14
eng-x-bible-literal.txt	6	safety	14
dan-x-bible-1931.txt	5	Hjælp	15
deu-x-bible-luther1545.txt	7	Heil	15
deu-x-bible-luther1545letztehand.txt	7	heil	15
deu-x-bible-luther1912.txt	7	Heil	15
deu-x-bible-menge.txt	5	Hilfe	15
deu-x-bible-textbibel.txt	5	Hilfe	15
eng-x-bible-newsimplified.txt	7	help	15
nld-x-bible-statenvertaling.txt	6	heil	15
nor-x-bible-1930.txt	5	hjelp	15
swe-x-bible-folk1998.txt	6	frälsning	15
dan-x-bible-1931.txt	11	,	16
deu-x-bible-elberfelder1871.txt	14	,	16
deu-x-bible-elberfelder1905.txt	14	,	16
deu-x-bible-freebible.txt	14	,	16
deu-x-bible-gruenewalder.txt	13	,	16
deu-x-bible-luther1545.txt	14	,	16
deu-x-bible-luther1912.txt	14	,	16
deu-x-bible-schlachter.txt	12	,	16
deu-x-bible-textbibel.txt	15	,	16
swe-x-bible-folk1998.txt	13	,	16
deu-x-bible-elberfelder1871.txt	15	und	17
deu-x-bible-elberfelder1905.txt	15	und	17
deu-x-bible-freebible.txt	15	und	17
deu-x-bible-neue.txt	13	und	17
deu-x-bible-pattloch.txt	13	und	17
deu-x-bible-schlachter.txt	13	und	17
deu-x-bible-textbibel.txt	16	und	17
eng-x-bible-darby.txt	16	and	17
nld-x-bible-statenvertaling.txt	16	en	17
nor-x-bible-1930.txt	14	og	17
dan-x-bible-1931.txt	3	var	18
deu-x-bible-elberfelder1871.txt	2	blieben	18
deu-x-bible-elberfelder1905.txt	2	blieben	18
deu-x-bible-freebible.txt	2	blieben	18
deu-x-bible-gruenewalder.txt	4	standen	18
deu-x-bible-menge.txt	3	blieb	18
deu-x-bible-schlachter.txt	1	waren	18
nld-x-bible-statenvertaling.txt	2	waren	18
nor-x-bible-1930.txt	3	var	18
nor-x-bible-student.txt	4	var	18
deu-x-bible-elberfelder1871.txt	10	wurden	19
deu-x-bible-elberfelder1905.txt	10	wurden	19
deu-x-bible-freebible.txt	10	wurden	19
deu-x-bible-gruenewalder.txt	9	mußten	19
deu-x-bible-menge.txt	16	wurden	19
deu-x-bible-schlachter.txt	8	wurden	19
deu-x-bible-textbibel.txt	10	sich	19
nld-x-bible-statenvertaling.txt	10	werden	19
nor-x-bible-1930.txt	8	blev	19
afr-x-bible-1953.txt	7	;	20
deu-x-bible-elberfelder1871.txt	7	;	20
deu-x-bible-elberfelder1905.txt	7	;	20
deu-x-bible-freebible.txt	7	;	20
deu-x-bible-textbibel.txt	7	;	20
eng-x-bible-literal.txt	7	;	20
nld-x-bible-statenvertaling.txt	7	;	20
nor-x-bible-1930.txt	6	;	20
deu-x-bible-luther1545.txt	9	werden	21
deu-x-bible-luther1545letztehand.txt	10	werden	21
deu-x-bible-luther1912.txt	9	werden	21
deu-x-bible-neue.txt	8	man	21
deu-x-bible-textbibel.txt	9	müssen	21
eng-x-bible-darby.txt	10	are	21
eng-x-bible-kingjames.txt	10	are	21
eng-x-bible-literal.txt	11	are	21
eng-x-bible-newsimplified.txt	10	are	21
dan-x-bible-1931.txt	14	dem	22
deu-x-bible-neue.txt	16	sie	22
deu-x-bible-schlachter.txt	16	sie	22
deu-x-bible-textbibel.txt	19	sie	22
deu-x-bible-zuercher.txt	10	sie	22
eng-x-bible-kingjames.txt	22	them	22
eng-x-bible-newsimplified.txt	28	them	22
nor-x-bible-1930.txt	20	dem	22
deu-x-bible-elberfelder1871.txt	19	da	23
deu-x-bible-elberfelder1905.txt	19	da	23
deu-x-bible-freebible.txt	19	da	23
deu-x-bible-luther1545.txt	15	da	23
deu-x-bible-luther1545letztehand.txt	16	da	23
deu-x-bible-luther1912.txt	15	da	23
deu-x-bible-menge.txt	30	da	23
deu-x-bible-elberfelder1871.txt	18	war	24
deu-x-bible-elberfelder1905.txt	18	war	24
deu-x-bible-freebible.txt	18	war	24
deu-x-bible-menge.txt	31	war	24
nld-x-bible-statenvertaling.txt	18	was	24
nor-x-bible-1930.txt	16	var	24
afr-x-bible-1953.txt	10	word	25
deu-x-bible-luther1545.txt	11	werden	25
deu-x-bible-luther1545letztehand.txt	12	werden	25
deu-x-bible-luther1912.txt	11	werden	25
deu-x-bible-pattloch.txt	9	werden	25
deu-x-bible-zuercher.txt	9	werden	25
eng-x-bible-darby.txt	17	there	26
eng-x-bible-kingjames.txt	18	there	26
eng-x-bible-literal.txt	19	there	26
eng-x-bible-newsimplified.txt	25	there	26
nld-x-bible-statenvertaling.txt	17	er	26
swe-x-bible-folk1998.txt	15	finns	26
eng-x-bible-darby.txt	18	is	27
eng-x-bible-kingjames.txt	17	is	27
eng-x-bible-literal.txt	18	is	27
eng-x-bible-newsimplified.txt	24	is	27
eng-x-bible-darby.txt	13	the	28
eng-x-bible-literal.txt	14	the	28
eng-x-bible-newsimplified.txt	18	the	28
nld-x-bible-statenvertaling.txt	13	de	28
dan-x-bible-1931.txt	7	trådtes	29
deu-x-bible-neue.txt	9	zertritt	29
deu-x-bible-zuercher.txt	8	hilflos	29
nor-x-bible-student.txt	6	uhjelpte	29
dan-x-bible-1931.txt	6	,	30
deu-x-bible-neue.txt	7	,	30
deu-x-bible-pattloch.txt	7	,	30
dan-x-bible-1931.txt	13	reddede	31
deu-x-bible-schlachter.txt	15	rettete	31
nor-x-bible-1930.txt	19	frelste	31
deu-x-bible-gruenewalder.txt	10	,	32
deu-x-bible-zuercher.txt	7	,	32
nor-x-bible-student.txt	5	,	32
deu-x-bible-luther1545.txt	18	sein	33
deu-x-bible-luther1545letztehand.txt	19	sein	33
deu-x-bible-luther1912.txt	18	sein	33
deu-x-bible-luther1545.txt	19	wird	34
deu-x-bible-luther1545letztehand.txt	20	wird	34
deu-x-bible-luther1912.txt	19	wird	34
afr-x-bible-1953.txt	16	dat	35
deu-x-bible-menge.txt	27	daß	35
deu-x-bible-gruenewalder.txt	18	lassen	36
deu-x-bible-textbibel.txt	12	lassen	36
deu-x-bible-gruenewalder.txt	7	.	37
eng-x-bible-newsimplified.txt	8	.	37
deu-x-bible-gruenewalder.txt	5	hilflos	38
nor-x-bible-student.txt	3	hjelpelaus	38
deu-x-bible-menge.txt	4	die	39
deu-x-bible-textbibel.txt	4	die	39
eng-x-bible-kingjames.txt	20	to	40
eng-x-bible-newsimplified.txt	26	to	40
nor-x-bible-1930.txt	15	det	41
swe-x-bible-folk1998.txt	14	det	41
nor-x-bible-1930.txt	18	som	42
swe-x-bible-folk1998.txt	17	som	42
dan-x-bible-1931.txt	4	uden	43
deu-x-bible-gruenewalder.txt	11	ohne	43
nor-x-bible-1930.txt	4	uten	43
nor-x-bible-1930.txt	10	ned	44
nor-x-bible-student.txt	8	ned	44
swe-x-bible-folk1998.txt	10	ner	44
