nld-x-bible-statenvertaling.txt	28	en	5
nor-x-bible-1930.txt	25	og	5
nor-x-bible-student.txt	30	og	5
swe-x-bible-folk1998.txt	30	och	5
afr-x-bible-1953.txt	42	.	6
dan-x-bible-1931.txt	34	.	6
deu-x-bible-elberfelder1871.txt	35	.	6
deu-x-bible-elberfelder1905.txt	36	.	6
deu-x-bible-freebible.txt	36	.	6
deu-x-bible-gruenewalder.txt	49	.	6
deu-x-bible-gruenewalder.txt	50	«	6
deu-x-bible-luther1912.txt	27	.	6
deu-x-bible-menge.txt	54	.	6
deu-x-bible-neue.txt	41	.	6
deu-x-bible-pattloch.txt	40	.	6
deu-x-bible-schlachter.txt	27	.	6
deu-x-bible-tafelbibel.txt	33	.	6
deu-x-bible-textbibel.txt	43	.	6
deu-x-bible-zuercher.txt	37	.	6
eng-x-bible-darby.txt	38	.	6
eng-x-bible-kingjames.txt	37	.	6
eng-x-bible-literal.txt	38	.	6
eng-x-bible-newsimplified.txt	29	.	6
nld-x-bible-statenvertaling.txt	34	.	6
nor-x-bible-1930.txt	30	.	6
nor-x-bible-student.txt	35	.	6
swe-x-bible-folk1998.txt	34	.	6
afr-x-bible-1953.txt	5	koorde	7
dan-x-bible-1931.txt	9	Reb	7
deu-x-bible-luther1545.txt	10	Seilen	7
deu-x-bible-luther1912.txt	10	Seilen	7
deu-x-bible-menge.txt	18	Seilen	7
deu-x-bible-neue.txt	10	Seilen	7
deu-x-bible-pattloch.txt	10	Stricken	7
deu-x-bible-schlachter.txt	9	Seilen	7
deu-x-bible-tafelbibel.txt	2	Stricken	7
deu-x-bible-tafelbibel.txt	10	Seilen	7
deu-x-bible-textbibel.txt	2	Seilen	7
deu-x-bible-zuercher.txt	11	Seilen	7
eng-x-bible-darby.txt	11	cords	7
eng-x-bible-kingjames.txt	5	cords	7
eng-x-bible-literal.txt	5	cords	7
eng-x-bible-newsimplified.txt	6	cords	7
nld-x-bible-statenvertaling.txt	8	touwen	7
nor-x-bible-1930.txt	9	rep	7
swe-x-bible-folk1998.txt	10	band	7
afr-x-bible-1953.txt	18	soos	8
dan-x-bible-1931.txt	14	som	8
deu-x-bible-elberfelder1871.txt	16	wie	8
deu-x-bible-elberfelder1905.txt	16	wie	8
deu-x-bible-freebible.txt	16	wie	8
deu-x-bible-gruenewalder.txt	26	gleich	8
deu-x-bible-neue.txt	16	wie	8
deu-x-bible-pattloch.txt	18	wie	8
deu-x-bible-tafelbibel.txt	17	wie	8
deu-x-bible-textbibel.txt	26	wie	8
deu-x-bible-zuercher.txt	19	wie	8
eng-x-bible-darby.txt	20	as	8
eng-x-bible-kingjames.txt	20	as	8
eng-x-bible-literal.txt	20	as	8
nld-x-bible-statenvertaling.txt	16	als	8
nor-x-bible-1930.txt	16	som	8
nor-x-bible-student.txt	14	som	8
nor-x-bible-student.txt	16	som	8
swe-x-bible-folk1998.txt	16	lik	8
dan-x-bible-1931.txt	7	med	9
deu-x-bible-elberfelder1871.txt	7	mit	9
deu-x-bible-elberfelder1905.txt	7	mit	9
deu-x-bible-freebible.txt	7	mit	9
deu-x-bible-gruenewalder.txt	13	mit	9
deu-x-bible-neue.txt	9	mit	9
deu-x-bible-pattloch.txt	9	mit	9
deu-x-bible-schlachter.txt	8	mit	9
deu-x-bible-tafelbibel.txt	9	mit	9
deu-x-bible-textbibel.txt	16	mit	9
deu-x-bible-zuercher.txt	10	mit	9
eng-x-bible-darby.txt	10	with	9
eng-x-bible-kingjames.txt	10	with	9
eng-x-bible-literal.txt	10	with	9
eng-x-bible-newsimplified.txt	5	with	9
eng-x-bible-newsimplified.txt	11	with	9
nld-x-bible-statenvertaling.txt	7	met	9
nor-x-bible-1930.txt	7	med	9
nor-x-bible-student.txt	7	med	9
swe-x-bible-folk1998.txt	8	med	9
afr-x-bible-1953.txt	11	getrek	10
dan-x-bible-1931.txt	2	drog	10
deu-x-bible-elberfelder1871.txt	3	zog	10
deu-x-bible-elberfelder1905.txt	3	zog	10
deu-x-bible-freebible.txt	3	zog	10
deu-x-bible-menge.txt	15	gezogen	10
deu-x-bible-neue.txt	4	zog	10
deu-x-bible-pattloch.txt	4	zog	10
deu-x-bible-schlachter.txt	4	zog	10
deu-x-bible-tafelbibel.txt	5	zog	10
deu-x-bible-textbibel.txt	10	zog	10
deu-x-bible-zuercher.txt	4	zog	10
eng-x-bible-darby.txt	2	drew	10
eng-x-bible-kingjames.txt	2	drew	10
eng-x-bible-literal.txt	2	drew	10
eng-x-bible-newsimplified.txt	3	led	10
nld-x-bible-statenvertaling.txt	2	trok	10
nor-x-bible-1930.txt	3	drog	10
nor-x-bible-student.txt	3	drog	10
swe-x-bible-folk1998.txt	4	drog	10
afr-x-bible-1953.txt	40	voedsel	11
dan-x-bible-1931.txt	33	Føde	11
deu-x-bible-elberfelder1871.txt	34	Speise	11
deu-x-bible-elberfelder1905.txt	35	Speise	11
deu-x-bible-freebible.txt	35	Speise	11
deu-x-bible-gruenewalder.txt	48	Nahrung	11
deu-x-bible-menge.txt	51	Nahrung	11
deu-x-bible-neue.txt	40	essen	11
deu-x-bible-pattloch.txt	39	Speise	11
deu-x-bible-schlachter.txt	26	fressen	11
deu-x-bible-tafelbibel.txt	32	essen	11
deu-x-bible-textbibel.txt	41	Nahrung	11
eng-x-bible-darby.txt	37	eat	11
eng-x-bible-kingjames.txt	34	meat	11
eng-x-bible-literal.txt	35	food	11
eng-x-bible-newsimplified.txt	27	feed	11
nor-x-bible-1930.txt	29	føde	11
nor-x-bible-student.txt	34	mat	11
swe-x-bible-folk1998.txt	33	mat	11
afr-x-bible-1953.txt	22	juk	12
dan-x-bible-1931.txt	20	Åg	12
deu-x-bible-elberfelder1871.txt	21	Joch	12
deu-x-bible-elberfelder1905.txt	21	Joch	12
deu-x-bible-freebible.txt	21	Joch	12
deu-x-bible-luther1545.txt	18	Joch	12
deu-x-bible-luther1545letztehand.txt	20	Joch	12
deu-x-bible-luther1912.txt	18	Joch	12
deu-x-bible-menge.txt	32	Joch	12
deu-x-bible-schlachter.txt	18	Joch	12
deu-x-bible-tafelbibel.txt	22	Joch	12
deu-x-bible-textbibel.txt	31	Joch	12
eng-x-bible-darby.txt	26	yoke	12
eng-x-bible-kingjames.txt	26	yoke	12
eng-x-bible-literal.txt	26	yoke	12
eng-x-bible-newsimplified.txt	19	yoke	12
nld-x-bible-statenvertaling.txt	21	juk	12
nor-x-bible-1930.txt	21	åket	12
nor-x-bible-student.txt	18	oket	12
swe-x-bible-folk1998.txt	19	oket	12
afr-x-bible-1953.txt	9	Ek	13
deu-x-bible-elberfelder1871.txt	4	ich	13
deu-x-bible-elberfelder1905.txt	4	ich	13
deu-x-bible-freebible.txt	4	ich	13
deu-x-bible-gruenewalder.txt	11	ich	13
deu-x-bible-menge.txt	11	ich	13
deu-x-bible-neue.txt	5	ich	13
deu-x-bible-pattloch.txt	5	ich	13
deu-x-bible-schlachter.txt	5	ich	13
deu-x-bible-tafelbibel.txt	6	Ich	13
eng-x-bible-darby.txt	1	I	13
eng-x-bible-kingjames.txt	1	I	13
eng-x-bible-literal.txt	1	I	13
eng-x-bible-newsimplified.txt	2	I	13
nld-x-bible-statenvertaling.txt	1	Ik	13
nor-x-bible-1930.txt	4	jeg	13
nor-x-bible-student.txt	4	eg	13
swe-x-bible-folk1998.txt	5	jag	13
afr-x-bible-1953.txt	1	Met	14
dan-x-bible-1931.txt	1	Jeg	14
deu-x-bible-elberfelder1871.txt	1	Mit	14
deu-x-bible-elberfelder1905.txt	1	Mit	14
deu-x-bible-freebible.txt	1	Mit	14
deu-x-bible-gruenewalder.txt	1	Und	14
deu-x-bible-luther1545.txt	1	Ich	14
deu-x-bible-luther1545letztehand.txt	1	Jch	14
deu-x-bible-luther1912.txt	1	Ich	14
deu-x-bible-menge.txt	1	An	14
deu-x-bible-neue.txt	1	Mit	14
deu-x-bible-pattloch.txt	1	Mit	14
deu-x-bible-schlachter.txt	1	Mit	14
deu-x-bible-tafelbibel.txt	1	Mit	14
deu-x-bible-textbibel.txt	1	Mit	14
eng-x-bible-newsimplified.txt	1	»	14
nor-x-bible-1930.txt	1	Med	14
nor-x-bible-student.txt	1	Med	14
swe-x-bible-folk1998.txt	1	Med	14
afr-x-bible-1953.txt	14	Ek	15
dan-x-bible-1931.txt	11	jeg	15
deu-x-bible-elberfelder1871.txt	13	ich	15
deu-x-bible-elberfelder1905.txt	13	ich	15
deu-x-bible-freebible.txt	13	ich	15
deu-x-bible-gruenewalder.txt	19	Ich	15
deu-x-bible-menge.txt	30	ich	15
deu-x-bible-neue.txt	14	Ich	15
deu-x-bible-pattloch.txt	14	Ich	15
deu-x-bible-schlachter.txt	13	ich	15
deu-x-bible-textbibel.txt	11	ich	15
deu-x-bible-zuercher.txt	17	ich	15
eng-x-bible-darby.txt	16	I	15
eng-x-bible-kingjames.txt	16	I	15
eng-x-bible-literal.txt	16	I	15
eng-x-bible-newsimplified.txt	16	I	15
nor-x-bible-1930.txt	12	jeg	15
nor-x-bible-student.txt	11	eg	15
swe-x-bible-folk1998.txt	12	jag	15
deu-x-bible-elberfelder1871.txt	23	ihren	16
deu-x-bible-elberfelder1905.txt	23	ihren	16
deu-x-bible-freebible.txt	23	ihren	16
deu-x-bible-luther1545.txt	20	ihrem	16
deu-x-bible-luther1545letztehand.txt	22	jrem	16
deu-x-bible-luther1912.txt	20	ihrem	16
deu-x-bible-menge.txt	34	ihren	16
deu-x-bible-pattloch.txt	27	ihre	16
deu-x-bible-tafelbibel.txt	25	ihre	16
deu-x-bible-textbibel.txt	33	ihren	16
eng-x-bible-darby.txt	28	their	16
eng-x-bible-kingjames.txt	28	their	16
eng-x-bible-literal.txt	28	their	16
eng-x-bible-newsimplified.txt	21	their	16
nld-x-bible-statenvertaling.txt	24	hun	16
nor-x-bible-student.txt	21	deira	16
swe-x-bible-folk1998.txt	21	deras	16
afr-x-bible-1953.txt	15	was	17
dan-x-bible-1931.txt	12	var	17
deu-x-bible-elberfelder1871.txt	14	ward	17
deu-x-bible-elberfelder1905.txt	14	ward	17
deu-x-bible-freebible.txt	14	ward	17
deu-x-bible-gruenewalder.txt	20	war	17
deu-x-bible-neue.txt	15	war	17
deu-x-bible-pattloch.txt	15	war	17
deu-x-bible-tafelbibel.txt	15	ward	17
deu-x-bible-zuercher.txt	16	wurde	17
eng-x-bible-darby.txt	17	was	17
eng-x-bible-kingjames.txt	17	was	17
eng-x-bible-literal.txt	17	was	17
nld-x-bible-statenvertaling.txt	13	was	17
nor-x-bible-1930.txt	13	var	17
nor-x-bible-student.txt	12	var	17
swe-x-bible-folk1998.txt	13	var	17
afr-x-bible-1953.txt	41	gegee	18
deu-x-bible-elberfelder1871.txt	31	gab	18
deu-x-bible-elberfelder1905.txt	32	gab	18
deu-x-bible-freebible.txt	32	gab	18
deu-x-bible-gruenewalder.txt	46	gab	18
deu-x-bible-luther1545.txt	24	gab	18
deu-x-bible-luther1545letztehand.txt	27	gab	18
deu-x-bible-luther1912.txt	24	gab	18
deu-x-bible-neue.txt	37	gab	18
deu-x-bible-pattloch.txt	37	reichte	18
deu-x-bible-schlachter.txt	23	ließ	18
eng-x-bible-darby.txt	34	caused	18
eng-x-bible-literal.txt	34	give	18
nor-x-bible-1930.txt	27	gav	18
nor-x-bible-student.txt	31	let	18
nor-x-bible-student.txt	33	få	18
swe-x-bible-folk1998.txt	31	gav	18
afr-x-bible-1953.txt	30	Ek	19
afr-x-bible-1953.txt	37	Ek	19
dan-x-bible-1931.txt	24	jeg	19
deu-x-bible-elberfelder1871.txt	32	ich	19
deu-x-bible-elberfelder1905.txt	33	ich	19
deu-x-bible-freebible.txt	33	ich	19
deu-x-bible-gruenewalder.txt	40	Ich	19
deu-x-bible-neue.txt	31	Ich	19
deu-x-bible-pattloch.txt	31	Ich	19
deu-x-bible-zuercher.txt	29	ich	19
eng-x-bible-darby.txt	32	I	19
eng-x-bible-kingjames.txt	32	I	19
eng-x-bible-literal.txt	32	I	19
nld-x-bible-statenvertaling.txt	29	Ik	19
nor-x-bible-1930.txt	26	jeg	19
nor-x-bible-student.txt	24	eg	19
swe-x-bible-folk1998.txt	24	jag	19
afr-x-bible-1953.txt	33	na	20
dan-x-bible-1931.txt	28	til	20
deu-x-bible-gruenewalder.txt	44	zu	20
deu-x-bible-menge.txt	45	zu	20
deu-x-bible-menge.txt	49	um	20
deu-x-bible-menge.txt	52	zu	20
deu-x-bible-neue.txt	35	zu	20
deu-x-bible-neue.txt	39	zu	20
deu-x-bible-pattloch.txt	35	zu	20
deu-x-bible-tafelbibel.txt	31	zu	20
eng-x-bible-darby.txt	36	to	20
eng-x-bible-kingjames.txt	35	unto	20
eng-x-bible-literal.txt	36	to	20
eng-x-bible-newsimplified.txt	26	to	20
nor-x-bible-student.txt	28	til	20
swe-x-bible-folk1998.txt	28	till	20
afr-x-bible-1953.txt	25	kakebeen	21
deu-x-bible-elberfelder1871.txt	24	Kinnbacken	21
deu-x-bible-elberfelder1905.txt	24	Kinnbacken	21
deu-x-bible-freebible.txt	24	Kinnbacken	21
deu-x-bible-gruenewalder.txt	36	Wange	21
deu-x-bible-menge.txt	35	Kinnbacken	21
deu-x-bible-neue.txt	28	Wange	21
deu-x-bible-pattloch.txt	28	Wangen	21
deu-x-bible-tafelbibel.txt	26	Kinnbacken	21
deu-x-bible-textbibel.txt	34	Kinnladen	21
deu-x-bible-zuercher.txt	26	Backen	21
eng-x-bible-darby.txt	29	jaws	21
eng-x-bible-kingjames.txt	29	jaws	21
eng-x-bible-literal.txt	29	jaws	21
nld-x-bible-statenvertaling.txt	25	kinnebakken	21
nor-x-bible-student.txt	20	kjakarne	21
deu-x-bible-elberfelder1871.txt	9	der	22
deu-x-bible-elberfelder1905.txt	9	der	22
deu-x-bible-freebible.txt	9	der	22
deu-x-bible-luther1545.txt	11	der	22
deu-x-bible-luther1545letztehand.txt	12	der	22
deu-x-bible-luther1912.txt	11	der	22
deu-x-bible-menge.txt	19	der	22
deu-x-bible-neue.txt	11	der	22
deu-x-bible-pattloch.txt	11	der	22
deu-x-bible-schlachter.txt	10	der	22
deu-x-bible-tafelbibel.txt	11	der	22
deu-x-bible-textbibel.txt	18	der	22
deu-x-bible-zuercher.txt	7	der	22
deu-x-bible-zuercher.txt	12	der	22
eng-x-bible-newsimplified.txt	7	of	22
nld-x-bible-statenvertaling.txt	9	der	22
deu-x-bible-elberfelder1871.txt	33	ihnen	23
deu-x-bible-elberfelder1905.txt	34	ihnen	23
deu-x-bible-freebible.txt	34	ihnen	23
deu-x-bible-luther1545.txt	25	ihnen	23
deu-x-bible-luther1545letztehand.txt	28	jnen	23
deu-x-bible-luther1912.txt	25	ihnen	23
deu-x-bible-menge.txt	50	ihnen	23
deu-x-bible-textbibel.txt	39	ihnen	23
deu-x-bible-zuercher.txt	36	sie	23
eng-x-bible-darby.txt	35	them	23
eng-x-bible-kingjames.txt	36	them	23
eng-x-bible-newsimplified.txt	28	them	23
swe-x-bible-folk1998.txt	32	dem	23
deu-x-bible-elberfelder1871.txt	20	das	24
deu-x-bible-elberfelder1905.txt	20	das	24
deu-x-bible-freebible.txt	20	das	24
deu-x-bible-luther1545.txt	17	das	24
deu-x-bible-luther1545letztehand.txt	19	das	24
deu-x-bible-luther1912.txt	17	das	24
deu-x-bible-menge.txt	31	das	24
deu-x-bible-neue.txt	22	das	24
deu-x-bible-schlachter.txt	17	das	24
deu-x-bible-tafelbibel.txt	21	das	24
deu-x-bible-textbibel.txt	30	das	24
eng-x-bible-newsimplified.txt	18	the	24
nld-x-bible-statenvertaling.txt	20	het	24
afr-x-bible-1953.txt	13	en	25
deu-x-bible-elberfelder1871.txt	12	und	25
deu-x-bible-elberfelder1905.txt	12	und	25
deu-x-bible-freebible.txt	12	und	25
deu-x-bible-luther1545.txt	8	und	25
deu-x-bible-luther1545letztehand.txt	9	vnd	25
deu-x-bible-luther1912.txt	8	und	25
deu-x-bible-menge.txt	22	und	25
deu-x-bible-tafelbibel.txt	14	und	25
eng-x-bible-darby.txt	15	and	25
eng-x-bible-kingjames.txt	15	and	25
nld-x-bible-statenvertaling.txt	12	en	25
nor-x-bible-1930.txt	11	og	25
afr-x-bible-1953.txt	32	My	26
dan-x-bible-1931.txt	26	mig	26
deu-x-bible-gruenewalder.txt	42	mich	26
deu-x-bible-menge.txt	23	mich	26
deu-x-bible-menge.txt	44	mich	26
deu-x-bible-neue.txt	33	mich	26
deu-x-bible-pattloch.txt	33	mich	26
deu-x-bible-textbibel.txt	23	mich	26
deu-x-bible-zuercher.txt	31	mich	26
nor-x-bible-student.txt	26	meg	26
swe-x-bible-folk1998.txt	26	mig	26
afr-x-bible-1953.txt	26	af	27
dan-x-bible-1931.txt	27	ned	27
deu-x-bible-schlachter.txt	20	vom	27
eng-x-bible-darby.txt	24	off	27
eng-x-bible-kingjames.txt	24	off	27
eng-x-bible-literal.txt	24	off	27
eng-x-bible-newsimplified.txt	20	from	27
eng-x-bible-newsimplified.txt	25	down	27
nld-x-bible-statenvertaling.txt	22	van	27
nor-x-bible-student.txt	27	ned	27
swe-x-bible-folk1998.txt	27	ner	27
afr-x-bible-1953.txt	39	hom	28
dan-x-bible-1931.txt	32	ham	28
deu-x-bible-gruenewalder.txt	47	ihm	28
deu-x-bible-neue.txt	38	ihm	28
deu-x-bible-pattloch.txt	38	ihm	28
deu-x-bible-tafelbibel.txt	30	ihm	28
eng-x-bible-literal.txt	37	him	28
nld-x-bible-statenvertaling.txt	31	hem	28
nor-x-bible-1930.txt	28	ham	28
nor-x-bible-student.txt	32	honom	28
deu-x-bible-gruenewalder.txt	5	Leute	29
deu-x-bible-menge.txt	7	Menschen	29
deu-x-bible-pattloch.txt	2	menschlichen	29
deu-x-bible-tafelbibel.txt	4	Menschen	29
deu-x-bible-textbibel.txt	6	Mensch	29
eng-x-bible-darby.txt	8	man	29
eng-x-bible-kingjames.txt	8	man	29
eng-x-bible-literal.txt	8	man	29
eng-x-bible-newsimplified.txt	8	human	29
afr-x-bible-1953.txt	19	diegene	30
dan-x-bible-1931.txt	17	der	30
deu-x-bible-elberfelder1871.txt	19	die	30
deu-x-bible-elberfelder1905.txt	19	die	30
deu-x-bible-freebible.txt	19	die	30
deu-x-bible-gruenewalder.txt	32	die	30
deu-x-bible-neue.txt	27	die	30
deu-x-bible-pattloch.txt	23	die	30
nld-x-bible-statenvertaling.txt	19	die	30
afr-x-bible-1953.txt	35	neergebuig	31
dan-x-bible-1931.txt	25	bøjed	31
deu-x-bible-gruenewalder.txt	41	neigte	31
deu-x-bible-menge.txt	47	neigte	31
deu-x-bible-neue.txt	32	neigte	31
deu-x-bible-pattloch.txt	32	neigte	31
nor-x-bible-student.txt	25	bøygde	31
swe-x-bible-folk1998.txt	25	böjde	31
afr-x-bible-1953.txt	12	;	32
dan-x-bible-1931.txt	10	;	32
deu-x-bible-elberfelder1871.txt	11	;	32
deu-x-bible-elberfelder1905.txt	11	;	32
deu-x-bible-freebible.txt	11	;	32
eng-x-bible-darby.txt	14	;	32
eng-x-bible-kingjames.txt	14	:	32
deu-x-bible-luther1545.txt	4	ein	33
deu-x-bible-luther1545letztehand.txt	4	ein	33
deu-x-bible-luther1912.txt	4	ein	33
deu-x-bible-textbibel.txt	5	ein	33
eng-x-bible-darby.txt	7	a	33
eng-x-bible-kingjames.txt	7	a	33
eng-x-bible-literal.txt	7	a	33
dan-x-bible-1931.txt	18	løfter	34
deu-x-bible-neue.txt	29	hebt	34
deu-x-bible-schlachter.txt	14	hob	34
eng-x-bible-darby.txt	23	take	34
eng-x-bible-kingjames.txt	23	take	34
eng-x-bible-literal.txt	23	lift	34
eng-x-bible-newsimplified.txt	17	lifted	34
nor-x-bible-1930.txt	19	løfter	34
afr-x-bible-1953.txt	24	hulle	35
deu-x-bible-gruenewalder.txt	33	sie	35
deu-x-bible-textbibel.txt	25	sie	35
deu-x-bible-zuercher.txt	23	sie	35
eng-x-bible-darby.txt	21	they	35
eng-x-bible-kingjames.txt	21	they	35
nor-x-bible-1930.txt	17	de	35
nor-x-bible-student.txt	15	dei	35
deu-x-bible-elberfelder1871.txt	29	sie	36
deu-x-bible-elberfelder1905.txt	30	sie	36
deu-x-bible-freebible.txt	30	sie	36
deu-x-bible-gruenewalder.txt	38	wollten	36
deu-x-bible-menge.txt	46	ihnen	36
deu-x-bible-schlachter.txt	24	sie	36
deu-x-bible-zuercher.txt	33	sie	36
swe-x-bible-folk1998.txt	29	dem	36
afr-x-bible-1953.txt	34	hom	37
dan-x-bible-1931.txt	29	ham	37
deu-x-bible-gruenewalder.txt	43	ihm	37
deu-x-bible-neue.txt	34	ihm	37
deu-x-bible-pattloch.txt	34	ihm	37
nor-x-bible-student.txt	29	honom	37
dan-x-bible-1931.txt	19	et	38
deu-x-bible-gruenewalder.txt	25	einem	38
deu-x-bible-neue.txt	17	ein	38
deu-x-bible-tafelbibel.txt	18	einer	38
deu-x-bible-textbibel.txt	27	einer	38
deu-x-bible-zuercher.txt	20	einer	38
afr-x-bible-1953.txt	4	met	39
dan-x-bible-1931.txt	4	med	39
deu-x-bible-zuercher.txt	5	mit	39
eng-x-bible-darby.txt	4	with	39
eng-x-bible-kingjames.txt	4	with	39
eng-x-bible-literal.txt	4	with	39
nld-x-bible-statenvertaling.txt	4	met	39
afr-x-bible-1953.txt	16	vir	40
deu-x-bible-neue.txt	19	für	40
deu-x-bible-pattloch.txt	16	für	40
nor-x-bible-1930.txt	14	for	40
swe-x-bible-folk1998.txt	14	för	40
deu-x-bible-neue.txt	13	.	41
deu-x-bible-pattloch.txt	13	.	41
deu-x-bible-zuercher.txt	14	.	41
eng-x-bible-literal.txt	14	.	41
nor-x-bible-student.txt	9	.	41
deu-x-bible-elberfelder1871.txt	27	sanft	42
deu-x-bible-elberfelder1905.txt	28	sanft	42
deu-x-bible-freebible.txt	28	sanft	42
eng-x-bible-darby.txt	33	gently	42
eng-x-bible-literal.txt	33	gently	42
deu-x-bible-neue.txt	3	Fesseln	43
deu-x-bible-schlachter.txt	3	Banden	43
deu-x-bible-zuercher.txt	6	Banden	43
eng-x-bible-darby.txt	5	bands	43
eng-x-bible-kingjames.txt	11	bands	43
eng-x-bible-literal.txt	11	bands	43
swe-x-bible-folk1998.txt	3	band	43
afr-x-bible-1953.txt	20	wat	44
