dan-x-bible-1931.txt	24	denne	29
deu-x-bible-elberfelder1871.txt	24	dieses	29
deu-x-bible-elberfelder1905.txt	24	dieses	29
deu-x-bible-freebible.txt	24	dieses	29
deu-x-bible-pattloch.txt	22	dieses	29
eng-x-bible-newsimplified.txt	21	this	29
nor-x-bible-1930.txt	22	denne	29
swe-x-bible-folk1998.txt	20	denna	29
deu-x-bible-luther1912.txt	9	das	30
deu-x-bible-menge.txt	10	das	30
deu-x-bible-pattloch.txt	5	das	30
deu-x-bible-textbibel.txt	6	das	30
deu-x-bible-zuercher.txt	5	das	30
eng-x-bible-darby.txt	5	the	30
eng-x-bible-literal.txt	5	the	30
eng-x-bible-newsimplified.txt	5	the	30
deu-x-bible-luther1545.txt	24	und	31
deu-x-bible-luther1545letztehand.txt	27	vnd	31
deu-x-bible-luther1912.txt	25	und	31
deu-x-bible-neue.txt	21	und	31
deu-x-bible-schlachter.txt	25	und	31
eng-x-bible-kingjames.txt	31	and	31
nor-x-bible-student.txt	23	og	31
afr-x-bible-1953.txt	19	;	32
deu-x-bible-luther1545.txt	16	;	32
deu-x-bible-luther1912.txt	17	;	32
eng-x-bible-darby.txt	18	;	32
eng-x-bible-kingjames.txt	19	;	32
nld-x-bible-statenvertaling.txt	18	;	32
nor-x-bible-1930.txt	16	;	32
deu-x-bible-gruenewalder.txt	8	und	33
deu-x-bible-neue.txt	5	und	33
deu-x-bible-pattloch.txt	10	und	33
deu-x-bible-zuercher.txt	9	und	33
eng-x-bible-literal.txt	9	and	33
eng-x-bible-newsimplified.txt	9	and	33
swe-x-bible-folk1998.txt	7	och	33
deu-x-bible-gruenewalder.txt	23	Der	34
deu-x-bible-menge.txt	31	der	34
deu-x-bible-pattloch.txt	25	Der	34
deu-x-bible-schlachter.txt	26	der	34
deu-x-bible-zuercher.txt	25	der	34
nld-x-bible-statenvertaling.txt	29	de	34
deu-x-bible-gruenewalder.txt	14	.	35
deu-x-bible-neue.txt	14	.	35
deu-x-bible-pattloch.txt	16	.	35
eng-x-bible-literal.txt	17	.	35
eng-x-bible-newsimplified.txt	16	.	35
eng-x-bible-darby.txt	22	unto	36
eng-x-bible-kingjames.txt	24	unto	36
eng-x-bible-literal.txt	21	to	36
eng-x-bible-newsimplified.txt	19	to	36
swe-x-bible-folk1998.txt	17	till	36
deu-x-bible-luther1545letztehand.txt	24	das	37
eng-x-bible-darby.txt	26	that	37
eng-x-bible-kingjames.txt	27	that	37
eng-x-bible-literal.txt	23	that	37
nld-x-bible-statenvertaling.txt	26	datzelve	37
nor-x-bible-student.txt	21	den	37
deu-x-bible-gruenewalder.txt	11	dem	38
deu-x-bible-pattloch.txt	14	dem	38
deu-x-bible-tafelbibel.txt	17	dem	38
deu-x-bible-textbibel.txt	16	dem	38
deu-x-bible-zuercher.txt	14	dem	38
deu-x-bible-elberfelder1871.txt	9	die	39
deu-x-bible-elberfelder1905.txt	9	die	39
deu-x-bible-freebible.txt	9	die	39
nld-x-bible-statenvertaling.txt	9	de	39
deu-x-bible-neue.txt	3	vierzig	40
deu-x-bible-pattloch.txt	8	vierzig	40
deu-x-bible-zuercher.txt	7	vierzig	40
eng-x-bible-literal.txt	7	forty	40
eng-x-bible-newsimplified.txt	7	forty	40
swe-x-bible-folk1998.txt	5	fyrtio	40
deu-x-bible-tafelbibel.txt	6	in	41
eng-x-bible-kingjames.txt	4	in	41
eng-x-bible-literal.txt	4	in	41
nor-x-bible-1930.txt	10	i	41
nor-x-bible-student.txt	8	i	41
deu-x-bible-gruenewalder.txt	15	Und	42
deu-x-bible-neue.txt	15	Und	42
deu-x-bible-pattloch.txt	17	Der	42
eng-x-bible-literal.txt	18	And	42
deu-x-bible-gruenewalder.txt	22	.	43
deu-x-bible-pattloch.txt	24	.	43
eng-x-bible-newsimplified.txt	24	.	43
swe-x-bible-folk1998.txt	22	.	43
deu-x-bible-gruenewalder.txt	25	hatte	44
deu-x-bible-menge.txt	22	war	44
eng-x-bible-newsimplified.txt	26	was	44
dan-x-bible-1931.txt	6	lige	45
deu-x-bible-menge.txt	7	ebenso	45
deu-x-bible-gruenewalder.txt	13	geblieben	46
deu-x-bible-menge.txt	21	geblieben	46
deu-x-bible-neue.txt	11	beim	47
eng-x-bible-newsimplified.txt	13	the	47
deu-x-bible-tafelbibel.txt	23	auf	48
nld-x-bible-statenvertaling.txt	25	op	48
eng-x-bible-darby.txt	8	to	49
eng-x-bible-kingjames.txt	9	to	49
eng-x-bible-darby.txt	9	the	50
eng-x-bible-kingjames.txt	10	the	50
eng-x-bible-darby.txt	25	at	51
eng-x-bible-kingjames.txt	26	at	51
eng-x-bible-literal.txt	14	at	51
afr-x-bible-1953.txt	18	lank	52
deu-x-bible-schlachter.txt	15	lang	52
deu-x-bible-zuercher.txt	12	lang	52
deu-x-bible-neue.txt	26	zu	53
eng-x-bible-newsimplified.txt	29	to	53
nor-x-bible-1930.txt	4	da	54
nor-x-bible-student.txt	5	då	54
