eng-x-bible-darby.txt	49	Jerusalem	17
eng-x-bible-kingjames.txt	51	Jerusalem	17
eng-x-bible-literal.txt	50	Jerusalem	17
eng-x-bible-newsimplified.txt	48	Jerusalem	17
nld-x-bible-statenvertaling.txt	46	Jeruzalem	17
nor-x-bible-1930.txt	49	Jerusalem	17
nor-x-bible-student.txt	47	Jerusalem	17
swe-x-bible-folk1998.txt	48	Jerusalem	17
afr-x-bible-1953.txt	4	HERE	18
dan-x-bible-1931.txt	3	HERREN	18
deu-x-bible-elberfelder1871.txt	3	Jehova	18
deu-x-bible-elberfelder1905.txt	3	Jehova	18
deu-x-bible-freebible.txt	3	Jahwe	18
deu-x-bible-gruenewalder.txt	3	Herr	18
deu-x-bible-luther1545.txt	4	HERR	18
deu-x-bible-luther1545letztehand.txt	4	HERR	18
deu-x-bible-luther1912.txt	4	HERR	18
deu-x-bible-menge.txt	4	HERR	18
deu-x-bible-neue.txt	2	Jahwe	18
deu-x-bible-pattloch.txt	4	Herr	18
deu-x-bible-schlachter.txt	4	HERR	18
deu-x-bible-textbibel.txt	3	Jahwe	18
deu-x-bible-zuercher.txt	3	Herr	18
eng-x-bible-darby.txt	3	Jehovah	18
eng-x-bible-kingjames.txt	4	LORD	18
eng-x-bible-literal.txt	3	Jehovah	18
eng-x-bible-newsimplified.txt	1	Jehovah	18
nld-x-bible-statenvertaling.txt	4	HEERE	18
nor-x-bible-1930.txt	3	Herren	18
nor-x-bible-student.txt	3	Herren	18
swe-x-bible-folk1998.txt	2	Herren	18
afr-x-bible-1953.txt	18	Semája	19
dan-x-bible-1931.txt	16	Sjemaja	19
deu-x-bible-elberfelder1871.txt	17	Schemaja	19
deu-x-bible-elberfelder1905.txt	17	Schemaja	19
deu-x-bible-freebible.txt	17	Schemaja	19
deu-x-bible-gruenewalder.txt	17	Semaja	19
deu-x-bible-luther1545.txt	18	Semaja	19
deu-x-bible-luther1545letztehand.txt	18	Semaja	19
deu-x-bible-luther1912.txt	18	Semaja	19
deu-x-bible-menge.txt	19	Semaja	19
deu-x-bible-neue.txt	14	Schemaja	19
deu-x-bible-pattloch.txt	18	Schemaja	19
deu-x-bible-schlachter.txt	18	Semaja	19
deu-x-bible-textbibel.txt	17	Semaja	19
deu-x-bible-zuercher.txt	18	Semaja	19
eng-x-bible-darby.txt	16	Shemaiah	19
eng-x-bible-kingjames.txt	18	Shemaiah	19
eng-x-bible-literal.txt	16	Shemaiah	19
eng-x-bible-newsimplified.txt	14	Shemaiah	19
nld-x-bible-statenvertaling.txt	18	Semaja	19
nor-x-bible-1930.txt	15	Semaja	19
nor-x-bible-student.txt	15	Semaja	19
swe-x-bible-folk1998.txt	13	Semaja	19
afr-x-bible-1953.txt	7	hulle	20
dan-x-bible-1931.txt	7	de	20
deu-x-bible-elberfelder1871.txt	7	sie	20
deu-x-bible-elberfelder1905.txt	7	sie	20
deu-x-bible-freebible.txt	7	sie	20
deu-x-bible-gruenewalder.txt	7	sie	20
deu-x-bible-luther1545.txt	8	sie	20
deu-x-bible-luther1545letztehand.txt	8	sie	20
deu-x-bible-luther1912.txt	8	sie	20
deu-x-bible-menge.txt	8	sie	20
deu-x-bible-neue.txt	6	sie	20
deu-x-bible-pattloch.txt	8	sie	20
deu-x-bible-schlachter.txt	8	sie	20
deu-x-bible-textbibel.txt	7	sie	20
deu-x-bible-zuercher.txt	7	sie	20
eng-x-bible-darby.txt	6	they	20
eng-x-bible-kingjames.txt	7	they	20
eng-x-bible-literal.txt	6	they	20
eng-x-bible-newsimplified.txt	4	they	20
nld-x-bible-statenvertaling.txt	8	zij	20
nor-x-bible-1930.txt	6	de	20
nor-x-bible-student.txt	6	dei	20
swe-x-bible-folk1998.txt	5	de	20
afr-x-bible-1953.txt	11	kom	21
dan-x-bible-1931.txt	12	kom	21
deu-x-bible-elberfelder1871.txt	12	geschah	21
deu-x-bible-elberfelder1905.txt	12	geschah	21
deu-x-bible-freebible.txt	12	geschah	21
deu-x-bible-gruenewalder.txt	12	erging	21
deu-x-bible-luther1545.txt	12	kam	21
deu-x-bible-luther1545letztehand.txt	12	kam	21
deu-x-bible-luther1912.txt	12	kam	21
deu-x-bible-menge.txt	13	erging	21
deu-x-bible-neue.txt	10	kam	21
deu-x-bible-pattloch.txt	12	erging	21
deu-x-bible-schlachter.txt	12	erging	21
deu-x-bible-textbibel.txt	12	erging	21
deu-x-bible-zuercher.txt	12	erging	21
eng-x-bible-darby.txt	14	came	21
eng-x-bible-kingjames.txt	16	came	21
eng-x-bible-literal.txt	14	came	21
eng-x-bible-newsimplified.txt	12	came	21
nld-x-bible-statenvertaling.txt	12	geschiedde	21
nor-x-bible-1930.txt	11	kom	21
nor-x-bible-student.txt	11	kom	21
swe-x-bible-folk1998.txt	9	kom	21
afr-x-bible-1953.txt	8	hul	22
dan-x-bible-1931.txt	10	sig	22
deu-x-bible-elberfelder1871.txt	8	sich	22
deu-x-bible-elberfelder1905.txt	8	sich	22
deu-x-bible-freebible.txt	8	sich	22
deu-x-bible-gruenewalder.txt	8	sich	22
deu-x-bible-luther1545.txt	9	sich	22
deu-x-bible-luther1545letztehand.txt	9	sich	22
deu-x-bible-luther1912.txt	9	sich	22
deu-x-bible-menge.txt	9	sich	22
deu-x-bible-neue.txt	7	sich	22
deu-x-bible-pattloch.txt	9	sich	22
deu-x-bible-schlachter.txt	9	sich	22
deu-x-bible-textbibel.txt	8	sich	22
deu-x-bible-zuercher.txt	8	sich	22
eng-x-bible-darby.txt	8	themselves	22
eng-x-bible-kingjames.txt	9	themselves	22
eng-x-bible-newsimplified.txt	6	themselves	22
nld-x-bible-statenvertaling.txt	9	zich	22
nor-x-bible-1930.txt	9	sig	22
nor-x-bible-student.txt	9	seg	22
swe-x-bible-folk1998.txt	7	sig	22
afr-x-bible-1953.txt	9	verootmoedig	23
dan-x-bible-1931.txt	9	ydmyget	23
deu-x-bible-elberfelder1871.txt	9	gedemütigt	23
deu-x-bible-elberfelder1905.txt	9	gedemütigt	23
deu-x-bible-freebible.txt	9	gedemütigt	23
deu-x-bible-gruenewalder.txt	9	verdemütigt	23
deu-x-bible-luther1545.txt	10	demütigten	23
deu-x-bible-luther1545letztehand.txt	10	demütigeten	23
deu-x-bible-luther1912.txt	10	demütigten	23
deu-x-bible-menge.txt	10	gedemütigt	23
deu-x-bible-neue.txt	8	demütigten	23
deu-x-bible-pattloch.txt	10	demütigten	23
deu-x-bible-schlachter.txt	10	demütigten	23
deu-x-bible-textbibel.txt	9	gedemütigt	23
deu-x-bible-zuercher.txt	9	gedemütigt	23
eng-x-bible-darby.txt	7	humbled	23
eng-x-bible-kingjames.txt	8	humbled	23
eng-x-bible-literal.txt	8	humbled	23
eng-x-bible-newsimplified.txt	5	humbled	23
nld-x-bible-statenvertaling.txt	10	verootmoedigden	23
nor-x-bible-1930.txt	8	ydmyket	23
nor-x-bible-student.txt	8	audmykt	23
swe-x-bible-folk1998.txt	6	ödmjukade	23
afr-x-bible-1953.txt	24	hul	24
dan-x-bible-1931.txt	23	sig	24
deu-x-bible-elberfelder1871.txt	22	sich	24
deu-x-bible-elberfelder1905.txt	22	sich	24
deu-x-bible-freebible.txt	22	sich	24
deu-x-bible-gruenewalder.txt	22	sich	24
deu-x-bible-luther1545.txt	24	sich	24
deu-x-bible-luther1545letztehand.txt	25	sich	24
deu-x-bible-luther1912.txt	24	sich	24
deu-x-bible-menge.txt	25	sich	24
deu-x-bible-neue.txt	19	sich	24
deu-x-bible-pattloch.txt	23	sich	24
deu-x-bible-schlachter.txt	23	sich	24
deu-x-bible-textbibel.txt	22	sich	24
deu-x-bible-zuercher.txt	23	sich	24
eng-x-bible-darby.txt	23	themselves	24
eng-x-bible-kingjames.txt	25	themselves	24
eng-x-bible-newsimplified.txt	23	themselves	24
nld-x-bible-statenvertaling.txt	24	zich	24
nor-x-bible-1930.txt	25	sig	24
nor-x-bible-student.txt	24	seg	24
swe-x-bible-folk1998.txt	23	sig	24
afr-x-bible-1953.txt	29	hulle	25
dan-x-bible-1931.txt	30	dem	25
deu-x-bible-elberfelder1871.txt	27	sie	25
deu-x-bible-elberfelder1905.txt	27	sie	25
deu-x-bible-freebible.txt	27	sie	25
deu-x-bible-gruenewalder.txt	29	sie	25
deu-x-bible-luther1545.txt	30	sie	25
deu-x-bible-luther1545letztehand.txt	31	sie	25
deu-x-bible-luther1912.txt	30	sie	25
deu-x-bible-menge.txt	30	sie	25
deu-x-bible-neue.txt	25	sie	25
deu-x-bible-pattloch.txt	29	sie	25
deu-x-bible-schlachter.txt	29	sie	25
deu-x-bible-textbibel.txt	27	sie	25
deu-x-bible-zuercher.txt	28	sie	25
eng-x-bible-darby.txt	29	them	25
eng-x-bible-kingjames.txt	32	them	25
eng-x-bible-literal.txt	29	them	25
eng-x-bible-newsimplified.txt	29	them	25
nld-x-bible-statenvertaling.txt	29	hen	25
nor-x-bible-1930.txt	31	dem	25
nor-x-bible-student.txt	30	deim	25
swe-x-bible-folk1998.txt	28	dem	25
afr-x-bible-1953.txt	20	sê	26
dan-x-bible-1931.txt	17	således	26
deu-x-bible-elberfelder1871.txt	18	also	26
deu-x-bible-elberfelder1905.txt	18	also	26
deu-x-bible-freebible.txt	18	also	26
deu-x-bible-luther1545.txt	20	sprach	26
deu-x-bible-luther1545letztehand.txt	21	sprach	26
deu-x-bible-luther1912.txt	20	sprach	26
deu-x-bible-menge.txt	20	folgendermaßen	26
deu-x-bible-schlachter.txt	19	also	26
deu-x-bible-textbibel.txt	18	also	26
deu-x-bible-zuercher.txt	19	also	26
eng-x-bible-darby.txt	18	saying	26
eng-x-bible-kingjames.txt	20	saying	26
eng-x-bible-literal.txt	18	saying	26
eng-x-bible-newsimplified.txt	17	said	26
nld-x-bible-statenvertaling.txt	20	zeggende	26
nor-x-bible-1930.txt	19	lød	26
nor-x-bible-1930.txt	20	således	26
