deu-x-bible-tafelbibel.txt	5	Stäbe	14
deu-x-bible-textbibel.txt	6	Stäbe	14
deu-x-bible-freebible.txt	25	Stab	15
deu-x-bible-luther1545letztehand.txt	27	stecken	15
deu-x-bible-menge.txt	27	Stab	15
deu-x-bible-pattloch.txt	23	Stab	15
deu-x-bible-tafelbibel.txt	25	Stab	15
deu-x-bible-textbibel.txt	25	Stab	15
deu-x-bible-freebible.txt	21	nahmen	16
deu-x-bible-luther1545letztehand.txt	25	nam	16
deu-x-bible-menge.txt	23	nahmen	16
deu-x-bible-pattloch.txt	21	nahm	16
deu-x-bible-tafelbibel.txt	23	nahm	16
deu-x-bible-textbibel.txt	20	nahmen	16
deu-x-bible-freebible.txt	9	Jahwe	17
deu-x-bible-gruenewalder.txt	7	Herrn	17
deu-x-bible-luther1545letztehand.txt	11	HERRN	17
deu-x-bible-menge.txt	10	HERRN	17
deu-x-bible-pattloch.txt	6	Herrn	17
deu-x-bible-tafelbibel.txt	8	Jehovahs	17
deu-x-bible-freebible.txt	22	ein	18
deu-x-bible-luther1545letztehand.txt	23	ein	18
deu-x-bible-menge.txt	24	ein	18
deu-x-bible-pattloch.txt	19	ein	18
deu-x-bible-textbibel.txt	22	ein	18
deu-x-bible-freebible.txt	8	vor	19
deu-x-bible-luther1545letztehand.txt	12	fur	19
deu-x-bible-menge.txt	17	vor	19
deu-x-bible-tafelbibel.txt	10	vor	19
deu-x-bible-freebible.txt	18	sahen	20
deu-x-bible-luther1545letztehand.txt	20	sahen	20
deu-x-bible-tafelbibel.txt	17	sahen	20
deu-x-bible-freebible.txt	16	und	21
deu-x-bible-tafelbibel.txt	15	und	21
deu-x-bible-textbibel.txt	15	und	21
deu-x-bible-freebible.txt	5	die	22
deu-x-bible-luther1545letztehand.txt	4	die	22
deu-x-bible-textbibel.txt	4	die	22
deu-x-bible-freebible.txt	11	zu	23
deu-x-bible-pattloch.txt	9	zu	23
deu-x-bible-textbibel.txt	11	zu	23
deu-x-bible-luther1545letztehand.txt	10	dem	24
deu-x-bible-menge.txt	7	dem	24
deu-x-bible-textbibel.txt	8	dem	24
deu-x-bible-menge.txt	8	Heiligtum	25
deu-x-bible-textbibel.txt	9	Heiligtum	25
