deu-x-bible-neue.txt	9	Söhnen	4
deu-x-bible-pattloch.txt	17	Söhne	4
deu-x-bible-schlachter.txt	20	Söhne	4
deu-x-bible-tafelbibel.txt	19	Söhne	4
deu-x-bible-textbibel.txt	17	Söhne	4
deu-x-bible-zuercher.txt	17	Söhne	4
eng-x-bible-darby.txt	23	sons	4
eng-x-bible-kingjames.txt	24	sons	4
eng-x-bible-literal.txt	23	sons	4
eng-x-bible-newsimplified.txt	9	sons	4
nld-x-bible-statenvertaling.txt	21	zonen	4
nor-x-bible-1930.txt	14	sønner	4
nor-x-bible-student.txt	13	sønerne	4
swe-x-bible-folk1998.txt	15	söner	4
afr-x-bible-1953.txt	18	vroue	5
dan-x-bible-1931.txt	15	Hustruer	5
deu-x-bible-elberfelder1871.txt	18	Weiber	5
deu-x-bible-elberfelder1905.txt	18	Weiber	5
deu-x-bible-freebible.txt	18	Weiber	5
deu-x-bible-gruenewalder.txt	20	Weiber	5
deu-x-bible-luther1545.txt	15	Weiber	5
deu-x-bible-luther1545letztehand.txt	15	Weiber	5
deu-x-bible-luther1912.txt	15	Weiber	5
deu-x-bible-menge.txt	15	Frauen	5
deu-x-bible-neue.txt	7	Frauen	5
deu-x-bible-pattloch.txt	15	Frauen	5
deu-x-bible-schlachter.txt	17	Weiber	5
deu-x-bible-tafelbibel.txt	16	Weiber	5
deu-x-bible-textbibel.txt	15	Weiber	5
deu-x-bible-zuercher.txt	14	Frauen	5
eng-x-bible-darby.txt	19	wives	5
eng-x-bible-kingjames.txt	20	wives	5
eng-x-bible-literal.txt	20	wives	5
eng-x-bible-newsimplified.txt	7	wives	5
nld-x-bible-statenvertaling.txt	18	vrouwen	5
nor-x-bible-1930.txt	11	hustruer	5
nor-x-bible-student.txt	11	konorne	5
swe-x-bible-folk1998.txt	12	hustrur	5
afr-x-bible-1953.txt	29	dit	6
dan-x-bible-1931.txt	27	dem	6
deu-x-bible-elberfelder1871.txt	29	sie	6
deu-x-bible-elberfelder1905.txt	29	sie	6
deu-x-bible-freebible.txt	29	sie	6
deu-x-bible-gruenewalder.txt	29	sie	6
deu-x-bible-luther1545.txt	24	sie	6
deu-x-bible-luther1545letztehand.txt	25	sie	6
deu-x-bible-luther1912.txt	24	sie	6
deu-x-bible-menge.txt	28	sie	6
deu-x-bible-neue.txt	18	sie	6
deu-x-bible-pattloch.txt	23	sie	6
deu-x-bible-schlachter.txt	28	sie	6
deu-x-bible-tafelbibel.txt	25	sie	6
deu-x-bible-textbibel.txt	27	sie	6
deu-x-bible-zuercher.txt	27	sie	6
eng-x-bible-darby.txt	33	them	6
eng-x-bible-kingjames.txt	33	them	6
eng-x-bible-literal.txt	30	them	6
eng-x-bible-newsimplified.txt	23	them	6
nld-x-bible-statenvertaling.txt	30	ze	6
nor-x-bible-1930.txt	28	dem	6
nor-x-bible-student.txt	26	deim	6
swe-x-bible-folk1998.txt	24	dem	6
afr-x-bible-1953.txt	2	Aäron	7
dan-x-bible-1931.txt	3	Aron	7
deu-x-bible-elberfelder1871.txt	2	Aaron	7
deu-x-bible-elberfelder1905.txt	2	Aaron	7
deu-x-bible-freebible.txt	2	Aaron	7
deu-x-bible-gruenewalder.txt	3	Aaron	7
deu-x-bible-luther1545.txt	1	Aaron	7
deu-x-bible-luther1545letztehand.txt	1	Aaron	7
deu-x-bible-luther1912.txt	1	Aaron	7
deu-x-bible-menge.txt	4	Aaron	7
deu-x-bible-neue.txt	1	Aaron	7
deu-x-bible-pattloch.txt	4	Aaron	7
deu-x-bible-schlachter.txt	1	Aaron	7
deu-x-bible-tafelbibel.txt	2	Aharon	7
deu-x-bible-textbibel.txt	3	Aaron	7
deu-x-bible-zuercher.txt	1	Aaron	7
eng-x-bible-darby.txt	2	Aaron	7
eng-x-bible-kingjames.txt	2	Aaron	7
eng-x-bible-literal.txt	2	Aaron	7
eng-x-bible-newsimplified.txt	1	Aaron	7
nld-x-bible-statenvertaling.txt	1	Aaron	7
nor-x-bible-1930.txt	3	Aron	7
nor-x-bible-student.txt	3	Aron	7
swe-x-bible-folk1998.txt	3	Aron	7
afr-x-bible-1953.txt	3	sê	8
dan-x-bible-1931.txt	2	sagde	8
deu-x-bible-elberfelder1871.txt	3	sprach	8
deu-x-bible-elberfelder1905.txt	3	sprach	8
deu-x-bible-freebible.txt	3	sprach	8
deu-x-bible-gruenewalder.txt	2	sprach	8
deu-x-bible-luther1545.txt	2	sprach	8
deu-x-bible-luther1545letztehand.txt	2	sprach	8
deu-x-bible-luther1912.txt	2	sprach	8
deu-x-bible-menge.txt	2	antwortete	8
deu-x-bible-neue.txt	2	erwiderte	8
deu-x-bible-pattloch.txt	2	antwortete	8
deu-x-bible-schlachter.txt	2	sprach	8
deu-x-bible-tafelbibel.txt	3	sprach	8
deu-x-bible-textbibel.txt	2	sprach	8
deu-x-bible-zuercher.txt	2	sprach	8
eng-x-bible-darby.txt	3	said	8
eng-x-bible-kingjames.txt	3	said	8
eng-x-bible-literal.txt	3	said	8
eng-x-bible-newsimplified.txt	2	replied	8
nld-x-bible-statenvertaling.txt	3	zeide	8
nor-x-bible-1930.txt	2	sa	8
nor-x-bible-student.txt	2	sagde	8
swe-x-bible-folk1998.txt	2	sade	8
afr-x-bible-1953.txt	31	my	9
dan-x-bible-1931.txt	26	mig	9
deu-x-bible-elberfelder1871.txt	31	mir	9
deu-x-bible-elberfelder1905.txt	31	mir	9
deu-x-bible-freebible.txt	31	mir	9
deu-x-bible-gruenewalder.txt	30	mir	9
deu-x-bible-luther1545.txt	26	mir	9
deu-x-bible-luther1545letztehand.txt	27	mir	9
deu-x-bible-luther1912.txt	26	mir	9
deu-x-bible-menge.txt	29	mir	9
deu-x-bible-neue.txt	19	mir	9
deu-x-bible-pattloch.txt	26	mir	9
deu-x-bible-schlachter.txt	30	mir	9
deu-x-bible-tafelbibel.txt	26	mir	9
deu-x-bible-textbibel.txt	28	mir	9
deu-x-bible-zuercher.txt	29	mir	9
eng-x-bible-darby.txt	36	me	9
eng-x-bible-kingjames.txt	35	me	9
eng-x-bible-literal.txt	32	me	9
eng-x-bible-newsimplified.txt	25	me	9
nld-x-bible-statenvertaling.txt	32	mij	9
nor-x-bible-1930.txt	26	mig	9
nor-x-bible-student.txt	24	meg	9
swe-x-bible-folk1998.txt	26	mig	9
afr-x-bible-1953.txt	10	ringe	10
dan-x-bible-1931.txt	10	Guldringe	10
deu-x-bible-elberfelder1871.txt	10	Ringe	10
deu-x-bible-elberfelder1905.txt	10	Ringe	10
deu-x-bible-freebible.txt	10	Ringe	10
deu-x-bible-gruenewalder.txt	12	Ringe	10
deu-x-bible-luther1545.txt	10	Ohrenringe	10
deu-x-bible-luther1545letztehand.txt	10	Ohrenringe	10
deu-x-bible-luther1912.txt	10	Ohrenringe	10
deu-x-bible-menge.txt	10	Ringe	10
deu-x-bible-neue.txt	14	Ringe	10
deu-x-bible-pattloch.txt	10	Ringe	10
deu-x-bible-schlachter.txt	9	Ohrringe	10
deu-x-bible-tafelbibel.txt	11	Reife	10
deu-x-bible-textbibel.txt	10	Ringe	10
deu-x-bible-zuercher.txt	9	Ringe	10
eng-x-bible-darby.txt	11	rings	10
eng-x-bible-kingjames.txt	11	earrings	10
eng-x-bible-literal.txt	10	rings	10
eng-x-bible-newsimplified.txt	17	earrings	10
nld-x-bible-statenvertaling.txt	11	oorsierselen	10
nor-x-bible-1930.txt	8	gullringene	10
nor-x-bible-student.txt	9	gullringarne	10
swe-x-bible-folk1998.txt	9	guldringarna	10
afr-x-bible-1953.txt	6	:	11
dan-x-bible-1931.txt	6	:	11
deu-x-bible-elberfelder1871.txt	6	:	11
deu-x-bible-elberfelder1905.txt	6	:	11
deu-x-bible-freebible.txt	6	:	11
deu-x-bible-gruenewalder.txt	6	:	11
deu-x-bible-luther1545.txt	5	:	11
deu-x-bible-luther1912.txt	5	:	11
deu-x-bible-menge.txt	5	:	11
deu-x-bible-menge.txt	6	»	11
deu-x-bible-neue.txt	3	:	11
deu-x-bible-pattloch.txt	5	:	11
deu-x-bible-schlachter.txt	5	:	11
deu-x-bible-tafelbibel.txt	6	:	11
deu-x-bible-textbibel.txt	6	:	11
deu-x-bible-zuercher.txt	5	:	11
eng-x-bible-newsimplified.txt	3	:	11
nld-x-bible-statenvertaling.txt	6	:	11
nor-x-bible-1930.txt	6	:	11
nor-x-bible-student.txt	6	:	11
swe-x-bible-folk1998.txt	6	:	11
afr-x-bible-1953.txt	15	ore	12
dan-x-bible-1931.txt	22	Ørene	12
deu-x-bible-elberfelder1871.txt	16	Ohren	12
deu-x-bible-elberfelder1905.txt	16	Ohren	12
deu-x-bible-freebible.txt	16	Ohren	12
deu-x-bible-gruenewalder.txt	18	Ohren	12
deu-x-bible-luther1545.txt	13	Ohren	12
deu-x-bible-luther1545letztehand.txt	13	ohren	12
deu-x-bible-luther1912.txt	13	Ohren	12
deu-x-bible-menge.txt	23	Ohren	12
deu-x-bible-pattloch.txt	13	Ohren	12
deu-x-bible-schlachter.txt	15	Ohren	12
deu-x-bible-tafelbibel.txt	14	Ohren	12
deu-x-bible-textbibel.txt	22	Ohren	12
deu-x-bible-zuercher.txt	22	Ohren	12
eng-x-bible-darby.txt	16	ears	12
eng-x-bible-kingjames.txt	17	ears	12
eng-x-bible-literal.txt	17	ears	12
nld-x-bible-statenvertaling.txt	16	oren	12
nor-x-bible-1930.txt	21	ører	12
nor-x-bible-student.txt	19	øyro	12
swe-x-bible-folk1998.txt	21	öronen	12
afr-x-bible-1953.txt	28	bring	13
dan-x-bible-1931.txt	25	bring	13
deu-x-bible-elberfelder1871.txt	28	bringet	13
deu-x-bible-elberfelder1905.txt	28	bringet	13
deu-x-bible-freebible.txt	28	bringet	13
deu-x-bible-gruenewalder.txt	28	bringt	13
deu-x-bible-luther1545.txt	23	bringet	13
deu-x-bible-luther1545letztehand.txt	24	bringt	13
deu-x-bible-luther1912.txt	23	bringet	13
deu-x-bible-menge.txt	27	bringt	13
deu-x-bible-neue.txt	17	bringt	13
deu-x-bible-pattloch.txt	22	bringt	13
deu-x-bible-schlachter.txt	27	bringet	13
deu-x-bible-tafelbibel.txt	24	bringt	13
deu-x-bible-textbibel.txt	26	bringt	13
deu-x-bible-zuercher.txt	26	bringt	13
eng-x-bible-darby.txt	31	bring	13
eng-x-bible-kingjames.txt	32	bring	13
eng-x-bible-literal.txt	29	bring	13
eng-x-bible-newsimplified.txt	22	Bring	13
nld-x-bible-statenvertaling.txt	29	brengt	13
swe-x-bible-folk1998.txt	23	ge	13
afr-x-bible-1953.txt	5	hulle	14
dan-x-bible-1931.txt	5	dem	14
deu-x-bible-elberfelder1871.txt	5	ihnen	14
deu-x-bible-elberfelder1905.txt	5	ihnen	14
deu-x-bible-freebible.txt	5	ihnen	14
deu-x-bible-gruenewalder.txt	5	ihnen	14
deu-x-bible-luther1545.txt	4	ihnen	14
deu-x-bible-luther1545letztehand.txt	4	jnen	14
deu-x-bible-luther1912.txt	4	ihnen	14
deu-x-bible-menge.txt	3	ihnen	14
deu-x-bible-pattloch.txt	3	ihnen	14
deu-x-bible-schlachter.txt	4	ihnen	14
deu-x-bible-tafelbibel.txt	5	ihnen	14
deu-x-bible-textbibel.txt	5	ihnen	14
deu-x-bible-zuercher.txt	4	ihnen	14
eng-x-bible-darby.txt	5	them	14
eng-x-bible-kingjames.txt	5	them	14
eng-x-bible-literal.txt	5	them	14
nld-x-bible-statenvertaling.txt	5	hen	14
nor-x-bible-1930.txt	5	dem	14
nor-x-bible-student.txt	5	deim	14
swe-x-bible-folk1998.txt	5	dem	14
afr-x-bible-1953.txt	11	af	15
dan-x-bible-1931.txt	11	af	15
deu-x-bible-elberfelder1871.txt	11	ab	15
deu-x-bible-elberfelder1905.txt	11	ab	15
deu-x-bible-freebible.txt	11	ab	15
deu-x-bible-gruenewalder.txt	13	ab	15
deu-x-bible-luther1545.txt	7	ab	15
deu-x-bible-luther1545letztehand.txt	7	ab	15
deu-x-bible-luther1912.txt	7	ab	15
deu-x-bible-menge.txt	11	ab	15
deu-x-bible-neue.txt	15	ab	15
deu-x-bible-pattloch.txt	11	von	15
deu-x-bible-pattloch.txt	20	ab	15
deu-x-bible-schlachter.txt	10	ab	15
deu-x-bible-tafelbibel.txt	8	ab	15
deu-x-bible-textbibel.txt	11	ab	15
deu-x-bible-zuercher.txt	10	ab	15
eng-x-bible-darby.txt	8	off	15
eng-x-bible-kingjames.txt	8	off	15
eng-x-bible-literal.txt	8	off	15
eng-x-bible-newsimplified.txt	14	off	15
nld-x-bible-statenvertaling.txt	8	af	15
afr-x-bible-1953.txt	27	en	16
dan-x-bible-1931.txt	24	og	16
deu-x-bible-elberfelder1871.txt	27	und	16
deu-x-bible-elberfelder1905.txt	27	und	16
deu-x-bible-freebible.txt	27	und	16
deu-x-bible-gruenewalder.txt	27	und	16
deu-x-bible-luther1545.txt	22	und	16
deu-x-bible-luther1545letztehand.txt	23	vnd	16
deu-x-bible-luther1912.txt	22	und	16
deu-x-bible-menge.txt	26	und	16
deu-x-bible-neue.txt	16	und	16
deu-x-bible-schlachter.txt	26	und	16
deu-x-bible-tafelbibel.txt	23	und	16
deu-x-bible-textbibel.txt	25	und	16
deu-x-bible-zuercher.txt	25	und	16
eng-x-bible-darby.txt	30	and	16
eng-x-bible-kingjames.txt	31	and	16
eng-x-bible-literal.txt	28	and	16
nld-x-bible-statenvertaling.txt	28	en	16
nor-x-bible-1930.txt	23	og	16
swe-x-bible-folk1998.txt	22	och	16
afr-x-bible-1953.txt	9	goue	17
dan-x-bible-1931.txt	9	de	17
deu-x-bible-elberfelder1871.txt	9	goldenen	17
deu-x-bible-elberfelder1905.txt	9	goldenen	17
deu-x-bible-freebible.txt	9	goldenen	17
deu-x-bible-gruenewalder.txt	11	goldenen	17
deu-x-bible-luther1545.txt	9	güldenen	17
deu-x-bible-luther1545letztehand.txt	9	gülden	17
deu-x-bible-luther1912.txt	9	goldenen	17
deu-x-bible-menge.txt	9	goldenen	17
deu-x-bible-neue.txt	13	goldenen	17
deu-x-bible-pattloch.txt	9	goldenen	17
deu-x-bible-schlachter.txt	8	goldenen	17
deu-x-bible-tafelbibel.txt	10	goldenen	17
deu-x-bible-textbibel.txt	9	goldenen	17
deu-x-bible-zuercher.txt	8	goldenen	17
eng-x-bible-darby.txt	10	golden	17
eng-x-bible-kingjames.txt	10	golden	17
eng-x-bible-literal.txt	12	gold	17
eng-x-bible-newsimplified.txt	16	gold	17
nld-x-bible-statenvertaling.txt	10	gouden	17
afr-x-bible-1953.txt	4	vir	18
dan-x-bible-1931.txt	4	til	18
deu-x-bible-elberfelder1871.txt	4	zu	18
deu-x-bible-elberfelder1905.txt	4	zu	18
deu-x-bible-freebible.txt	4	zu	18
deu-x-bible-gruenewalder.txt	4	zu	18
deu-x-bible-luther1545.txt	3	zu	18
deu-x-bible-luther1545letztehand.txt	3	zu	18
deu-x-bible-luther1912.txt	3	zu	18
deu-x-bible-schlachter.txt	3	zu	18
deu-x-bible-tafelbibel.txt	4	zu	18
deu-x-bible-textbibel.txt	4	zu	18
deu-x-bible-zuercher.txt	3	zu	18
eng-x-bible-darby.txt	4	to	18
eng-x-bible-kingjames.txt	4	unto	18
eng-x-bible-literal.txt	4	to	18
nld-x-bible-statenvertaling.txt	4	tot	18
nor-x-bible-1930.txt	4	til	18
nor-x-bible-student.txt	4	til	18
swe-x-bible-folk1998.txt	4	till	18
afr-x-bible-1953.txt	30	vir	19
deu-x-bible-elberfelder1871.txt	30	zu	19
deu-x-bible-elberfelder1905.txt	30	zu	19
deu-x-bible-freebible.txt	30	zu	19
deu-x-bible-luther1545.txt	25	zu	19
deu-x-bible-luther1545letztehand.txt	26	zu	19
deu-x-bible-luther1912.txt	25	zu	19
deu-x-bible-pattloch.txt	25	zu	19
deu-x-bible-schlachter.txt	29	zu	19
deu-x-bible-zuercher.txt	28	zu	19
eng-x-bible-darby.txt	35	to	19
eng-x-bible-kingjames.txt	34	unto	19
eng-x-bible-literal.txt	31	to	19
eng-x-bible-newsimplified.txt	24	to	19
nld-x-bible-statenvertaling.txt	31	tot	19
nor-x-bible-1930.txt	25	til	19
nor-x-bible-student.txt	23	til	19
swe-x-bible-folk1998.txt	25	åt	19
afr-x-bible-1953.txt	1	En	20
dan-x-bible-1931.txt	1	Da	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-gruenewalder.txt	1	Da	20
deu-x-bible-menge.txt	1	Da	20
deu-x-bible-pattloch.txt	1	Da	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-textbibel.txt	1	Da	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
nld-x-bible-statenvertaling.txt	2	nu	20
nor-x-bible-1930.txt	1	Da	20
nor-x-bible-student.txt	1	Då	20
swe-x-bible-folk1998.txt	1	Då	20
afr-x-bible-1953.txt	22	en	21
deu-x-bible-elberfelder1871.txt	22	und	21
deu-x-bible-elberfelder1905.txt	22	und	21
deu-x-bible-freebible.txt	22	und	21
deu-x-bible-gruenewalder.txt	23	und	21
deu-x-bible-luther1545.txt	19	und	21
deu-x-bible-luther1545letztehand.txt	19	vnd	21
deu-x-bible-luther1912.txt	19	und	21
deu-x-bible-pattloch.txt	21	und	21
deu-x-bible-schlachter.txt	21	und	21
deu-x-bible-tafelbibel.txt	20	und	21
eng-x-bible-darby.txt	25	and	21
eng-x-bible-kingjames.txt	26	and	21
eng-x-bible-literal.txt	24	and	21
nld-x-bible-statenvertaling.txt	23	en	21
nor-x-bible-student.txt	21	og	21
afr-x-bible-1953.txt	14	die	22
deu-x-bible-elberfelder1871.txt	15	den	22
deu-x-bible-elberfelder1905.txt	15	den	22
deu-x-bible-freebible.txt	15	den	22
deu-x-bible-gruenewalder.txt	17	den	22
deu-x-bible-luther1545.txt	12	den	22
deu-x-bible-luther1545letztehand.txt	12	den	22
deu-x-bible-luther1912.txt	12	den	22
deu-x-bible-menge.txt	22	den	22
deu-x-bible-pattloch.txt	12	den	22
deu-x-bible-schlachter.txt	14	den	22
deu-x-bible-tafelbibel.txt	13	den	22
deu-x-bible-textbibel.txt	21	den	22
deu-x-bible-zuercher.txt	21	den	22
eng-x-bible-literal.txt	16	the	22
deu-x-bible-elberfelder1871.txt	8	die	23
deu-x-bible-elberfelder1905.txt	8	die	23
deu-x-bible-freebible.txt	8	die	23
deu-x-bible-gruenewalder.txt	10	die	23
deu-x-bible-luther1545.txt	8	die	23
deu-x-bible-luther1545letztehand.txt	8	die	23
deu-x-bible-luther1912.txt	8	die	23
deu-x-bible-menge.txt	8	die	23
deu-x-bible-pattloch.txt	8	die	23
deu-x-bible-schlachter.txt	7	die	23
deu-x-bible-textbibel.txt	8	die	23
deu-x-bible-zuercher.txt	7	die	23
eng-x-bible-literal.txt	9	the	23
nld-x-bible-statenvertaling.txt	9	de	23
afr-x-bible-1953.txt	20	julle	24
deu-x-bible-elberfelder1871.txt	20	eurer	24
deu-x-bible-elberfelder1905.txt	20	eurer	24
deu-x-bible-freebible.txt	20	eurer	24
deu-x-bible-gruenewalder.txt	19	eurer	24
deu-x-bible-luther1545.txt	17	eurer	24
deu-x-bible-luther1545letztehand.txt	17	ewr	24
deu-x-bible-luther1912.txt	17	eurer	24
deu-x-bible-schlachter.txt	19	eurer	24
deu-x-bible-tafelbibel.txt	18	eurer	24
eng-x-bible-darby.txt	22	your	24
eng-x-bible-kingjames.txt	23	your	24
eng-x-bible-literal.txt	22	your	24
nld-x-bible-statenvertaling.txt	20	uwer	24
swe-x-bible-folk1998.txt	17	era	24
afr-x-bible-1953.txt	23	julle	25
deu-x-bible-elberfelder1871.txt	23	eurer	25
deu-x-bible-elberfelder1905.txt	23	eurer	25
deu-x-bible-freebible.txt	23	eurer	25
deu-x-bible-luther1545.txt	20	eurer	25
deu-x-bible-luther1545letztehand.txt	20	ewr	25
deu-x-bible-luther1912.txt	20	eurer	25
deu-x-bible-schlachter.txt	22	eurer	25
deu-x-bible-tafelbibel.txt	21	eurer	25
eng-x-bible-darby.txt	27	your	25
eng-x-bible-kingjames.txt	28	your	25
eng-x-bible-literal.txt	25	your	25
nld-x-bible-statenvertaling.txt	24	uwer	25
deu-x-bible-elberfelder1871.txt	13	die	26
deu-x-bible-elberfelder1905.txt	13	die	26
deu-x-bible-freebible.txt	13	die	26
deu-x-bible-gruenewalder.txt	15	die	26
deu-x-bible-menge.txt	13	die	26
deu-x-bible-schlachter.txt	12	die	26
deu-x-bible-tafelbibel.txt	9	die	26
deu-x-bible-textbibel.txt	13	die	26
deu-x-bible-zuercher.txt	12	die	26
eng-x-bible-darby.txt	15	the	26
eng-x-bible-kingjames.txt	16	the	26
nld-x-bible-statenvertaling.txt	15	de	26
deu-x-bible-elberfelder1871.txt	14	in	27
deu-x-bible-elberfelder1905.txt	14	in	27
deu-x-bible-freebible.txt	14	in	27
deu-x-bible-gruenewalder.txt	16	in	27
deu-x-bible-tafelbibel.txt	12	in	27
eng-x-bible-darby.txt	14	in	27
eng-x-bible-kingjames.txt	15	in	27
eng-x-bible-literal.txt	15	in	27
nld-x-bible-statenvertaling.txt	14	in	27
afr-x-bible-1953.txt	12	wat	28
dan-x-bible-1931.txt	13	som	28
eng-x-bible-darby.txt	12	that	28
eng-x-bible-kingjames.txt	13	which	28
eng-x-bible-literal.txt	13	which	28
nld-x-bible-statenvertaling.txt	13	die	28
nor-x-bible-1930.txt	9	som	28
nor-x-bible-student.txt	10	som	28
swe-x-bible-folk1998.txt	10	som	28
afr-x-bible-1953.txt	25	is	29
deu-x-bible-elberfelder1871.txt	25	sind	29
deu-x-bible-elberfelder1905.txt	25	sind	29
deu-x-bible-freebible.txt	25	sind	29
deu-x-bible-schlachter.txt	24	sind	29
eng-x-bible-newsimplified.txt	19	are	29
nld-x-bible-statenvertaling.txt	26	zijn	29
afr-x-bible-1953.txt	13	aan	30
deu-x-bible-luther1545.txt	11	an	30
deu-x-bible-luther1545letztehand.txt	11	an	30
deu-x-bible-luther1912.txt	11	an	30
deu-x-bible-schlachter.txt	13	an	30
deu-x-bible-textbibel.txt	20	an	30
deu-x-bible-zuercher.txt	20	an	30
afr-x-bible-1953.txt	16	van	31
eng-x-bible-darby.txt	17	of	31
eng-x-bible-darby.txt	21	of	31
eng-x-bible-kingjames.txt	18	of	31
eng-x-bible-kingjames.txt	22	of	31
eng-x-bible-literal.txt	18	of	31
deu-x-bible-menge.txt	16	und	32
deu-x-bible-neue.txt	10	und	32
eng-x-bible-newsimplified.txt	11	and	32
nor-x-bible-1930.txt	15	og	32
nor-x-bible-student.txt	12	og	32
nor-x-bible-student.txt	14	og	32
deu-x-bible-neue.txt	5	Nehmt	33
deu-x-bible-pattloch.txt	7	Nehmt	33
eng-x-bible-newsimplified.txt	13	take	33
nor-x-bible-1930.txt	7	Ta	33
nor-x-bible-student.txt	8	Tak	33
swe-x-bible-folk1998.txt	8	Tag	33
dan-x-bible-1931.txt	7	"	34
deu-x-bible-gruenewalder.txt	7	»	34
deu-x-bible-neue.txt	4	"	34
deu-x-bible-pattloch.txt	6	"	34
eng-x-bible-newsimplified.txt	4	»	34
nor-x-bible-student.txt	7	«	34
swe-x-bible-folk1998.txt	7	"	34
dan-x-bible-1931.txt	18	og	35
