deu-x-bible-schlachter.txt	17	;	40
eng-x-bible-darby.txt	25	;	40
eng-x-bible-kingjames.txt	23	;	40
nld-x-bible-statenvertaling.txt	23	;	40
nor-x-bible-1930.txt	13	;	40
dan-x-bible-1931.txt	19	får	41
deu-x-bible-neue.txt	21	wird	41
nor-x-bible-1930.txt	18	får	41
swe-x-bible-folk1998.txt	20	får	41
deu-x-bible-luther1545.txt	10	.	42
deu-x-bible-luther1545letztehand.txt	10	.	42
deu-x-bible-luther1912.txt	10	.	42
afr-x-bible-1953.txt	28	vir	43
eng-x-bible-darby.txt	32	for	43
eng-x-bible-literal.txt	31	for	43
deu-x-bible-neue.txt	22	wieder	44
deu-x-bible-zuercher.txt	21	wieder	44
nor-x-bible-student.txt	24	att	44
eng-x-bible-kingjames.txt	16	midwife	45
eng-x-bible-literal.txt	16	midwife	45
eng-x-bible-kingjames.txt	12	labour	46
eng-x-bible-literal.txt	9	labor	46
eng-x-bible-darby.txt	4	to	47
eng-x-bible-kingjames.txt	4	to	47
deu-x-bible-schlachter.txt	9	,	48
deu-x-bible-zuercher.txt	9	,	48
deu-x-bible-pattloch.txt	13	,	49
swe-x-bible-folk1998.txt	15	,	49
deu-x-bible-menge.txt	23	sein	50
eng-x-bible-newsimplified.txt	15	be	50
deu-x-bible-tafelbibel.txt	11	der	51
eng-x-bible-newsimplified.txt	8	the	51
deu-x-bible-luther1545.txt	16	sauer	52
deu-x-bible-luther1545letztehand.txt	16	sawr	52
deu-x-bible-luther1545.txt	19	der	53
deu-x-bible-luther1545letztehand.txt	19	der	53
deu-x-bible-zuercher.txt	4	eine	54
eng-x-bible-newsimplified.txt	2	one	54
