eng-x-bible-darby.txt	17	commanded	7
eng-x-bible-kingjames.txt	17	commanded	7
eng-x-bible-literal.txt	16	command	7
eng-x-bible-newsimplified.txt	11	ordered	7
nld-x-bible-statenvertaling.txt	19	geboden	7
nor-x-bible-1930.txt	10	befalt	7
nor-x-bible-student.txt	13	bode	7
swe-x-bible-folk1998.txt	9	befallt	7
afr-x-bible-1953.txt	10	Ek	8
dan-x-bible-1931.txt	10	jeg	8
deu-x-bible-elberfelder1871.txt	14	ich	8
deu-x-bible-elberfelder1905.txt	14	ich	8
deu-x-bible-freebible.txt	14	ich	8
deu-x-bible-gruenewalder.txt	11	ich	8
deu-x-bible-luther1545.txt	8	ich	8
deu-x-bible-luther1545letztehand.txt	8	ich	8
deu-x-bible-luther1912.txt	8	ich	8
deu-x-bible-menge.txt	12	ich	8
deu-x-bible-pattloch.txt	12	ich	8
deu-x-bible-schlachter.txt	10	ich	8
deu-x-bible-tafelbibel.txt	18	Ich	8
deu-x-bible-textbibel.txt	13	ich	8
deu-x-bible-zuercher.txt	12	ich	8
eng-x-bible-darby.txt	15	I	8
eng-x-bible-kingjames.txt	15	I	8
eng-x-bible-literal.txt	14	I	8
eng-x-bible-newsimplified.txt	9	I	8
nld-x-bible-statenvertaling.txt	15	Ik	8
nor-x-bible-1930.txt	8	jeg	8
nor-x-bible-student.txt	12	eg	8
swe-x-bible-folk1998.txt	7	jag	8
afr-x-bible-1953.txt	19	daar	9
dan-x-bible-1931.txt	18	der	9
deu-x-bible-elberfelder1871.txt	21	daselbst	9
deu-x-bible-elberfelder1905.txt	21	daselbst	9
deu-x-bible-freebible.txt	21	daselbst	9
deu-x-bible-gruenewalder.txt	14	dort	9
deu-x-bible-luther1545.txt	17	daselbst	9
deu-x-bible-luther1545letztehand.txt	17	daselbs	9
deu-x-bible-luther1912.txt	17	daselbst	9
deu-x-bible-menge.txt	16	dort	9
deu-x-bible-neue.txt	8	dort	9
deu-x-bible-pattloch.txt	16	dort	9
deu-x-bible-schlachter.txt	19	daselbst	9
deu-x-bible-tafelbibel.txt	22	dort	9
deu-x-bible-textbibel.txt	17	daselbst	9
deu-x-bible-zuercher.txt	16	daselbst	9
eng-x-bible-darby.txt	23	there	9
eng-x-bible-kingjames.txt	23	there	9
eng-x-bible-literal.txt	22	there	9
eng-x-bible-newsimplified.txt	17	there	9
nld-x-bible-statenvertaling.txt	24	daar	9
nor-x-bible-1930.txt	15	der	9
swe-x-bible-folk1998.txt	16	där	9
afr-x-bible-1953.txt	11	het	10
dan-x-bible-1931.txt	9	har	10
deu-x-bible-elberfelder1871.txt	15	habe	10
deu-x-bible-elberfelder1905.txt	15	habe	10
deu-x-bible-freebible.txt	15	habe	10
deu-x-bible-luther1545.txt	9	habe	10
deu-x-bible-luther1545letztehand.txt	9	hab	10
deu-x-bible-luther1912.txt	9	habe	10
deu-x-bible-menge.txt	11	habe	10
deu-x-bible-neue.txt	2	habe	10
deu-x-bible-pattloch.txt	11	habe	10
deu-x-bible-schlachter.txt	11	habe	10
deu-x-bible-tafelbibel.txt	17	habe	10
deu-x-bible-textbibel.txt	12	habe	10
deu-x-bible-zuercher.txt	11	habe	10
eng-x-bible-darby.txt	16	have	10
eng-x-bible-kingjames.txt	16	have	10
eng-x-bible-newsimplified.txt	10	have	10
nld-x-bible-statenvertaling.txt	16	heb	10
nor-x-bible-1930.txt	9	har	10
nor-x-bible-student.txt	11	hev	10
swe-x-bible-folk1998.txt	8	har	10
afr-x-bible-1953.txt	2	jy	11
dan-x-bible-1931.txt	1	du	11
deu-x-bible-elberfelder1871.txt	10	du	11
deu-x-bible-elberfelder1905.txt	10	du	11
deu-x-bible-freebible.txt	10	du	11
deu-x-bible-gruenewalder.txt	5	du	11
deu-x-bible-menge.txt	5	du	11
deu-x-bible-neue.txt	7	dich	11
deu-x-bible-pattloch.txt	5	du	11
deu-x-bible-schlachter.txt	2	du	11
deu-x-bible-tafelbibel.txt	7	du	11
deu-x-bible-textbibel.txt	6	du	11
deu-x-bible-zuercher.txt	5	du	11
eng-x-bible-darby.txt	7	thou	11
eng-x-bible-kingjames.txt	7	thou	11
eng-x-bible-literal.txt	6	you	11
eng-x-bible-newsimplified.txt	2	You	11
nld-x-bible-statenvertaling.txt	7	gij	11
nor-x-bible-1930.txt	1	Du	11
nor-x-bible-student.txt	4	du	11
swe-x-bible-folk1998.txt	1	Du	11
afr-x-bible-1953.txt	21	onderhou	12
dan-x-bible-1931.txt	13	sørge	12
deu-x-bible-elberfelder1871.txt	23	versorgen	12
deu-x-bible-elberfelder1905.txt	23	versorgen	12
deu-x-bible-freebible.txt	23	versorgen	12
deu-x-bible-luther1545.txt	19	versorgen	12
deu-x-bible-luther1545letztehand.txt	19	versorgen	12
deu-x-bible-luther1912.txt	19	versorgen	12
deu-x-bible-menge.txt	20	versorgen	12
deu-x-bible-neue.txt	12	versorgen	12
deu-x-bible-pattloch.txt	18	versorgen	12
deu-x-bible-schlachter.txt	20	versorgen	12
deu-x-bible-tafelbibel.txt	24	versorgen	12
deu-x-bible-textbibel.txt	19	versorgen	12
deu-x-bible-zuercher.txt	18	speisen	12
nld-x-bible-statenvertaling.txt	25	onderhouden	12
nor-x-bible-1930.txt	13	forsørge	12
nor-x-bible-student.txt	16	for	12
afr-x-bible-1953.txt	13	die	13
deu-x-bible-elberfelder1871.txt	16	den	13
deu-x-bible-elberfelder1905.txt	16	den	13
deu-x-bible-freebible.txt	16	den	13
deu-x-bible-luther1545.txt	10	den	13
deu-x-bible-luther1545letztehand.txt	10	den	13
deu-x-bible-luther1912.txt	10	den	13
deu-x-bible-menge.txt	9	den	13
deu-x-bible-pattloch.txt	9	den	13
deu-x-bible-schlachter.txt	12	den	13
deu-x-bible-tafelbibel.txt	15	den	13
deu-x-bible-textbibel.txt	10	den	13
deu-x-bible-zuercher.txt	9	den	13
eng-x-bible-darby.txt	11	the	13
eng-x-bible-kingjames.txt	11	the	13
eng-x-bible-literal.txt	10	the	13
eng-x-bible-newsimplified.txt	12	the	13
nld-x-bible-statenvertaling.txt	17	de	13
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	Aus	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	Vnd	14
deu-x-bible-menge.txt	1	Aus	14
deu-x-bible-neue.txt	1	Ich	14
deu-x-bible-pattloch.txt	1	Aus	14
deu-x-bible-schlachter.txt	1	Und	14
deu-x-bible-tafelbibel.txt	1	Und	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	»	14
nld-x-bible-statenvertaling.txt	1	En	14
nor-x-bible-student.txt	1	Av	14
afr-x-bible-1953.txt	20	te	15
dan-x-bible-1931.txt	16	til	15
deu-x-bible-elberfelder1871.txt	22	zu	15
deu-x-bible-elberfelder1905.txt	22	zu	15
deu-x-bible-freebible.txt	22	zu	15
deu-x-bible-gruenewalder.txt	15	zu	15
deu-x-bible-menge.txt	19	zu	15
deu-x-bible-pattloch.txt	17	zu	15
deu-x-bible-tafelbibel.txt	23	zu	15
deu-x-bible-textbibel.txt	18	zu	15
deu-x-bible-zuercher.txt	17	zu	15
eng-x-bible-darby.txt	20	to	15
eng-x-bible-kingjames.txt	20	to	15
eng-x-bible-literal.txt	19	to	15
eng-x-bible-newsimplified.txt	14	to	15
afr-x-bible-1953.txt	9	en	16
dan-x-bible-1931.txt	7	og	16
deu-x-bible-gruenewalder.txt	8	und	16
deu-x-bible-luther1545.txt	7	und	16
deu-x-bible-luther1545letztehand.txt	7	vnd	16
deu-x-bible-luther1912.txt	7	und	16
deu-x-bible-menge.txt	8	und	16
deu-x-bible-pattloch.txt	8	und	16
deu-x-bible-schlachter.txt	9	und	16
deu-x-bible-textbibel.txt	9	und	16
deu-x-bible-zuercher.txt	8	und	16
nor-x-bible-1930.txt	7	og	16
nor-x-bible-student.txt	7	og	16
swe-x-bible-folk1998.txt	6	och	16
afr-x-bible-1953.txt	5	die	17
deu-x-bible-elberfelder1871.txt	7	dem	17
deu-x-bible-elberfelder1905.txt	7	dem	17
deu-x-bible-freebible.txt	7	dem	17
deu-x-bible-gruenewalder.txt	2	dem	17
deu-x-bible-luther1545.txt	3	vom	17
deu-x-bible-luther1912.txt	3	vom	17
deu-x-bible-menge.txt	2	dem	17
deu-x-bible-pattloch.txt	2	dem	17
deu-x-bible-schlachter.txt	5	dem	17
deu-x-bible-tafelbibel.txt	9	dem	17
deu-x-bible-textbibel.txt	2	dem	17
deu-x-bible-zuercher.txt	2	dem	17
eng-x-bible-newsimplified.txt	6	the	17
nld-x-bible-statenvertaling.txt	9	de	17
afr-x-bible-1953.txt	4	uit	18
dan-x-bible-1931.txt	4	af	18
deu-x-bible-elberfelder1871.txt	6	aus	18
deu-x-bible-elberfelder1905.txt	6	aus	18
deu-x-bible-freebible.txt	6	aus	18
deu-x-bible-luther1545letztehand.txt	3	vom	18
deu-x-bible-schlachter.txt	4	aus	18
deu-x-bible-tafelbibel.txt	8	aus	18
deu-x-bible-textbibel.txt	1	Aus	18
deu-x-bible-zuercher.txt	1	Aus	18
eng-x-bible-newsimplified.txt	5	from	18
nld-x-bible-statenvertaling.txt	8	uit	18
nor-x-bible-1930.txt	4	av	18
swe-x-bible-folk1998.txt	4	ur	18
afr-x-bible-1953.txt	8	,	19
dan-x-bible-1931.txt	6	,	19
deu-x-bible-gruenewalder.txt	7	,	19
deu-x-bible-menge.txt	7	,	19
deu-x-bible-pattloch.txt	7	,	19
deu-x-bible-schlachter.txt	8	,	19
deu-x-bible-textbibel.txt	8	,	19
deu-x-bible-zuercher.txt	7	,	19
nor-x-bible-1930.txt	6	,	19
nor-x-bible-student.txt	6	,	19
afr-x-bible-1953.txt	17	om	20
dan-x-bible-1931.txt	12	at	20
dan-x-bible-1931.txt	14	for	20
deu-x-bible-luther1545.txt	14	daß	20
deu-x-bible-luther1545letztehand.txt	14	das	20
deu-x-bible-luther1912.txt	14	daß	20
deu-x-bible-schlachter.txt	16	daß	20
nld-x-bible-statenvertaling.txt	21	dat	20
nor-x-bible-1930.txt	12	å	20
swe-x-bible-folk1998.txt	11	att	20
swe-x-bible-folk1998.txt	14	att	20
deu-x-bible-elberfelder1871.txt	13	und	21
deu-x-bible-elberfelder1905.txt	13	und	21
deu-x-bible-freebible.txt	13	und	21
deu-x-bible-neue.txt	14	und	21
deu-x-bible-tafelbibel.txt	14	und	21
eng-x-bible-darby.txt	14	and	21
eng-x-bible-kingjames.txt	14	and	21
eng-x-bible-literal.txt	13	and	21
nld-x-bible-statenvertaling.txt	14	en	21
deu-x-bible-elberfelder1871.txt	4	geschehen	22
deu-x-bible-elberfelder1905.txt	4	geschehen	22
deu-x-bible-freebible.txt	4	geschehen	22
deu-x-bible-tafelbibel.txt	4	sein	22
eng-x-bible-darby.txt	4	be	22
eng-x-bible-kingjames.txt	4	be	22
eng-x-bible-literal.txt	4	be	22
nld-x-bible-statenvertaling.txt	4	geschieden	22
deu-x-bible-elberfelder1871.txt	2	es	23
deu-x-bible-elberfelder1905.txt	2	es	23
deu-x-bible-freebible.txt	2	es	23
deu-x-bible-tafelbibel.txt	2	es	23
eng-x-bible-darby.txt	2	it	23
eng-x-bible-kingjames.txt	2	it	23
eng-x-bible-literal.txt	2	it	23
nld-x-bible-statenvertaling.txt	2	het	23
deu-x-bible-luther1545.txt	15	sie	24
deu-x-bible-luther1545letztehand.txt	15	sie	24
deu-x-bible-luther1912.txt	15	sie	24
deu-x-bible-schlachter.txt	17	sie	24
nld-x-bible-statenvertaling.txt	22	zij	24
dan-x-bible-1931.txt	15	Føde	25
deu-x-bible-menge.txt	18	Nahrung	25
deu-x-bible-neue.txt	10	Nahrung	25
nor-x-bible-student.txt	8	føda	25
swe-x-bible-folk1998.txt	15	äta	25
deu-x-bible-gruenewalder.txt	12	,	26
deu-x-bible-luther1545.txt	13	,	26
deu-x-bible-luther1912.txt	13	,	26
deu-x-bible-menge.txt	14	,	26
eng-x-bible-darby.txt	21	feed	27
eng-x-bible-kingjames.txt	21	feed	27
eng-x-bible-literal.txt	20	feed	27
eng-x-bible-newsimplified.txt	15	feed	27
deu-x-bible-luther1545.txt	18	sollen	28
deu-x-bible-luther1545letztehand.txt	18	sollen	28
deu-x-bible-luther1912.txt	18	sollen	28
nld-x-bible-statenvertaling.txt	26	zullen	28
deu-x-bible-tafelbibel.txt	6	daß	29
eng-x-bible-darby.txt	6	that	29
eng-x-bible-kingjames.txt	6	that	29
nld-x-bible-statenvertaling.txt	6	dat	29
eng-x-bible-darby.txt	13	;	30
eng-x-bible-kingjames.txt	13	;	30
eng-x-bible-literal.txt	12	;	30
nld-x-bible-statenvertaling.txt	13	;	30
deu-x-bible-neue.txt	16	dem	31
eng-x-bible-darby.txt	18	the	31
eng-x-bible-kingjames.txt	18	the	31
eng-x-bible-literal.txt	17	the	31
deu-x-bible-pattloch.txt	14	,	32
deu-x-bible-schlachter.txt	15	,	32
deu-x-bible-textbibel.txt	15	,	32
deu-x-bible-zuercher.txt	14	,	32
eng-x-bible-darby.txt	10	of	33
eng-x-bible-kingjames.txt	10	of	33
eng-x-bible-literal.txt	9	of	33
afr-x-bible-1953.txt	1	en	34
deu-x-bible-luther1912.txt	1	und	34
deu-x-bible-luther1545.txt	6	;	35
deu-x-bible-luther1912.txt	6	;	35
deu-x-bible-neue.txt	11	zu	36
nor-x-bible-student.txt	9	til	36
eng-x-bible-darby.txt	5	,	37
eng-x-bible-kingjames.txt	5	,	37
deu-x-bible-gruenewalder.txt	16	ernähren	38
nor-x-bible-student.txt	15	syte	38
