deu-x-bible-elberfelder1905.txt	6	David	7
deu-x-bible-freebible.txt	6	David	7
deu-x-bible-gruenewalder.txt	6	David	7
deu-x-bible-luther1545.txt	5	David	7
deu-x-bible-luther1545letztehand.txt	5	Dauid	7
deu-x-bible-luther1912.txt	5	David	7
deu-x-bible-menge.txt	6	David	7
deu-x-bible-neue.txt	6	David	7
deu-x-bible-pattloch.txt	6	David	7
deu-x-bible-schlachter.txt	6	David	7
deu-x-bible-tafelbibel.txt	6	David	7
deu-x-bible-textbibel.txt	6	David	7
deu-x-bible-zuercher.txt	6	David	7
eng-x-bible-darby.txt	6	David	7
eng-x-bible-kingjames.txt	6	David	7
eng-x-bible-literal.txt	6	David	7
eng-x-bible-newsimplified.txt	6	David	7
nld-x-bible-statenvertaling.txt	6	David	7
nor-x-bible-1930.txt	6	David	7
nor-x-bible-student.txt	6	David	7
swe-x-bible-folk1998.txt	6	David	7
afr-x-bible-1953.txt	2	stuur	8
dan-x-bible-1931.txt	2	sendte	8
deu-x-bible-elberfelder1871.txt	3	sandte	8
deu-x-bible-elberfelder1905.txt	3	sandte	8
deu-x-bible-freebible.txt	3	sandte	8
deu-x-bible-gruenewalder.txt	2	sandte	8
deu-x-bible-luther1545.txt	2	sandte	8
deu-x-bible-luther1545letztehand.txt	2	sandte	8
deu-x-bible-luther1912.txt	2	sandte	8
deu-x-bible-menge.txt	2	sandte	8
deu-x-bible-neue.txt	2	schickte	8
deu-x-bible-pattloch.txt	2	sandte	8
deu-x-bible-schlachter.txt	3	sandte	8
deu-x-bible-tafelbibel.txt	3	sandte	8
deu-x-bible-textbibel.txt	2	sandte	8
deu-x-bible-zuercher.txt	2	sandte	8
eng-x-bible-darby.txt	3	sent	8
eng-x-bible-kingjames.txt	3	sent	8
eng-x-bible-literal.txt	3	sent	8
eng-x-bible-newsimplified.txt	2	sent	8
nld-x-bible-statenvertaling.txt	2	zond	8
nor-x-bible-1930.txt	2	sendte	8
nor-x-bible-student.txt	2	sende	8
swe-x-bible-folk1998.txt	2	sände	8
afr-x-bible-1953.txt	4	boodskappers	9
dan-x-bible-1931.txt	4	Bud	9
deu-x-bible-elberfelder1871.txt	4	Boten	9
deu-x-bible-elberfelder1905.txt	4	Boten	9
deu-x-bible-freebible.txt	4	Boten	9
deu-x-bible-gruenewalder.txt	4	Boten	9
deu-x-bible-luther1545.txt	3	Boten	9
deu-x-bible-luther1545letztehand.txt	3	Boten	9
deu-x-bible-luther1912.txt	3	Boten	9
deu-x-bible-menge.txt	4	Boten	9
deu-x-bible-neue.txt	4	Boten	9
deu-x-bible-pattloch.txt	4	Boten	9
deu-x-bible-schlachter.txt	4	Boten	9
deu-x-bible-tafelbibel.txt	4	Boten	9
deu-x-bible-textbibel.txt	4	Boten	9
deu-x-bible-zuercher.txt	4	Boten	9
eng-x-bible-darby.txt	4	messengers	9
eng-x-bible-kingjames.txt	4	messengers	9
eng-x-bible-literal.txt	4	messengers	9
eng-x-bible-newsimplified.txt	3	messengers	9
nld-x-bible-statenvertaling.txt	4	boden	9
nor-x-bible-1930.txt	4	bud	9
nor-x-bible-student.txt	4	bod	9
swe-x-bible-folk1998.txt	4	bud	9
afr-x-bible-1953.txt	23	.	10
dan-x-bible-1931.txt	19	;	10
deu-x-bible-elberfelder1871.txt	23	;	10
deu-x-bible-elberfelder1905.txt	23	;	10
deu-x-bible-freebible.txt	23	;	10
deu-x-bible-gruenewalder.txt	20	.	10
deu-x-bible-luther1545.txt	22	.	10
deu-x-bible-luther1545letztehand.txt	24	.	10
deu-x-bible-luther1912.txt	22	.	10
deu-x-bible-menge.txt	22	;	10
deu-x-bible-neue.txt	22	.	10
deu-x-bible-pattloch.txt	22	.	10
deu-x-bible-schlachter.txt	22	.	10
deu-x-bible-tafelbibel.txt	22	.	10
deu-x-bible-textbibel.txt	20	-	10
deu-x-bible-zuercher.txt	21	.	10
eng-x-bible-darby.txt	24	.	10
eng-x-bible-kingjames.txt	24	.	10
eng-x-bible-literal.txt	25	.	10
eng-x-bible-newsimplified.txt	21	.	10
nld-x-bible-statenvertaling.txt	23	.	10
nor-x-bible-1930.txt	19	.	10
nor-x-bible-student.txt	21	.	10
swe-x-bible-folk1998.txt	21	.	10
afr-x-bible-1953.txt	12	het	11
deu-x-bible-elberfelder1871.txt	13	habe	11
deu-x-bible-elberfelder1905.txt	13	habe	11
deu-x-bible-freebible.txt	13	habe	11
deu-x-bible-gruenewalder.txt	13	habe	11
deu-x-bible-luther1545.txt	12	habe	11
deu-x-bible-luther1545letztehand.txt	13	hab	11
deu-x-bible-luther1912.txt	12	habe	11
deu-x-bible-menge.txt	14	habe	11
deu-x-bible-neue.txt	14	habe	11
deu-x-bible-pattloch.txt	13	habe	11
deu-x-bible-schlachter.txt	13	habe	11
deu-x-bible-tafelbibel.txt	11	habe	11
deu-x-bible-textbibel.txt	12	habe	11
deu-x-bible-zuercher.txt	13	habe	11
eng-x-bible-darby.txt	12	have	11
eng-x-bible-kingjames.txt	12	have	11
eng-x-bible-literal.txt	12	have	11
nld-x-bible-statenvertaling.txt	12	heb	11
nor-x-bible-1930.txt	12	har	11
nor-x-bible-student.txt	12	hev	11
swe-x-bible-folk1998.txt	13	har	11
dan-x-bible-1931.txt	7	og	12
deu-x-bible-elberfelder1871.txt	7	und	12
deu-x-bible-elberfelder1905.txt	7	und	12
deu-x-bible-freebible.txt	7	und	12
deu-x-bible-gruenewalder.txt	7	und	12
deu-x-bible-luther1545.txt	6	und	12
deu-x-bible-luther1545letztehand.txt	7	vnd	12
deu-x-bible-luther1912.txt	6	und	12
deu-x-bible-menge.txt	7	und	12
deu-x-bible-neue.txt	7	und	12
deu-x-bible-pattloch.txt	7	und	12
deu-x-bible-schlachter.txt	7	und	12
deu-x-bible-tafelbibel.txt	7	und	12
deu-x-bible-zuercher.txt	7	und	12
eng-x-bible-darby.txt	8	and	12
eng-x-bible-kingjames.txt	8	and	12
eng-x-bible-literal.txt	8	and	12
nld-x-bible-statenvertaling.txt	8	en	12
nor-x-bible-1930.txt	7	og	12
nor-x-bible-student.txt	7	og	12
swe-x-bible-folk1998.txt	7	och	12
afr-x-bible-1953.txt	21	waterstad	13
dan-x-bible-1931.txt	18	Vandbyen	13
deu-x-bible-elberfelder1871.txt	21	Wasserstadt	13
deu-x-bible-elberfelder1905.txt	21	Wasserstadt	13
deu-x-bible-freebible.txt	21	Wasserstadt	13
deu-x-bible-luther1545.txt	21	Wasserstadt	13
deu-x-bible-luther1545letztehand.txt	23	Wasserstad	13
deu-x-bible-luther1912.txt	21	Wasserstadt	13
deu-x-bible-menge.txt	19	Wasserstadt	13
deu-x-bible-neue.txt	19	Wasserstadt	13
deu-x-bible-pattloch.txt	20	Wasserstadt	13
deu-x-bible-schlachter.txt	20	Wasserstadt	13
deu-x-bible-textbibel.txt	18	Wasserstadt	13
deu-x-bible-zuercher.txt	18	Wasserstadt	13
eng-x-bible-newsimplified.txt	16	fortress	13
eng-x-bible-newsimplified.txt	20	supply	13
nld-x-bible-statenvertaling.txt	21	waterstad	13
nor-x-bible-1930.txt	18	vannbyen	13
nor-x-bible-student.txt	20	vats-byen	13
swe-x-bible-folk1998.txt	20	Vattenstaden	13
afr-x-bible-1953.txt	20	die	14
deu-x-bible-elberfelder1871.txt	20	die	14
deu-x-bible-elberfelder1905.txt	20	die	14
deu-x-bible-freebible.txt	20	die	14
deu-x-bible-gruenewalder.txt	17	die	14
deu-x-bible-luther1545.txt	20	die	14
deu-x-bible-luther1545letztehand.txt	22	die	14
deu-x-bible-luther1912.txt	20	die	14
deu-x-bible-menge.txt	18	die	14
deu-x-bible-neue.txt	18	die	14
deu-x-bible-pattloch.txt	19	die	14
deu-x-bible-schlachter.txt	19	die	14
deu-x-bible-tafelbibel.txt	17	die	14
deu-x-bible-tafelbibel.txt	19	der	14
deu-x-bible-textbibel.txt	17	die	14
deu-x-bible-zuercher.txt	17	die	14
eng-x-bible-darby.txt	20	the	14
eng-x-bible-kingjames.txt	20	the	14
eng-x-bible-literal.txt	21	the	14
nld-x-bible-statenvertaling.txt	20	de	14
dan-x-bible-1931.txt	16	og	15
deu-x-bible-gruenewalder.txt	16	und	15
deu-x-bible-luther1545.txt	16	und	15
deu-x-bible-luther1545letztehand.txt	18	vnd	15
deu-x-bible-luther1912.txt	16	und	15
deu-x-bible-menge.txt	17	und	15
deu-x-bible-neue.txt	17	und	15
deu-x-bible-pattloch.txt	17	und	15
deu-x-bible-schlachter.txt	17	und	15
deu-x-bible-textbibel.txt	15	und	15
deu-x-bible-zuercher.txt	16	und	15
eng-x-bible-darby.txt	17	and	15
eng-x-bible-kingjames.txt	17	and	15
eng-x-bible-literal.txt	17	and	15
eng-x-bible-newsimplified.txt	13	and	15
nor-x-bible-1930.txt	16	og	15
nor-x-bible-student.txt	17	og	15
swe-x-bible-folk1998.txt	16	och	15
afr-x-bible-1953.txt	8	te	16
afr-x-bible-1953.txt	9	sê	16
dan-x-bible-1931.txt	9	sige	16
deu-x-bible-elberfelder1871.txt	10	sagen	16
deu-x-bible-elberfelder1905.txt	10	sagen	16
deu-x-bible-freebible.txt	10	sagen	16
deu-x-bible-gruenewalder.txt	9	melden	16
deu-x-bible-luther1545.txt	9	sagen	16
deu-x-bible-luther1545letztehand.txt	10	sagen	16
deu-x-bible-luther1912.txt	9	sagen	16
deu-x-bible-menge.txt	10	sagen	16
deu-x-bible-neue.txt	10	sagen	16
deu-x-bible-pattloch.txt	9	berichten	16
deu-x-bible-schlachter.txt	10	sagen	16
deu-x-bible-zuercher.txt	10	sagen	16
eng-x-bible-newsimplified.txt	5	tell	16
nor-x-bible-1930.txt	9	si	16
swe-x-bible-folk1998.txt	9	säga	16
afr-x-bible-1953.txt	13	teen	17
deu-x-bible-elberfelder1871.txt	14	wider	17
deu-x-bible-elberfelder1905.txt	14	wider	17
deu-x-bible-freebible.txt	14	wider	17
deu-x-bible-luther1545.txt	14	wider	17
deu-x-bible-luther1545letztehand.txt	15	wider	17
deu-x-bible-luther1912.txt	14	wider	17
deu-x-bible-neue.txt	16	bekämpft	17
deu-x-bible-pattloch.txt	14	gegen	17
deu-x-bible-schlachter.txt	14	wider	17
deu-x-bible-tafelbibel.txt	12	wider	17
eng-x-bible-darby.txt	14	against	17
eng-x-bible-kingjames.txt	14	against	17
eng-x-bible-literal.txt	14	against	17
eng-x-bible-newsimplified.txt	11	against	17
nld-x-bible-statenvertaling.txt	14	tegen	17
nor-x-bible-1930.txt	14	mot	17
afr-x-bible-1953.txt	15	geveg	18
deu-x-bible-elberfelder1871.txt	16	gestritten	18
deu-x-bible-elberfelder1905.txt	16	gestritten	18
deu-x-bible-freebible.txt	16	gestritten	18
deu-x-bible-luther1545.txt	13	gestritten	18
deu-x-bible-luther1545letztehand.txt	14	gestritten	18
deu-x-bible-luther1912.txt	13	gestritten	18
deu-x-bible-pattloch.txt	16	gekämpft	18
deu-x-bible-schlachter.txt	16	gestritten	18
deu-x-bible-tafelbibel.txt	14	gestritten	18
eng-x-bible-darby.txt	13	fought	18
eng-x-bible-kingjames.txt	13	fought	18
eng-x-bible-literal.txt	13	fought	18
eng-x-bible-newsimplified.txt	10	fought	18
nld-x-bible-statenvertaling.txt	13	gekrijgd	18
nor-x-bible-1930.txt	13	stridt	18
nor-x-bible-student.txt	14	åtak	18
afr-x-bible-1953.txt	3	Joab	19
dan-x-bible-1931.txt	3	Joab	19
deu-x-bible-elberfelder1871.txt	2	Joab	19
deu-x-bible-elberfelder1905.txt	2	Joab	19
deu-x-bible-freebible.txt	2	Joab	19
deu-x-bible-gruenewalder.txt	3	Joab	19
deu-x-bible-schlachter.txt	2	Joab	19
deu-x-bible-tafelbibel.txt	2	Joab	19
deu-x-bible-textbibel.txt	3	Joab	19
deu-x-bible-zuercher.txt	3	Joab	19
eng-x-bible-darby.txt	2	Joab	19
eng-x-bible-kingjames.txt	2	Joab	19
eng-x-bible-literal.txt	2	Joab	19
nld-x-bible-statenvertaling.txt	3	Joab	19
nor-x-bible-1930.txt	3	Joab	19
nor-x-bible-student.txt	3	Joab	19
dan-x-bible-1931.txt	8	lod	20
deu-x-bible-elberfelder1871.txt	8	ließ	20
deu-x-bible-elberfelder1905.txt	8	ließ	20
deu-x-bible-freebible.txt	8	liess	20
deu-x-bible-gruenewalder.txt	8	ließ	20
deu-x-bible-luther1545.txt	7	ließ	20
deu-x-bible-luther1545letztehand.txt	8	lies	20
deu-x-bible-luther1912.txt	7	ließ	20
deu-x-bible-menge.txt	8	ließ	20
deu-x-bible-neue.txt	8	ließ	20
deu-x-bible-pattloch.txt	8	ließ	20
deu-x-bible-schlachter.txt	8	ließ	20
deu-x-bible-zuercher.txt	8	liess	20
nor-x-bible-1930.txt	8	lot	20
swe-x-bible-folk1998.txt	8	lät	20
afr-x-bible-1953.txt	17	ook	21
deu-x-bible-elberfelder1871.txt	19	auch	21
deu-x-bible-elberfelder1905.txt	19	auch	21
deu-x-bible-freebible.txt	19	auch	21
deu-x-bible-luther1545.txt	18	auch	21
deu-x-bible-luther1545letztehand.txt	20	auch	21
deu-x-bible-luther1912.txt	18	auch	21
deu-x-bible-menge.txt	20	auch	21
deu-x-bible-pattloch.txt	18	auch	21
deu-x-bible-schlachter.txt	18	auch	21
deu-x-bible-tafelbibel.txt	16	auch	21
deu-x-bible-zuercher.txt	19	auch	21
nld-x-bible-statenvertaling.txt	17	ook	21
swe-x-bible-folk1998.txt	18	också	21
afr-x-bible-1953.txt	18	het	22
dan-x-bible-1931.txt	13	har	22
deu-x-bible-elberfelder1871.txt	18	habe	22
deu-x-bible-elberfelder1905.txt	18	habe	22
deu-x-bible-freebible.txt	18	habe	22
deu-x-bible-luther1545.txt	17	habe	22
deu-x-bible-luther1545letztehand.txt	19	hab	22
deu-x-bible-luther1912.txt	17	habe	22
eng-x-bible-darby.txt	18	have	22
eng-x-bible-kingjames.txt	18	have	22
eng-x-bible-literal.txt	19	have	22
nld-x-bible-statenvertaling.txt	18	heb	22
nor-x-bible-student.txt	18	hev	22
swe-x-bible-folk1998.txt	17	har	22
deu-x-bible-elberfelder1871.txt	9	ihm	23
deu-x-bible-elberfelder1905.txt	9	ihm	23
deu-x-bible-freebible.txt	9	ihm	23
deu-x-bible-luther1545.txt	8	ihm	23
deu-x-bible-luther1545letztehand.txt	9	jm	23
deu-x-bible-luther1912.txt	8	ihm	23
deu-x-bible-menge.txt	9	ihm	23
deu-x-bible-neue.txt	9	ihm	23
deu-x-bible-schlachter.txt	9	ihm	23
deu-x-bible-zuercher.txt	9	ihm	23
nor-x-bible-student.txt	8	melde	23
dan-x-bible-1931.txt	11	"	24
deu-x-bible-gruenewalder.txt	11	»	24
deu-x-bible-menge.txt	12	»	24
deu-x-bible-neue.txt	12	"	24
deu-x-bible-pattloch.txt	11	"	24
eng-x-bible-newsimplified.txt	8	»	24
swe-x-bible-folk1998.txt	11	"	24
deu-x-bible-tafelbibel.txt	20	Wasser	25
eng-x-bible-darby.txt	23	waters	25
eng-x-bible-kingjames.txt	23	waters	25
eng-x-bible-literal.txt	24	waters	25
eng-x-bible-newsimplified.txt	19	water	25
deu-x-bible-gruenewalder.txt	18	Zufluchtsstadt	26
deu-x-bible-tafelbibel.txt	18	Stadt	26
eng-x-bible-darby.txt	21	city	26
eng-x-bible-kingjames.txt	21	city	26
eng-x-bible-literal.txt	22	city	26
eng-x-bible-darby.txt	22	of	27
eng-x-bible-kingjames.txt	22	of	27
eng-x-bible-literal.txt	23	of	27
deu-x-bible-menge.txt	3	er	28
deu-x-bible-neue.txt	3	er	28
deu-x-bible-pattloch.txt	3	er	28
swe-x-bible-folk1998.txt	3	han	28
deu-x-bible-gruenewalder.txt	15	bestürmt	29
deu-x-bible-menge.txt	16	bestürmt	29
deu-x-bible-textbibel.txt	14	bestürmt	30
deu-x-bible-zuercher.txt	15	bestürmt	30
eng-x-bible-darby.txt	7	,	31
eng-x-bible-kingjames.txt	7	,	31
eng-x-bible-darby.txt	10	,	32
eng-x-bible-kingjames.txt	10	,	32
eng-x-bible-darby.txt	16	,	33
eng-x-bible-kingjames.txt	16	,	33
afr-x-bible-1953.txt	19	ek	34
eng-x-bible-literal.txt	18	I	34
nld-x-bible-statenvertaling.txt	19	ik	34
