afr-x-bible-lewende.txt	6	huis	3
afr-x-bible-viralmal.txt	8	huise	3
dan-x-bible-1931.txt	7	Hus	3
dan-x-bible-frederik.txt	6	Huus	3
dan-x-bible-hverdagsdansk.txt	6	sit	3
deu-x-bible-albrecht.txt	10	Haus	3
deu-x-bible-elberfelder1871.txt	7	Hause	3
deu-x-bible-elberfelder1905.txt	7	Hause	3
deu-x-bible-erben.txt	10	Haus	3
deu-x-bible-freebible.txt	7	Hause	3
deu-x-bible-genfer2011.txt	6	Hause	3
deu-x-bible-greber.txt	9	Hause	3
deu-x-bible-gruenewalder.txt	10	Wohnung	3
deu-x-bible-hoffnung.txt	10	Hause	3
deu-x-bible-interlinear.txt	7	Haus	3
deu-x-bible-konkordant.txt	12	Haus	3
deu-x-bible-luther1545.txt	6	heim	3
deu-x-bible-luther1545letztehand.txt	6	heim	3
deu-x-bible-luther1912.txt	6	heim	3
deu-x-bible-meister.txt	8	Haus	3
deu-x-bible-menge.txt	10	Haus	3
deu-x-bible-neue.txt	6	Hause	3
deu-x-bible-schlachter.txt	6	Haus	3
deu-x-bible-schlachter2000.txt	7	Haus	3
deu-x-bible-tafelbibel.txt	8	Haus	3
deu-x-bible-textbibel.txt	9	Haus	3
deu-x-bible-volxbibel.txt	15	Hause	3
deu-x-bible-zuercher.txt	7	Haus	3
eng-x-bible-amplified.txt	12	house	3
eng-x-bible-books.txt	5	home	3
eng-x-bible-clontz.txt	7	house	3
eng-x-bible-common.txt	7	homes	3
eng-x-bible-contemporary.txt	4	home	3
eng-x-bible-darby.txt	7	home	3
eng-x-bible-diaglot.txt	7	house	3
eng-x-bible-easytoread.txt	7	home	3
eng-x-bible-godsword.txt	6	home	3
eng-x-bible-internationalstandard.txt	9	home	3
eng-x-bible-kingjames.txt	8	house	3
eng-x-bible-lexham.txt	8	house	3
eng-x-bible-literal.txt	8	house	3
eng-x-bible-livingoracles.txt	8	house	3
eng-x-bible-majority.txt	7	house	3
eng-x-bible-montgomery.txt	8	house	3
eng-x-bible-new2007.txt	8	house	3
eng-x-bible-newcentury.txt	6	home	3
eng-x-bible-newinternational.txt	5	home	3
eng-x-bible-newliving.txt	10	home	3
eng-x-bible-newreaders.txt	6	home	3
eng-x-bible-scriptures.txt	8	house	3
eng-x-bible-treeoflife.txt	7	house	3
eng-x-bible-worldwide.txt	7	home	3
isl-x-bible-isl.txt	5	heim	3
isl-x-bible-isl.txt	7	sín	3
nds-x-bible-nds.txt	8	Hüs	3
nld-x-bible-1951.txt	10	huis	3
nld-x-bible-2004.txt	6	huis	3
nld-x-bible-2007.txt	9	huis	3
nld-x-bible-statenvertaling.txt	5	heen	3
nld-x-bible-statenvertaling.txt	8	huis	3
nno-x-bible-2011.txt	6	heim	3
nob-x-bible-1985.txt	4	hjem	3
nob-x-bible-1988.txt	10	sitt	3
nob-x-bible-2007.txt	4	hjem	3
nob-x-bible-2007.txt	8	sitt	3
nob-x-bible-2011.txt	6	hjem	3
nor-x-bible-student.txt	4	heim	3
swe-x-bible-b2000.txt	3	hem	3
swe-x-bible-folk1998.txt	6	hem	3
swg-x-bible-swg.txt	4	heim	3
afr-x-bible-1953.txt	2	elkeen	4
afr-x-bible-1983.txt	4	elkeen	4
afr-x-bible-boodskap.txt	3	almal	4
afr-x-bible-lewende.txt	1	Elkeen	4
dan-x-bible-1931.txt	4	hver	4
dan-x-bible-frederik.txt	2	hver	4
dan-x-bible-hverdagsdansk.txt	4	hver	4
deu-x-bible-albrecht.txt	7	jeder	4
deu-x-bible-elberfelder1871.txt	3	jeder	4
deu-x-bible-elberfelder1905.txt	3	jeder	4
deu-x-bible-erben.txt	7	jeglicher	4
deu-x-bible-freebible.txt	3	jeder	4
deu-x-bible-genfer2011.txt	4	alle	4
deu-x-bible-gruenewalder.txt	7	jeder	4
deu-x-bible-interlinear.txt	4	jeder	4
deu-x-bible-konkordant.txt	9	jeder	4
deu-x-bible-luther1545.txt	3	jeglicher	4
deu-x-bible-luther1545letztehand.txt	3	jglicher	4
deu-x-bible-luther1912.txt	3	jeglicher	4
deu-x-bible-meister.txt	5	jeder	4
deu-x-bible-menge.txt	7	jeder	4
deu-x-bible-neue.txt	4	alle	4
deu-x-bible-pattloch.txt	8	jeder	4
deu-x-bible-schlachter.txt	3	jeder	4
deu-x-bible-schlachter2000.txt	4	jeder	4
deu-x-bible-tafelbibel.txt	3	jeglicher	4
deu-x-bible-textbibel.txt	6	jeder	4
deu-x-bible-volxbibel.txt	13	alle	4
deu-x-bible-zuercher.txt	4	jeder	4
eng-x-bible-amplified.txt	8	each	4
eng-x-bible-books.txt	3	all	4
eng-x-bible-clontz.txt	2	each	4
eng-x-bible-common.txt	2	each	4
eng-x-bible-contemporary.txt	2	else	4
eng-x-bible-darby.txt	2	every	4
eng-x-bible-diaglot.txt	3	every	4
eng-x-bible-easytoread.txt	3	all	4
eng-x-bible-godsword.txt	2	each	4
eng-x-bible-internationalstandard.txt	2	each	4
eng-x-bible-kingjames.txt	2	every	4
eng-x-bible-lexham.txt	2	each	4
eng-x-bible-literal.txt	3	each	4
eng-x-bible-livingoracles.txt	2	every	4
eng-x-bible-majority.txt	2	everyone	4
eng-x-bible-montgomery.txt	4	each	4
eng-x-bible-new2007.txt	2	each	4
eng-x-bible-newcentury.txt	2	everyone	4
eng-x-bible-newinternational.txt	3	all	4
eng-x-bible-newreaders.txt	2	each	4
eng-x-bible-newsimplified.txt	14	see	4
eng-x-bible-scriptures.txt	2	each	4
eng-x-bible-treeoflife.txt	2	everyone	4
eng-x-bible-worldwide.txt	2	every	4
isl-x-bible-isl.txt	4	hver	4
nds-x-bible-nds.txt	3	jieda	4
nld-x-bible-1951.txt	7	ieder	4
nld-x-bible-2004.txt	3	iedereen	4
nld-x-bible-2007.txt	6	iedereen	4
nld-x-bible-statenvertaling.txt	3	iegelijk	4
nno-x-bible-2011.txt	8	kvar	4
nob-x-bible-1985.txt	5	hver	4
nob-x-bible-1988.txt	3	alle	4
nob-x-bible-1988.txt	6	hver	4
nob-x-bible-2007.txt	6	hver	4
nob-x-bible-2011.txt	7	hver	4
nor-x-bible-1930.txt	4	hver	4
nor-x-bible-student.txt	3	kvar	4
swe-x-bible-b2000.txt	5	var	4
swe-x-bible-folk1998.txt	3	var	4
swg-x-bible-swg.txt	2	jeda	4
afr-x-bible-1953.txt	7	.	5
afr-x-bible-boodskap.txt	6	.	5
afr-x-bible-lewende.txt	9	.	5
dan-x-bible-1931.txt	8	.	5
dan-x-bible-frederik.txt	7	.	5
deu-x-bible-albrecht.txt	11	.	5
deu-x-bible-elberfelder1871.txt	8	.	5
deu-x-bible-elberfelder1905.txt	8	.	5
deu-x-bible-erben.txt	11	.	5
deu-x-bible-freebible.txt	8	.	5
deu-x-bible-genfer2011.txt	7	.	5
deu-x-bible-greber.txt	10	.	5
deu-x-bible-gruenewalder.txt	11	.	5
deu-x-bible-hoffnung.txt	11	.	5
deu-x-bible-konkordant.txt	13	;	5
deu-x-bible-luther1545.txt	7	.	5
deu-x-bible-luther1545letztehand.txt	7	.	5
deu-x-bible-luther1912.txt	7	.	5
deu-x-bible-meister.txt	9	.	5
deu-x-bible-menge.txt	11	;	5
deu-x-bible-neue.txt	7	.	5
deu-x-bible-pattloch.txt	12	.	5
deu-x-bible-schlachter.txt	7	.	5
deu-x-bible-schlachter2000.txt	8	.	5
deu-x-bible-tafelbibel.txt	9	.	5
deu-x-bible-textbibel.txt	10	.	5
deu-x-bible-volxbibel.txt	16	.	5
deu-x-bible-zuercher.txt	8	.	5
eng-x-bible-amplified.txt	13	.	5
eng-x-bible-clontz.txt	8	.	5
eng-x-bible-darby.txt	8	.	5
eng-x-bible-diaglot.txt	10	.	5
eng-x-bible-easytoread.txt	8	.	5
eng-x-bible-godsword.txt	7	.	5
eng-x-bible-internationalstandard.txt	10	.	5
eng-x-bible-kingjames.txt	9	.	5
eng-x-bible-lexham.txt	9	.	5
eng-x-bible-literal.txt	9	.	5
eng-x-bible-livingoracles.txt	9	;	5
eng-x-bible-majority.txt	8	.	5
eng-x-bible-montgomery.txt	9	.	5
eng-x-bible-new2007.txt	9	.	5
eng-x-bible-newcentury.txt	7	.	5
eng-x-bible-newliving.txt	11	.	5
eng-x-bible-newreaders.txt	7	.	5
eng-x-bible-newsimplified.txt	22	.	5
eng-x-bible-newsimplified.txt	23	«	5
eng-x-bible-scriptures.txt	9	.	5
eng-x-bible-treeoflife.txt	8	.	5
eng-x-bible-worldwide.txt	8	.	5
isl-x-bible-isl.txt	8	.	5
nds-x-bible-nds.txt	9	.	5
nld-x-bible-2004.txt	7	.	5
nld-x-bible-2007.txt	10	.	5
nld-x-bible-statenvertaling.txt	9	.	5
nob-x-bible-1988.txt	11	.	5
nob-x-bible-2007.txt	9	.	5
nor-x-bible-1930.txt	7	.	5
nor-x-bible-student.txt	7	.	5
swg-x-bible-swg.txt	5	.	5
afr-x-bible-1983.txt	6	sy	6
afr-x-bible-lewende.txt	5	sy	6
dan-x-bible-1931.txt	6	sit	6
dan-x-bible-frederik.txt	5	sit	6
deu-x-bible-albrecht.txt	9	sein	6
deu-x-bible-elberfelder1871.txt	6	seinem	6
deu-x-bible-elberfelder1905.txt	6	seinem	6
deu-x-bible-erben.txt	9	sein	6
deu-x-bible-freebible.txt	6	seinem	6
deu-x-bible-gruenewalder.txt	9	seine	6
deu-x-bible-interlinear.txt	6	sein	6
deu-x-bible-konkordant.txt	11	sein	6
deu-x-bible-meister.txt	7	sein	6
deu-x-bible-menge.txt	9	sein	6
deu-x-bible-pattloch.txt	10	seinen	6
deu-x-bible-schlachter.txt	5	sein	6
deu-x-bible-schlachter2000.txt	6	sein	6
deu-x-bible-tafelbibel.txt	7	sein	6
deu-x-bible-textbibel.txt	8	sein	6
deu-x-bible-zuercher.txt	6	sein	6
eng-x-bible-amplified.txt	10	his	6
eng-x-bible-amplified.txt	11	own	6
eng-x-bible-clontz.txt	5	his	6
eng-x-bible-clontz.txt	6	own	6
eng-x-bible-common.txt	6	own	6
eng-x-bible-darby.txt	6	his	6
eng-x-bible-diaglot.txt	9	himself	6
eng-x-bible-internationalstandard.txt	7	his	6
eng-x-bible-internationalstandard.txt	8	own	6
eng-x-bible-kingjames.txt	6	his	6
eng-x-bible-kingjames.txt	7	own	6
eng-x-bible-lexham.txt	6	his	6
eng-x-bible-lexham.txt	7	own	6
eng-x-bible-literal.txt	7	his	6
eng-x-bible-livingoracles.txt	6	his	6
eng-x-bible-livingoracles.txt	7	own	6
eng-x-bible-majority.txt	5	his	6
eng-x-bible-majority.txt	6	own	6
eng-x-bible-montgomery.txt	6	his	6
eng-x-bible-montgomery.txt	7	own	6
eng-x-bible-new2007.txt	6	his	6
eng-x-bible-new2007.txt	7	own	6
eng-x-bible-scriptures.txt	6	his	6
eng-x-bible-scriptures.txt	7	own	6
eng-x-bible-treeoflife.txt	5	his	6
eng-x-bible-treeoflife.txt	6	own	6
nds-x-bible-nds.txt	7	sien	6
nld-x-bible-1951.txt	9	zijn	6
nld-x-bible-statenvertaling.txt	7	zijn	6
nob-x-bible-1985.txt	7	sitt	6
nob-x-bible-2011.txt	9	sitt	6
nor-x-bible-1930.txt	6	sitt	6
swe-x-bible-b2000.txt	9	sitt	6
swe-x-bible-folk1998.txt	8	sitt	6
afr-x-bible-1983.txt	5	na	7
afr-x-bible-1983.txt	8	toe	7
afr-x-bible-boodskap.txt	5	toe	7
afr-x-bible-lewende.txt	7	toe	7
afr-x-bible-viralmal.txt	6	na	7
afr-x-bible-viralmal.txt	9	gegaan	7
dan-x-bible-1931.txt	5	til	7
dan-x-bible-frederik.txt	4	til	7
dan-x-bible-hverdagsdansk.txt	5	til	7
deu-x-bible-elberfelder1871.txt	5	nach	7
deu-x-bible-elberfelder1905.txt	5	nach	7
deu-x-bible-freebible.txt	5	nach	7
deu-x-bible-genfer2011.txt	5	nach	7
deu-x-bible-greber.txt	8	nach	7
deu-x-bible-hoffnung.txt	9	nach	7
deu-x-bible-neue.txt	5	nach	7
deu-x-bible-pattloch.txt	9	an	7
deu-x-bible-pattloch.txt	11	Ort	7
deu-x-bible-volxbibel.txt	14	nach	7
eng-x-bible-amplified.txt	9	to	7
eng-x-bible-clontz.txt	4	to	7
eng-x-bible-common.txt	4	to	7
eng-x-bible-darby.txt	5	to	7
eng-x-bible-easytoread.txt	6	went	7
eng-x-bible-internationalstandard.txt	6	to	7
eng-x-bible-kingjames.txt	5	unto	7
eng-x-bible-lexham.txt	5	to	7
eng-x-bible-literal.txt	6	to	7
eng-x-bible-livingoracles.txt	5	to	7
eng-x-bible-majority.txt	4	to	7
eng-x-bible-montgomery.txt	5	to	7
eng-x-bible-new2007.txt	5	to	7
eng-x-bible-newsimplified.txt	21	Galilee	7
eng-x-bible-scriptures.txt	5	to	7
eng-x-bible-treeoflife.txt	4	to	7
isl-x-bible-isl.txt	6	til	7
nds-x-bible-nds.txt	6	no	7
nld-x-bible-1951.txt	8	naar	7
nld-x-bible-2004.txt	4	terug	7
nld-x-bible-2004.txt	5	naar	7
nld-x-bible-2007.txt	8	naar	7
nld-x-bible-statenvertaling.txt	6	naar	7
nno-x-bible-2011.txt	9	til	7
nob-x-bible-1985.txt	6	til	7
nob-x-bible-1988.txt	9	til	7
nob-x-bible-2007.txt	7	til	7
nob-x-bible-2011.txt	8	til	7
nor-x-bible-1930.txt	5	til	7
nor-x-bible-student.txt	5	til	7
swe-x-bible-b2000.txt	8	till	7
swe-x-bible-folk1998.txt	7	till	7
afr-x-bible-1983.txt	3	hulle	8
afr-x-bible-viralmal.txt	4	mense	8
dan-x-bible-1931.txt	2	de	8
dan-x-bible-hverdagsdansk.txt	3	de	8
deu-x-bible-albrecht.txt	3	sie	8
deu-x-bible-erben.txt	2	sie	8
deu-x-bible-genfer2011.txt	3	sie	8
deu-x-bible-greber.txt	3	sie	8
deu-x-bible-gruenewalder.txt	3	sie	8
deu-x-bible-hoffnung.txt	5	haben	8
deu-x-bible-interlinear.txt	2	sie	8
deu-x-bible-konkordant.txt	3	sie	8
deu-x-bible-konkordant.txt	4	[	8
deu-x-bible-meister.txt	2	sie	8
deu-x-bible-menge.txt	3	sie	8
deu-x-bible-neue.txt	3	sie	8
deu-x-bible-pattloch.txt	2	sie	8
deu-x-bible-textbibel.txt	2	sie	8
deu-x-bible-zuercher.txt	2	sie	8
eng-x-bible-amplified.txt	2	they	8
eng-x-bible-books.txt	2	they	8
eng-x-bible-easytoread.txt	2	they	8
eng-x-bible-internationalstandard.txt	4	them	8
eng-x-bible-literal.txt	2	they	8
eng-x-bible-montgomery.txt	2	they	8
eng-x-bible-newinternational.txt	2	they	8
eng-x-bible-newliving.txt	3	meeting	8
nld-x-bible-1951.txt	3	zij	8
nno-x-bible-2011.txt	5	dei	8
nob-x-bible-1985.txt	3	de	8
nob-x-bible-2007.txt	2	de	8
nob-x-bible-2011.txt	5	de	8
nor-x-bible-1930.txt	2	de	8
deu-x-bible-albrecht.txt	6	ein	9
deu-x-bible-elberfelder1871.txt	2	ein	9
deu-x-bible-elberfelder1905.txt	2	ein	9
deu-x-bible-erben.txt	6	ein	9
deu-x-bible-freebible.txt	2	ein	9
deu-x-bible-gruenewalder.txt	6	ein	9
deu-x-bible-konkordant.txt	7	ein	9
deu-x-bible-luther1545.txt	2	ein	9
deu-x-bible-luther1545letztehand.txt	2	ein	9
deu-x-bible-luther1912.txt	2	ein	9
deu-x-bible-meister.txt	4	ein	9
deu-x-bible-menge.txt	6	ein	9
deu-x-bible-pattloch.txt	7	ein	9
deu-x-bible-tafelbibel.txt	2	ein	9
nld-x-bible-1951.txt	6	een	9
nld-x-bible-statenvertaling.txt	2	een	9
nob-x-bible-1988.txt	8	en	9
swe-x-bible-b2000.txt	7	en	9
swe-x-bible-folk1998.txt	5	en	9
deu-x-bible-albrecht.txt	5	,	10
deu-x-bible-erben.txt	5	,	10
deu-x-bible-gruenewalder.txt	5	,	10
deu-x-bible-hoffnung.txt	6	,	10
deu-x-bible-konkordant.txt	6	,	10
deu-x-bible-menge.txt	5	,	10
deu-x-bible-pattloch.txt	6	,	10
deu-x-bible-textbibel.txt	5	,	10
eng-x-bible-amplified.txt	7	,	10
eng-x-bible-newliving.txt	6	,	10
eng-x-bible-newsimplified.txt	12	,	10
nno-x-bible-2011.txt	7	,	10
nob-x-bible-1988.txt	5	,	10
nob-x-bible-2007.txt	5	,	10
swe-x-bible-b2000.txt	4	,	10
afr-x-bible-1983.txt	9	,	11
afr-x-bible-viralmal.txt	10	,	11
dan-x-bible-hverdagsdansk.txt	7	,	11
deu-x-bible-interlinear.txt	8	,	11
eng-x-bible-books.txt	6	,	11
eng-x-bible-common.txt	8	,	11
eng-x-bible-contemporary.txt	5	,	11
eng-x-bible-newinternational.txt	6	,	11
nld-x-bible-1951.txt	11	,	11
nno-x-bible-2011.txt	11	,	11
nob-x-bible-1985.txt	8	,	11
nob-x-bible-2011.txt	10	,	11
swe-x-bible-b2000.txt	10	,	11
swe-x-bible-folk1998.txt	9	,	11
deu-x-bible-pattloch.txt	4	von	12
deu-x-bible-volxbibel.txt	7	keiner	12
eng-x-bible-darby.txt	3	one	12
eng-x-bible-diaglot.txt	4	one	12
eng-x-bible-kingjames.txt	3	man	12
eng-x-bible-lexham.txt	3	one	12
eng-x-bible-literal.txt	4	one	12
eng-x-bible-livingoracles.txt	3	man	12
eng-x-bible-new2007.txt	3	one	12
eng-x-bible-newsimplified.txt	8	from	12
eng-x-bible-newsimplified.txt	16	no	12
eng-x-bible-scriptures.txt	3	one	12
eng-x-bible-worldwide.txt	3	one	12
nds-x-bible-nds.txt	4	eena	12
deu-x-bible-albrecht.txt	8	in	13
deu-x-bible-erben.txt	8	in	13
deu-x-bible-gruenewalder.txt	8	in	13
deu-x-bible-interlinear.txt	5	in	13
deu-x-bible-konkordant.txt	10	in	13
deu-x-bible-meister.txt	6	in	13
deu-x-bible-menge.txt	8	in	13
deu-x-bible-schlachter.txt	4	in	13
deu-x-bible-schlachter2000.txt	5	in	13
deu-x-bible-tafelbibel.txt	6	in	13
deu-x-bible-textbibel.txt	7	in	13
deu-x-bible-zuercher.txt	5	in	13
eng-x-bible-diaglot.txt	5	into	13
deu-x-bible-greber.txt	5	und	14
eng-x-bible-easytoread.txt	5	and	14
eng-x-bible-newcentury.txt	4	and	14
eng-x-bible-newliving.txt	7	and	14
eng-x-bible-newsimplified.txt	13	and	14
nld-x-bible-2007.txt	5	en	14
nob-x-bible-1988.txt	7	og	14
swe-x-bible-b2000.txt	6	och	14
swe-x-bible-folk1998.txt	4	och	14
afr-x-bible-viralmal.txt	7	hulle	15
deu-x-bible-hoffnung.txt	8	sie	15
deu-x-bible-volxbibel.txt	12	sie	15
eng-x-bible-common.txt	5	their	15
eng-x-bible-godsword.txt	4	them	15
eng-x-bible-newreaders.txt	4	them	15
eng-x-bible-worldwide.txt	5	them	15
deu-x-bible-luther1545.txt	5	also	16
deu-x-bible-luther1545letztehand.txt	5	also	16
deu-x-bible-luther1912.txt	5	also	16
afr-x-bible-viralmal.txt	3	die	17
eng-x-bible-godsword.txt	3	of	17
eng-x-bible-internationalstandard.txt	3	of	17
eng-x-bible-newreaders.txt	3	of	17
eng-x-bible-worldwide.txt	4	of	17
deu-x-bible-greber.txt	7	sich	18
deu-x-bible-hoffnung.txt	2	sich	18
nld-x-bible-1951.txt	5	zich	18
nno-x-bible-2011.txt	10	seg	18
nor-x-bible-student.txt	6	seg	18
deu-x-bible-erben.txt	4	hinweg	19
deu-x-bible-greber.txt	4	auseinander	19
deu-x-bible-gruenewalder.txt	4	auseinander	19
deu-x-bible-konkordant.txt	5	fort	19
deu-x-bible-pattloch.txt	5	dannen	19
nld-x-bible-2007.txt	4	gesloten	19
afr-x-bible-1983.txt	2	is	20
afr-x-bible-boodskap.txt	2	is	20
deu-x-bible-schlachter2000.txt	2	so	20
nld-x-bible-2007.txt	3	werd	20
deu-x-bible-hoffnung.txt	3	geeinigt	21
nld-x-bible-2007.txt	2	discussie	21
nno-x-bible-2011.txt	2	{	21
nob-x-bible-2011.txt	2	{	21
afr-x-bible-lewende.txt	2	het	22
deu-x-bible-volxbibel.txt	5	Treffen	22
deu-x-bible-hoffnung.txt	4	zu	23
deu-x-bible-volxbibel.txt	6	zu	23
eng-x-bible-amplified.txt	5	back	23
