deu-x-bible-luther1545letztehand.txt	5	Hidai	3
deu-x-bible-luther1912.txt	6	Hiddai	3
deu-x-bible-menge.txt	5	Hiddai	3
deu-x-bible-neue.txt	5	Hiddai	3
deu-x-bible-pattloch.txt	5	Hiddaj	3
deu-x-bible-schlachter.txt	6	Hiddai	3
deu-x-bible-tafelbibel.txt	6	Hiddai	3
deu-x-bible-textbibel.txt	5	Hiddai	3
deu-x-bible-zuercher.txt	5	Hiddai	3
eng-x-bible-darby.txt	5	Hiddai	3
eng-x-bible-kingjames.txt	5	Hiddai	3
eng-x-bible-literal.txt	5	Hiddai	3
eng-x-bible-literal.txt	8	brooks	3
eng-x-bible-newsimplified.txt	5	Hiddai	3
nld-x-bible-statenvertaling.txt	6	Hiddai	3
nor-x-bible-1930.txt	4	Hiddai	3
nor-x-bible-student.txt	4	piratonit	3
nor-x-bible-student.txt	6	Hiddai	3
swe-x-bible-folk1998.txt	6	Hiddaj	3
afr-x-bible-1953.txt	10	;	4
dan-x-bible-1931.txt	8	;	4
deu-x-bible-elberfelder1871.txt	12	;	4
deu-x-bible-elberfelder1905.txt	12	;	4
deu-x-bible-freebible.txt	12	;	4
deu-x-bible-gruenewalder.txt	9	,	4
deu-x-bible-luther1545.txt	12	.	4
deu-x-bible-luther1545letztehand.txt	10	.	4
deu-x-bible-luther1912.txt	10	;	4
deu-x-bible-menge.txt	8	;	4
deu-x-bible-neue.txt	8	,	4
deu-x-bible-pattloch.txt	10	,	4
deu-x-bible-schlachter.txt	9	;	4
deu-x-bible-tafelbibel.txt	11	.	4
deu-x-bible-textbibel.txt	8	;	4
deu-x-bible-zuercher.txt	8	;	4
eng-x-bible-darby.txt	11	,	4
eng-x-bible-kingjames.txt	11	,	4
eng-x-bible-literal.txt	11	;	4
eng-x-bible-newsimplified.txt	10	,	4
nld-x-bible-statenvertaling.txt	13	;	4
nor-x-bible-1930.txt	7	;	4
nor-x-bible-student.txt	9	,	4
swe-x-bible-folk1998.txt	10	,	4
afr-x-bible-1953.txt	4	Pirhatoniet	5
dan-x-bible-1931.txt	3	Pir'aton	5
deu-x-bible-elberfelder1871.txt	4	Pirhathoniter	5
deu-x-bible-elberfelder1905.txt	4	Pirhathoniter	5
deu-x-bible-freebible.txt	4	Pirhathoniter	5
deu-x-bible-gruenewalder.txt	2	Piratotiter	5
deu-x-bible-gruenewalder.txt	3	Benaja	5
deu-x-bible-luther1545.txt	4	Pirgathoniter	5
deu-x-bible-luther1545letztehand.txt	3	Pirgathoniter	5
deu-x-bible-luther1912.txt	4	Pirathoniter	5
deu-x-bible-menge.txt	3	Pirathon	5
deu-x-bible-neue.txt	3	Piraton	5
deu-x-bible-pattloch.txt	3	Piraton	5
deu-x-bible-schlachter.txt	4	Piratoniter	5
deu-x-bible-tafelbibel.txt	4	Pirathoniter	5
deu-x-bible-textbibel.txt	3	Pireathon	5
deu-x-bible-zuercher.txt	3	Pireathon	5
eng-x-bible-darby.txt	3	Pirathonite	5
eng-x-bible-kingjames.txt	3	Pirathonite	5
eng-x-bible-literal.txt	3	Pirathonite	5
eng-x-bible-newsimplified.txt	3	Pirathon	5
nld-x-bible-statenvertaling.txt	4	Pirhathoniet	5
nor-x-bible-1930.txt	1	piratonitten	5
swe-x-bible-folk1998.txt	4	pirgatonit	5
afr-x-bible-1953.txt	1	Benája	6
dan-x-bible-1931.txt	1	Benaja	6
deu-x-bible-elberfelder1871.txt	1	Benaja	6
deu-x-bible-elberfelder1905.txt	1	Benaja	6
deu-x-bible-freebible.txt	1	Benaja	6
deu-x-bible-luther1545.txt	1	Benaja	6
deu-x-bible-luther1545letztehand.txt	1	Benaia	6
deu-x-bible-luther1912.txt	1	Benaja	6
deu-x-bible-menge.txt	1	Benaja	6
deu-x-bible-neue.txt	1	Benaja	6
deu-x-bible-pattloch.txt	1	Benaja	6
deu-x-bible-schlachter.txt	1	Benaja	6
deu-x-bible-tafelbibel.txt	1	Benajahu	6
deu-x-bible-textbibel.txt	1	Benaja	6
deu-x-bible-zuercher.txt	1	Benaja	6
eng-x-bible-darby.txt	1	Benaiah	6
eng-x-bible-kingjames.txt	1	Benaiah	6
eng-x-bible-literal.txt	1	Benaiah	6
eng-x-bible-newsimplified.txt	1	Benaiah	6
nld-x-bible-statenvertaling.txt	1	Benaja	6
nor-x-bible-1930.txt	2	Benaja	6
nor-x-bible-student.txt	1	Benaja	6
swe-x-bible-folk1998.txt	1	Benaja	6
afr-x-bible-1953.txt	5	;	7
dan-x-bible-1931.txt	4	;	7
deu-x-bible-elberfelder1871.txt	5	;	7
deu-x-bible-elberfelder1905.txt	5	;	7
deu-x-bible-freebible.txt	5	;	7
deu-x-bible-luther1912.txt	5	;	7
deu-x-bible-menge.txt	4	;	7
deu-x-bible-schlachter.txt	5	;	7
deu-x-bible-tafelbibel.txt	5	;	7
deu-x-bible-textbibel.txt	4	;	7
deu-x-bible-zuercher.txt	4	;	7
eng-x-bible-literal.txt	4	;	7
nld-x-bible-statenvertaling.txt	5	;	7
nor-x-bible-1930.txt	3	;	7
afr-x-bible-1953.txt	3	die	8
deu-x-bible-elberfelder1871.txt	3	der	8
deu-x-bible-elberfelder1905.txt	3	der	8
deu-x-bible-freebible.txt	3	der	8
deu-x-bible-gruenewalder.txt	1	der	8
deu-x-bible-luther1545.txt	3	der	8
deu-x-bible-luther1545letztehand.txt	2	der	8
deu-x-bible-luther1912.txt	3	der	8
deu-x-bible-schlachter.txt	3	der	8
deu-x-bible-tafelbibel.txt	3	der	8
eng-x-bible-kingjames.txt	2	the	8
eng-x-bible-literal.txt	2	the	8
nld-x-bible-statenvertaling.txt	3	de	8
deu-x-bible-elberfelder1871.txt	9	den	9
deu-x-bible-elberfelder1905.txt	9	den	9
deu-x-bible-freebible.txt	9	den	9
deu-x-bible-luther1545.txt	9	den	9
deu-x-bible-luther1545letztehand.txt	7	den	9
deu-x-bible-tafelbibel.txt	8	den	9
eng-x-bible-darby.txt	7	the	9
eng-x-bible-kingjames.txt	7	the	9
eng-x-bible-literal.txt	7	the	9
eng-x-bible-newsimplified.txt	7	the	9
nld-x-bible-statenvertaling.txt	9	de	9
afr-x-bible-1953.txt	2	,	10
deu-x-bible-elberfelder1871.txt	2	,	10
deu-x-bible-elberfelder1905.txt	2	,	10
deu-x-bible-freebible.txt	2	,	10
deu-x-bible-luther1545.txt	2	,	10
deu-x-bible-luther1912.txt	2	,	10
deu-x-bible-schlachter.txt	2	,	10
deu-x-bible-tafelbibel.txt	2	,	10
nld-x-bible-statenvertaling.txt	2	,	10
nor-x-bible-student.txt	2	,	10
swe-x-bible-folk1998.txt	2	,	10
deu-x-bible-elberfelder1871.txt	10	Bächen	11
deu-x-bible-elberfelder1905.txt	10	Bächen	11
deu-x-bible-freebible.txt	10	Bächen	11
deu-x-bible-gruenewalder.txt	7	Nachale	11
deu-x-bible-luther1545.txt	10	Bächen	11
deu-x-bible-luther1545letztehand.txt	8	bechen	11
deu-x-bible-pattloch.txt	7	Nachale	11
deu-x-bible-tafelbibel.txt	9	Bächen	11
eng-x-bible-darby.txt	8	brooks	11
eng-x-bible-kingjames.txt	8	brooks	11
nld-x-bible-statenvertaling.txt	10	beken	11
deu-x-bible-elberfelder1871.txt	7	,	12
deu-x-bible-elberfelder1905.txt	7	,	12
deu-x-bible-freebible.txt	7	,	12
deu-x-bible-luther1545.txt	7	,	12
deu-x-bible-neue.txt	4	,	12
nld-x-bible-statenvertaling.txt	7	,	12
nor-x-bible-student.txt	5	,	12
swe-x-bible-folk1998.txt	5	,	12
dan-x-bible-1931.txt	2	fra	13
deu-x-bible-menge.txt	2	aus	13
deu-x-bible-neue.txt	2	aus	13
deu-x-bible-pattloch.txt	2	aus	13
deu-x-bible-textbibel.txt	2	aus	13
deu-x-bible-zuercher.txt	2	aus	13
eng-x-bible-newsimplified.txt	2	from	13
deu-x-bible-gruenewalder.txt	4	,	14
deu-x-bible-pattloch.txt	4	,	14
eng-x-bible-darby.txt	4	,	14
eng-x-bible-kingjames.txt	4	,	14
eng-x-bible-newsimplified.txt	4	,	14
eng-x-bible-darby.txt	2	a	15
nor-x-bible-student.txt	3	ein	15
swe-x-bible-folk1998.txt	3	en	15
afr-x-bible-1953.txt	7	,	16
deu-x-bible-luther1912.txt	7	,	16
deu-x-bible-luther1545.txt	5	.	17
deu-x-bible-luther1545letztehand.txt	4	.	17
