deu-x-bible-pattloch.txt	2	sei	7
deu-x-bible-schlachter.txt	2	ist	7
deu-x-bible-tafelbibel.txt	2	sei	7
deu-x-bible-textbibel.txt	2	sei	7
deu-x-bible-zuercher.txt	2	sei	7
eng-x-bible-darby.txt	3	is	7
eng-x-bible-kingjames.txt	3	is	7
eng-x-bible-kingjames.txt	6	is	7
eng-x-bible-literal.txt	3	is	7
eng-x-bible-newsimplified.txt	3	is	7
nds-x-bible-nds.txt	2	es	7
nor-x-bible-1930.txt	2	være	7
nor-x-bible-student.txt	2	vere	7
swe-x-bible-folk1998.txt	2	vare	7
afr-x-bible-1953.txt	3	die	8
deu-x-bible-elberfelder1871.txt	6	der	8
deu-x-bible-elberfelder1905.txt	6	der	8
deu-x-bible-freebible.txt	3	der	8
deu-x-bible-gruenewalder.txt	3	der	8
deu-x-bible-gruenewalder.txt	7	der	8
deu-x-bible-luther1545.txt	3	der	8
deu-x-bible-luther1545letztehand.txt	3	der	8
deu-x-bible-luther1912.txt	6	der	8
deu-x-bible-menge.txt	3	der	8
deu-x-bible-neue.txt	3	der	8
deu-x-bible-pattloch.txt	3	der	8
deu-x-bible-tafelbibel.txt	6	der	8
deu-x-bible-textbibel.txt	3	der	8
deu-x-bible-zuercher.txt	3	der	8
eng-x-bible-darby.txt	4	the	8
eng-x-bible-kingjames.txt	7	the	8
nds-x-bible-nds.txt	3	de	8
nld-x-bible-statenvertaling.txt	3	de	8
afr-x-bible-1953.txt	13	God	9
deu-x-bible-freebible.txt	14	Gott	9
deu-x-bible-gruenewalder.txt	14	Gott	9
deu-x-bible-menge.txt	13	Gott	9
deu-x-bible-neue.txt	18	Gott	9
deu-x-bible-pattloch.txt	14	Gott	9
deu-x-bible-schlachter.txt	15	Gott	9
deu-x-bible-tafelbibel.txt	17	Gott	9
deu-x-bible-textbibel.txt	13	Gott	9
deu-x-bible-zuercher.txt	12	Gott	9
eng-x-bible-kingjames.txt	14	God	9
nds-x-bible-nds.txt	15	Gott	9
nld-x-bible-statenvertaling.txt	14	God	9
nor-x-bible-1930.txt	16	Gud	9
nor-x-bible-student.txt	15	Gud	9
swe-x-bible-folk1998.txt	12	Gud	9
afr-x-bible-1953.txt	6	Dag	10
deu-x-bible-freebible.txt	6	Tag	10
deu-x-bible-luther1545.txt	5	täglich	10
deu-x-bible-luther1545letztehand.txt	5	teglich	10
deu-x-bible-menge.txt	6	Tag	10
deu-x-bible-neue.txt	6	Tag	10
deu-x-bible-pattloch.txt	5	Tag	10
deu-x-bible-pattloch.txt	7	Tag	10
deu-x-bible-tafelbibel.txt	5	Tag	10
deu-x-bible-textbibel.txt	6	Tag	10
deu-x-bible-zuercher.txt	5	Tag	10
nds-x-bible-nds.txt	6	Dach	10
nld-x-bible-statenvertaling.txt	6	dag	10
nor-x-bible-1930.txt	4	dag	10
nor-x-bible-1930.txt	6	dag	10
nor-x-bible-student.txt	4	dag	10
nor-x-bible-student.txt	6	dag	10
swe-x-bible-folk1998.txt	5	Dag	10
afr-x-bible-1953.txt	14	is	11
dan-x-bible-1931.txt	14	er	11
deu-x-bible-freebible.txt	15	ist	11
deu-x-bible-menge.txt	18	ist	11
deu-x-bible-pattloch.txt	15	ist	11
deu-x-bible-tafelbibel.txt	16	ist	11
deu-x-bible-textbibel.txt	14	ist	11
deu-x-bible-zuercher.txt	17	ist	11
eng-x-bible-darby.txt	16	are	11
eng-x-bible-kingjames.txt	17	belong	11
eng-x-bible-literal.txt	14	are	11
eng-x-bible-newsimplified.txt	12	is	11
nld-x-bible-statenvertaling.txt	15	is	11
nor-x-bible-1930.txt	15	er	11
nor-x-bible-student.txt	14	er	11
swe-x-bible-folk1998.txt	13	är	11
afr-x-bible-1953.txt	5	!	12
deu-x-bible-freebible.txt	5	!	12
deu-x-bible-luther1545.txt	6	!	12
deu-x-bible-menge.txt	5	!	12
deu-x-bible-menge.txt	9	!	12
deu-x-bible-neue.txt	5	!	12
deu-x-bible-pattloch.txt	8	!	12
deu-x-bible-tafelbibel.txt	8	!	12
deu-x-bible-textbibel.txt	5	!	12
deu-x-bible-zuercher.txt	8	!	12
eng-x-bible-newsimplified.txt	8	.	12
nds-x-bible-nds.txt	5	!	12
nor-x-bible-1930.txt	7	!	12
nor-x-bible-student.txt	7	!	12
swe-x-bible-folk1998.txt	4	!	12
afr-x-bible-1953.txt	18	Sela	13
deu-x-bible-freebible.txt	20	Sela	13
deu-x-bible-gruenewalder.txt	19	Sela	13
deu-x-bible-luther1545.txt	20	Sela	13
deu-x-bible-luther1545letztehand.txt	20	Sela	13
deu-x-bible-menge.txt	20	SELA	13
deu-x-bible-pattloch.txt	20	Zwischenspiel	13
deu-x-bible-tafelbibel.txt	21	Selah	13
deu-x-bible-textbibel.txt	18	Sela	13
nds-x-bible-nds.txt	21	Selah	13
nld-x-bible-statenvertaling.txt	19	Sela	13
nor-x-bible-1930.txt	20	Sela	13
nor-x-bible-student.txt	19	Sela	13
swe-x-bible-folk1998.txt	17	Sela	13
afr-x-bible-1953.txt	17	!	14
deu-x-bible-freebible.txt	18	.	14
deu-x-bible-gruenewalder.txt	17	!	14
deu-x-bible-luther1545.txt	19	.	14
deu-x-bible-luther1545letztehand.txt	21	.	14
deu-x-bible-luther1545letztehand.txt	23	.	14
deu-x-bible-menge.txt	19	.	14
deu-x-bible-pattloch.txt	18	.	14
deu-x-bible-tafelbibel.txt	20	.	14
deu-x-bible-textbibel.txt	17	.	14
nds-x-bible-nds.txt	19	.	14
nld-x-bible-statenvertaling.txt	18	.	14
nor-x-bible-1930.txt	19	.	14
nor-x-bible-student.txt	18	.	14
swe-x-bible-folk1998.txt	16	.	14
afr-x-bible-1953.txt	10	Hy	15
deu-x-bible-freebible.txt	10	er	15
deu-x-bible-luther1545.txt	15	er	15
deu-x-bible-luther1545letztehand.txt	15	er	15
deu-x-bible-neue.txt	10	er	15
deu-x-bible-neue.txt	15	er	15
deu-x-bible-pattloch.txt	9	Er	15
deu-x-bible-textbibel.txt	10	er	15
nds-x-bible-nds.txt	10	hee	15
nld-x-bible-statenvertaling.txt	10	Hij	15
swe-x-bible-folk1998.txt	9	han	15
dan-x-bible-1931.txt	16	fra	16
deu-x-bible-elberfelder1871.txt	19	vom	16
deu-x-bible-elberfelder1905.txt	19	vom	16
deu-x-bible-luther1912.txt	16	vom	16
deu-x-bible-luther1912.txt	18	errettet	16
deu-x-bible-schlachter.txt	19	aus	16
deu-x-bible-schlachter.txt	20	dem	16
eng-x-bible-darby.txt	19	forth	16
eng-x-bible-darby.txt	23	from	16
eng-x-bible-kingjames.txt	20	from	16
eng-x-bible-newsimplified.txt	15	from	16
nds-x-bible-nds.txt	16	von	16
dan-x-bible-1931.txt	7	for	17
deu-x-bible-freebible.txt	7	für	17
deu-x-bible-gruenewalder.txt	9	für	17
deu-x-bible-menge.txt	7	für	17
deu-x-bible-neue.txt	7	für	17
deu-x-bible-pattloch.txt	6	für	17
deu-x-bible-schlachter.txt	3	für	17
deu-x-bible-tafelbibel.txt	4	für	17
deu-x-bible-textbibel.txt	7	für	17
deu-x-bible-zuercher.txt	6	für	17
nds-x-bible-nds.txt	7	fe	17
dan-x-bible-1931.txt	11	den	18
deu-x-bible-elberfelder1871.txt	13	dem	18
deu-x-bible-elberfelder1905.txt	13	dem	18
deu-x-bible-menge.txt	12	der	18
deu-x-bible-neue.txt	12	die	18
deu-x-bible-schlachter.txt	11	der	18
deu-x-bible-zuercher.txt	11	der	18
eng-x-bible-literal.txt	12	the	18
eng-x-bible-newsimplified.txt	10	of	18
eng-x-bible-newsimplified.txt	11	Hosts	18
nds-x-bible-nds.txt	14	de	18
nld-x-bible-statenvertaling.txt	13	Die	18
dan-x-bible-1931.txt	6	Gud	19
deu-x-bible-elberfelder1871.txt	5	Gott	19
deu-x-bible-elberfelder1905.txt	5	Gott	19
deu-x-bible-luther1545.txt	7	Gott	19
deu-x-bible-luther1545letztehand.txt	7	Gott	19
deu-x-bible-luther1912.txt	4	Gott	19
deu-x-bible-schlachter.txt	6	Gott	19
eng-x-bible-darby.txt	5	God	19
eng-x-bible-kingjames.txt	5	God	19
eng-x-bible-kingjames.txt	8	God	19
eng-x-bible-literal.txt	5	God	19
eng-x-bible-newsimplified.txt	5	God	19
afr-x-bible-1953.txt	8	dag	20
deu-x-bible-freebible.txt	8	Tag	20
deu-x-bible-gruenewalder.txt	8	täglich	20
deu-x-bible-menge.txt	8	Tag	20
deu-x-bible-neue.txt	8	Tag	20
deu-x-bible-textbibel.txt	8	Tag	20
deu-x-bible-zuercher.txt	7	Tag	20
nds-x-bible-nds.txt	8	Dach	20
nld-x-bible-statenvertaling.txt	8	dag	20
swe-x-bible-folk1998.txt	7	dag	20
afr-x-bible-1953.txt	9	dra	21
deu-x-bible-freebible.txt	9	trägt	21
deu-x-bible-menge.txt	11	trägt	21
deu-x-bible-neue.txt	9	trägt	21
deu-x-bible-pattloch.txt	10	trägt	21
deu-x-bible-textbibel.txt	9	trägt	21
deu-x-bible-zuercher.txt	10	trägt	21
nds-x-bible-nds.txt	9	drajcht	21
swe-x-bible-folk1998.txt	8	bär	21
dan-x-bible-1931.txt	17	Døden	22
deu-x-bible-elberfelder1871.txt	20	Tode	22
deu-x-bible-elberfelder1905.txt	20	Tode	22
deu-x-bible-luther1912.txt	17	Tode	22
deu-x-bible-schlachter.txt	21	Tod	22
eng-x-bible-darby.txt	24	death	22
eng-x-bible-kingjames.txt	21	death	22
eng-x-bible-literal.txt	18	death	22
eng-x-bible-newsimplified.txt	16	death	22
deu-x-bible-freebible.txt	12	Last	23
deu-x-bible-luther1545.txt	11	Last	23
deu-x-bible-luther1545letztehand.txt	11	Last	23
deu-x-bible-neue.txt	13	Last	23
deu-x-bible-pattloch.txt	12	Last	23
deu-x-bible-tafelbibel.txt	13	Last	23
nds-x-bible-nds.txt	12	Laust	23
nor-x-bible-1930.txt	10	byrde	23
nor-x-bible-student.txt	10	byrd	23
deu-x-bible-elberfelder1871.txt	17	die	24
deu-x-bible-elberfelder1905.txt	17	die	24
deu-x-bible-luther1912.txt	15	der	24
deu-x-bible-menge.txt	15	der	24
deu-x-bible-neue.txt	17	der	24
deu-x-bible-zuercher.txt	14	der	24
eng-x-bible-kingjames.txt	18	the	24
eng-x-bible-literal.txt	15	the	24
dan-x-bible-1931.txt	15	Udgange	25
deu-x-bible-elberfelder1871.txt	18	Ausgänge	25
deu-x-bible-elberfelder1905.txt	18	Ausgänge	25
deu-x-bible-schlachter.txt	18	Auswege	25
eng-x-bible-darby.txt	18	goings	25
eng-x-bible-kingjames.txt	19	issues	25
eng-x-bible-literal.txt	16	issues	25
nld-x-bible-statenvertaling.txt	17	Zaligheid	25
deu-x-bible-elberfelder1871.txt	9	und	26
deu-x-bible-elberfelder1905.txt	9	und	26
deu-x-bible-luther1912.txt	10	und	26
deu-x-bible-schlachter.txt	10	und	26
eng-x-bible-darby.txt	9	and	26
eng-x-bible-kingjames.txt	12	and	26
eng-x-bible-literal.txt	9	and	26
afr-x-bible-1953.txt	12	;	27
deu-x-bible-freebible.txt	13	;	27
deu-x-bible-gruenewalder.txt	13	/	27
deu-x-bible-pattloch.txt	13	;	27
deu-x-bible-textbibel.txt	12	;	27
nds-x-bible-nds.txt	13	;	27
deu-x-bible-luther1545.txt	13	,	28
deu-x-bible-menge.txt	14	,	28
deu-x-bible-neue.txt	14	,	28
nor-x-bible-1930.txt	13	,	28
nor-x-bible-student.txt	13	,	28
swe-x-bible-folk1998.txt	11	,	28
deu-x-bible-elberfelder1871.txt	15	,	29
deu-x-bible-elberfelder1905.txt	15	,	29
deu-x-bible-luther1912.txt	14	,	29
deu-x-bible-schlachter.txt	16	,	29
deu-x-bible-zuercher.txt	13	,	29
dan-x-bible-1931.txt	1	En	30
deu-x-bible-elberfelder1871.txt	4	ein	30
deu-x-bible-elberfelder1905.txt	4	ein	30
deu-x-bible-luther1912.txt	3	einen	30
deu-x-bible-schlachter.txt	5	ein	30
dan-x-bible-1931.txt	10	hos	31
deu-x-bible-elberfelder1871.txt	10	bei	31
deu-x-bible-elberfelder1905.txt	10	bei	31
eng-x-bible-darby.txt	10	with	31
nld-x-bible-statenvertaling.txt	7	bij	31
deu-x-bible-luther1545.txt	12	auf	32
deu-x-bible-luther1545letztehand.txt	12	auff	32
deu-x-bible-tafelbibel.txt	14	auf	32
nor-x-bible-1930.txt	11	på	32
nor-x-bible-student.txt	11	på	32
afr-x-bible-1953.txt	7	ná	33
nor-x-bible-1930.txt	5	efter	33
nor-x-bible-student.txt	5	etter	33
swe-x-bible-folk1998.txt	6	efter	33
deu-x-bible-elberfelder1871.txt	12	,	34
deu-x-bible-elberfelder1905.txt	12	,	34
deu-x-bible-gruenewalder.txt	12	,	34
deu-x-bible-schlachter.txt	13	,	34
eng-x-bible-darby.txt	6	of	35
eng-x-bible-kingjames.txt	9	of	35
eng-x-bible-literal.txt	6	of	35
eng-x-bible-newsimplified.txt	6	of	35
deu-x-bible-tafelbibel.txt	10	man	36
nor-x-bible-1930.txt	9	man	36
nor-x-bible-student.txt	9	dei	36
deu-x-bible-luther1545.txt	10	eine	37
deu-x-bible-luther1545letztehand.txt	10	eine	37
deu-x-bible-tafelbibel.txt	12	eine	37
deu-x-bible-luther1545.txt	18	auch	38
deu-x-bible-luther1545letztehand.txt	18	auch	38
eng-x-bible-darby.txt	21	even	38
eng-x-bible-darby.txt	8	;	39
eng-x-bible-kingjames.txt	11	;	39
eng-x-bible-literal.txt	8	;	39
nld-x-bible-statenvertaling.txt	5	;	39
deu-x-bible-elberfelder1871.txt	16	stehen	40
deu-x-bible-elberfelder1905.txt	16	stehen	40
deu-x-bible-gruenewalder.txt	5	,	41
deu-x-bible-luther1912.txt	5	,	41
deu-x-bible-luther1545.txt	14	aber	42
deu-x-bible-luther1545letztehand.txt	14	Aber	42
eng-x-bible-darby.txt	17	the	43
eng-x-bible-kingjames.txt	15	the	43
eng-x-bible-literal.txt	4	the	44
eng-x-bible-newsimplified.txt	4	the	44
eng-x-bible-kingjames.txt	13	unto	45
eng-x-bible-literal.txt	10	to	45
nor-x-bible-1930.txt	8	Legger	46
nor-x-bible-student.txt	8	Legg	46
deu-x-bible-luther1545.txt	8	legt	47
deu-x-bible-luther1545letztehand.txt	8	legt	47
deu-x-bible-freebible.txt	19	(	48
deu-x-bible-gruenewalder.txt	18	(	48
