deu-x-bible-freebible.txt	8	nicht	3
deu-x-bible-genfer2011.txt	9	nicht	3
deu-x-bible-greber.txt	9	nicht	3
deu-x-bible-gruenewalder.txt	9	nicht	3
deu-x-bible-hoffnung.txt	3	nicht	3
deu-x-bible-interlinear.txt	6	nicht	3
deu-x-bible-konkordant.txt	7	nicht	3
deu-x-bible-luther1545.txt	8	nicht	3
deu-x-bible-luther1545letztehand.txt	7	nicht	3
deu-x-bible-luther1912.txt	8	nicht	3
deu-x-bible-meister.txt	8	nicht	3
deu-x-bible-menge.txt	10	nicht	3
deu-x-bible-neue.txt	7	nicht	3
deu-x-bible-pattloch.txt	9	nicht	3
deu-x-bible-reinhardt1910.txt	8	nicht	3
deu-x-bible-schlachter.txt	8	nicht	3
deu-x-bible-schlachter2000.txt	8	nicht	3
deu-x-bible-tafelbibel.txt	8	nicht	3
deu-x-bible-textbibel.txt	11	nicht	3
deu-x-bible-volxbibel.txt	14	Nicht	3
deu-x-bible-zuercher.txt	8	nicht	3
eng-x-bible-amplified.txt	8	not	3
eng-x-bible-books.txt	8	not	3
eng-x-bible-clontz.txt	9	not	3
eng-x-bible-common.txt	6	don’t	3
eng-x-bible-darby.txt	8	not	3
eng-x-bible-diaglot.txt	6	not	3
eng-x-bible-easytoread.txt	6	don’t	3
eng-x-bible-etheridge.txt	7	not	3
eng-x-bible-godsword.txt	6	don’t	3
eng-x-bible-goodnews.txt	7	not	3
eng-x-bible-kingjames.txt	8	not	3
eng-x-bible-lexham.txt	7	not	3
eng-x-bible-literal.txt	8	not	3
eng-x-bible-majority.txt	9	not	3
eng-x-bible-montgomery.txt	8	not	3
eng-x-bible-new2007.txt	7	not	3
eng-x-bible-newcentury.txt	6	don’t	3
eng-x-bible-newinternational.txt	8	not	3
eng-x-bible-newliving.txt	6	don’t	3
eng-x-bible-newreaders.txt	7	not	3
eng-x-bible-newsimplified.txt	3	not	3
eng-x-bible-scriptures.txt	9	not	3
eng-x-bible-treeoflife.txt	7	not	3
eng-x-bible-worldwide.txt	8	not	3
isl-x-bible-isl.txt	9	ekki	3
nds-x-bible-nds.txt	7	nijch	3
nld-x-bible-1951.txt	8	niet	3
nld-x-bible-2004.txt	8	niet	3
nld-x-bible-2007.txt	8	niet	3
nld-x-bible-statenvertaling.txt	9	niet	3
nno-x-bible-2011.txt	7	ikkje	3
nob-x-bible-1985.txt	7	ikke	3
nob-x-bible-1988.txt	8	ikke	3
nob-x-bible-2007.txt	8	ikke	3
nob-x-bible-2011.txt	7	ikke	3
nor-x-bible-1930.txt	8	ikke	3
nor-x-bible-student.txt	7	ikkje	3
swe-x-bible-b2000.txt	6	inte	3
swe-x-bible-folk1998.txt	6	inte	3
swe-x-bible-nyalevande.txt	7	inte	3
swg-x-bible-swg.txt	9	nit	3
afr-x-bible-1953.txt	10	soos	4
afr-x-bible-1983.txt	11	soos	4
afr-x-bible-boodskap.txt	9	soos	4
afr-x-bible-lewende.txt	10	soos	4
afr-x-bible-viralmal.txt	10	soos	4
dan-x-bible-1931.txt	10	som	4
dan-x-bible-frederik.txt	10	som	4
dan-x-bible-hverdagsdansk.txt	9	som	4
deu-x-bible-albrecht.txt	8	wie	4
deu-x-bible-elberfelder1871.txt	10	wie	4
deu-x-bible-elberfelder1905.txt	10	wie	4
deu-x-bible-erben.txt	10	wie	4
deu-x-bible-freebible.txt	10	wie	4
deu-x-bible-genfer2011.txt	10	wie	4
deu-x-bible-greber.txt	12	wie	4
deu-x-bible-gruenewalder.txt	11	wie	4
deu-x-bible-hoffnung.txt	4	wie	4
deu-x-bible-interlinear.txt	10	wie	4
deu-x-bible-konkordant.txt	8	wie	4
deu-x-bible-luther1545.txt	10	wie	4
deu-x-bible-luther1545letztehand.txt	9	wie	4
deu-x-bible-luther1912.txt	10	wie	4
deu-x-bible-meister.txt	9	wie	4
deu-x-bible-menge.txt	11	wie	4
deu-x-bible-neue.txt	9	wie	4
deu-x-bible-pattloch.txt	11	wie	4
deu-x-bible-reinhardt1910.txt	10	wie	4
deu-x-bible-schlachter.txt	10	wie	4
deu-x-bible-schlachter2000.txt	10	wie	4
deu-x-bible-tafelbibel.txt	10	wie	4
deu-x-bible-textbibel.txt	13	wie	4
deu-x-bible-volxbibel.txt	16	wie	4
deu-x-bible-zuercher.txt	10	wie	4
eng-x-bible-amplified.txt	10	like	4
eng-x-bible-books.txt	10	like	4
eng-x-bible-clontz.txt	11	like	4
eng-x-bible-common.txt	8	like	4
eng-x-bible-darby.txt	10	as	4
eng-x-bible-diaglot.txt	10	like	4
eng-x-bible-easytoread.txt	8	like	4
eng-x-bible-etheridge.txt	8	as	4
eng-x-bible-godsword.txt	8	like	4
eng-x-bible-goodnews.txt	9	like	4
eng-x-bible-kingjames.txt	10	as	4
eng-x-bible-lexham.txt	9	like	4
eng-x-bible-literal.txt	10	as	4
eng-x-bible-majority.txt	11	like	4
eng-x-bible-montgomery.txt	10	like	4
eng-x-bible-new2007.txt	9	like	4
eng-x-bible-newcentury.txt	8	like	4
eng-x-bible-newinternational.txt	10	like	4
eng-x-bible-newliving.txt	8	like	4
eng-x-bible-newreaders.txt	9	like	4
eng-x-bible-newreaders.txt	11	who	4
eng-x-bible-newsimplified.txt	5	like	4
eng-x-bible-scriptures.txt	11	like	4
eng-x-bible-treeoflife.txt	9	like	4
eng-x-bible-worldwide.txt	10	like	4
eng-x-bible-worldwide.txt	12	who	4
isl-x-bible-isl.txt	10	eins	4
nds-x-bible-nds.txt	9	aus	4
nld-x-bible-1951.txt	10	als	4
nld-x-bible-2004.txt	9	als	4
nld-x-bible-2007.txt	9	zoals	4
nld-x-bible-statenvertaling.txt	11	gelijk	4
nno-x-bible-2011.txt	8	som	4
nob-x-bible-1985.txt	9	som	4
nob-x-bible-2007.txt	9	som	4
nob-x-bible-2011.txt	9	som	4
nor-x-bible-1930.txt	10	som	4
nor-x-bible-student.txt	9	som	4
swe-x-bible-b2000.txt	8	som	4
swe-x-bible-folk1998.txt	8	som	4
swg-x-bible-swg.txt	11	we	4
afr-x-bible-1953.txt	24	op	5
afr-x-bible-1983.txt	25	op	5
afr-x-bible-lewende.txt	22	op	5
afr-x-bible-viralmal.txt	25	op	5
dan-x-bible-1931.txt	20	på	5
dan-x-bible-frederik.txt	22	paa	5
dan-x-bible-hverdagsdansk.txt	25	på	5
deu-x-bible-albrecht.txt	20	an	5
deu-x-bible-elberfelder1871.txt	23	an	5
deu-x-bible-elberfelder1905.txt	23	an	5
deu-x-bible-erben.txt	21	an	5
deu-x-bible-freebible.txt	23	an	5
deu-x-bible-genfer2011.txt	23	an	5
deu-x-bible-greber.txt	27	an	5
deu-x-bible-gruenewalder.txt	17	am	5
deu-x-bible-gruenewalder.txt	23	an	5
deu-x-bible-hoffnung.txt	15	an	5
deu-x-bible-interlinear.txt	22	an	5
deu-x-bible-konkordant.txt	27	an	5
deu-x-bible-luther1545.txt	24	an	5
deu-x-bible-luther1545.txt	27	auf	5
deu-x-bible-luther1545letztehand.txt	24	an	5
deu-x-bible-luther1545letztehand.txt	28	auff	5
deu-x-bible-luther1912.txt	24	an	5
deu-x-bible-luther1912.txt	27	auf	5
deu-x-bible-meister.txt	21	an	5
deu-x-bible-menge.txt	25	an	5
deu-x-bible-menge.txt	28	auf	5
deu-x-bible-neue.txt	21	an	5
deu-x-bible-pattloch.txt	23	an	5
deu-x-bible-reinhardt1910.txt	23	an	5
deu-x-bible-schlachter.txt	22	an	5
deu-x-bible-schlachter2000.txt	23	an	5
deu-x-bible-schlachter2000.txt	26	auf	5
deu-x-bible-tafelbibel.txt	21	an	5
deu-x-bible-textbibel.txt	27	an	5
deu-x-bible-volxbibel.txt	27	auf	5
deu-x-bible-zuercher.txt	24	an	5
eng-x-bible-amplified.txt	24	on	5
eng-x-bible-books.txt	24	on	5
eng-x-bible-clontz.txt	25	on	5
eng-x-bible-common.txt	20	on	5
eng-x-bible-diaglot.txt	28	places	5
eng-x-bible-easytoread.txt	20	on	5
eng-x-bible-etheridge.txt	20	at	5
eng-x-bible-godsword.txt	18	on	5
eng-x-bible-goodnews.txt	26	on	5
eng-x-bible-lexham.txt	24	on	5
eng-x-bible-majority.txt	26	on	5
eng-x-bible-montgomery.txt	25	on	5
eng-x-bible-new2007.txt	23	on	5
eng-x-bible-newcentury.txt	20	on	5
eng-x-bible-newinternational.txt	24	on	5
eng-x-bible-newliving.txt	16	on	5
eng-x-bible-newreaders.txt	28	on	5
eng-x-bible-newsimplified.txt	21	on	5
eng-x-bible-scriptures.txt	25	on	5
eng-x-bible-treeoflife.txt	23	on	5
eng-x-bible-worldwide.txt	32	at	5
isl-x-bible-isl.txt	24	á	5
nds-x-bible-nds.txt	23	opp	5
nld-x-bible-1951.txt	22	op	5
nld-x-bible-1951.txt	32	aan	5
nld-x-bible-2004.txt	18	op	5
nld-x-bible-2007.txt	24	op	5
nld-x-bible-statenvertaling.txt	24	op	5
nno-x-bible-2011.txt	18	på	5
nob-x-bible-1985.txt	19	på	5
nob-x-bible-1988.txt	30	mot	5
nob-x-bible-2007.txt	19	på	5
nob-x-bible-2011.txt	19	på	5
nor-x-bible-1930.txt	23	på	5
nor-x-bible-student.txt	20	på	5
swg-x-bible-swg.txt	27	an	5
afr-x-bible-1953.txt	43	Voorwaar	6
afr-x-bible-1983.txt	40	verseker	6
afr-x-bible-boodskap.txt	29	mooi	6
afr-x-bible-lewende.txt	36	verseker	6
afr-x-bible-viralmal.txt	52	seker	6
dan-x-bible-1931.txt	34	sandelig	6
dan-x-bible-frederik.txt	35	sandelig	6
dan-x-bible-hverdagsdansk.txt	38	siger	6
deu-x-bible-albrecht.txt	34	Wahrlich	6
deu-x-bible-elberfelder1871.txt	40	Wahrlich	6
deu-x-bible-elberfelder1905.txt	40	Wahrlich	6
deu-x-bible-erben.txt	38	Amen	6
deu-x-bible-freebible.txt	40	Wahrlich	6
deu-x-bible-gruenewalder.txt	34	Wahrlich	6
deu-x-bible-hoffnung.txt	25	sage	6
deu-x-bible-interlinear.txt	38	Wahrlich	6
deu-x-bible-konkordant.txt	49	Wahrlich	6
deu-x-bible-luther1545.txt	40	Wahrlich	6
deu-x-bible-luther1545letztehand.txt	41	Warlich	6
deu-x-bible-luther1912.txt	40	Wahrlich	6
deu-x-bible-meister.txt	38	Amen	6
deu-x-bible-menge.txt	42	wahrlich	6
deu-x-bible-neue.txt	35	versichere	6
deu-x-bible-pattloch.txt	37	Wahrlich	6
deu-x-bible-reinhardt1910.txt	36	Wahrlich	6
deu-x-bible-schlachter.txt	34	Wahrlich	6
deu-x-bible-schlachter2000.txt	38	Wahrlich	6
deu-x-bible-tafelbibel.txt	37	Wahrlich	6
deu-x-bible-textbibel.txt	39	Wahrlich	6
deu-x-bible-volxbibel.txt	46	:	6
deu-x-bible-zuercher.txt	40	Wahrlich	6
eng-x-bible-amplified.txt	39	Truly	6
eng-x-bible-books.txt	34	Truly	6
eng-x-bible-clontz.txt	38	Truly	6
eng-x-bible-common.txt	32	assure	6
eng-x-bible-darby.txt	38	Verily	6
eng-x-bible-diaglot.txt	41	Indeed	6
eng-x-bible-easytoread.txt	36	truth	6
eng-x-bible-godsword.txt	32	guarantee	6
eng-x-bible-godsword.txt	34	truth	6
eng-x-bible-goodnews.txt	39	assure	6
eng-x-bible-kingjames.txt	40	Verily	6
eng-x-bible-lexham.txt	41	Truly	6
eng-x-bible-literal.txt	40	Truly	6
eng-x-bible-majority.txt	39	Assuredly	6
eng-x-bible-montgomery.txt	41	solemn	6
eng-x-bible-montgomery.txt	42	truth	6
eng-x-bible-new2007.txt	33	Truly	6
eng-x-bible-newcentury.txt	33	tell	6
eng-x-bible-newcentury.txt	36	truth	6
eng-x-bible-newinternational.txt	34	Truly	6
eng-x-bible-newliving.txt	30	tell	6
eng-x-bible-newliving.txt	33	truth	6
eng-x-bible-newreaders.txt	42	I'm	6
eng-x-bible-newreaders.txt	48	true	6
eng-x-bible-scriptures.txt	38	Truly	6
eng-x-bible-treeoflife.txt	37	Amen	6
eng-x-bible-worldwide.txt	48	truth	6
isl-x-bible-isl.txt	34	Sannlega	6
nds-x-bible-nds.txt	34	Woahrhauftijch	6
nld-x-bible-1951.txt	38	Voorwaar	6
nld-x-bible-2004.txt	31	verzeker	6
nld-x-bible-statenvertaling.txt	43	Voorwaar	6
nno-x-bible-2011.txt	29	Sanneleg	6
nob-x-bible-1985.txt	30	Sannelig	6
nob-x-bible-1988.txt	50	forsikrer	6
nob-x-bible-2007.txt	31	Sannelig	6
nob-x-bible-2011.txt	30	Sannelig	6
nor-x-bible-1930.txt	33	sannelig	6
nor-x-bible-student.txt	41	sant	6
swe-x-bible-b2000.txt	29	Sannerligen	6
swe-x-bible-folk1998.txt	28	Amen	6
swe-x-bible-nyalevande.txt	43	försäkrar	6
swg-x-bible-swg.txt	42	Gwiß	6
afr-x-bible-1953.txt	54	.	7
afr-x-bible-1983.txt	50	.	7
afr-x-bible-boodskap.txt	51	.	7
afr-x-bible-lewende.txt	48	.	7
afr-x-bible-viralmal.txt	74	.	7
dan-x-bible-1931.txt	46	.	7
dan-x-bible-frederik.txt	45	.	7
dan-x-bible-hverdagsdansk.txt	49	.	7
deu-x-bible-albrecht.txt	46	.	7
deu-x-bible-elberfelder1871.txt	51	.	7
deu-x-bible-elberfelder1905.txt	51	.	7
deu-x-bible-erben.txt	48	.	7
deu-x-bible-freebible.txt	51	.	7
deu-x-bible-genfer2011.txt	47	.	7
deu-x-bible-greber.txt	50	.	7
deu-x-bible-gruenewalder.txt	45	.	7
deu-x-bible-hoffnung.txt	37	!	7
deu-x-bible-interlinear.txt	49	.	7
deu-x-bible-konkordant.txt	62	!	7
deu-x-bible-luther1545.txt	51	.	7
deu-x-bible-luther1545letztehand.txt	52	.	7
deu-x-bible-luther1912.txt	50	.	7
deu-x-bible-meister.txt	49	!	7
deu-x-bible-menge.txt	52	.	7
deu-x-bible-neue.txt	46	.	7
deu-x-bible-pattloch.txt	48	.	7
deu-x-bible-reinhardt1910.txt	46	.	7
deu-x-bible-schlachter.txt	45	.	7
deu-x-bible-schlachter2000.txt	50	.	7
deu-x-bible-tafelbibel.txt	48	.	7
deu-x-bible-textbibel.txt	50	.	7
deu-x-bible-volxbibel.txt	58	!	7
deu-x-bible-zuercher.txt	51	.	7
eng-x-bible-amplified.txt	51	.	7
eng-x-bible-books.txt	46	.	7
eng-x-bible-clontz.txt	50	.	7
eng-x-bible-common.txt	41	.	7
eng-x-bible-darby.txt	48	.	7
eng-x-bible-diaglot.txt	56	.	7
eng-x-bible-easytoread.txt	46	.	7
eng-x-bible-etheridge.txt	48	.	7
eng-x-bible-godsword.txt	42	.	7
eng-x-bible-goodnews.txt	49	.	7
eng-x-bible-kingjames.txt	50	.	7
eng-x-bible-lexham.txt	54	!	7
eng-x-bible-literal.txt	50	.	7
eng-x-bible-livingoracles.txt	20	.	7
eng-x-bible-livingoracles.txt	22	»	7
eng-x-bible-majority.txt	52	.	7
eng-x-bible-montgomery.txt	53	.	7
eng-x-bible-new2007.txt	43	.	7
eng-x-bible-newcentury.txt	44	.	7
eng-x-bible-newinternational.txt	46	.	7
eng-x-bible-newliving.txt	44	.	7
eng-x-bible-newreaders.txt	56	.	7
eng-x-bible-newsimplified.txt	35	.	7
eng-x-bible-scriptures.txt	49	.	7
eng-x-bible-treeoflife.txt	49	!	7
eng-x-bible-worldwide.txt	55	.	7
isl-x-bible-isl.txt	45	.	7
nds-x-bible-nds.txt	45	.	7
nld-x-bible-1951.txt	49	.	7
nld-x-bible-2004.txt	40	.	7
nld-x-bible-2007.txt	40	.	7
nld-x-bible-statenvertaling.txt	55	.	7
nno-x-bible-2011.txt	41	.	7
nob-x-bible-1985.txt	42	.	7
nob-x-bible-1988.txt	59	.	7
nob-x-bible-2007.txt	42	!	7
nob-x-bible-2011.txt	42	.	7
nor-x-bible-1930.txt	44	.	7
nor-x-bible-student.txt	49	.	7
swe-x-bible-b2000.txt	38	.	7
swe-x-bible-folk1998.txt	39	.	7
swe-x-bible-nyalevande.txt	53	.	7
swg-x-bible-swg.txt	57	.	7
afr-x-bible-1953.txt	33	bid	8
afr-x-bible-1983.txt	31	bid	8
afr-x-bible-boodskap.txt	16	bid	8
afr-x-bible-boodskap.txt	31	bid	8
afr-x-bible-lewende.txt	26	bid	8
afr-x-bible-viralmal.txt	32	bid	8
dan-x-bible-1931.txt	23	bede	8
dan-x-bible-frederik.txt	18	bede	8
dan-x-bible-hverdagsdansk.txt	21	bede	8
deu-x-bible-albrecht.txt	27	beten	8
deu-x-bible-elberfelder1871.txt	30	beten	8
deu-x-bible-elberfelder1905.txt	30	beten	8
deu-x-bible-erben.txt	28	beten	8
deu-x-bible-freebible.txt	30	beten	8
deu-x-bible-genfer2011.txt	17	Gebet	8
deu-x-bible-greber.txt	21	Beten	8
deu-x-bible-gruenewalder.txt	16	beten	8
deu-x-bible-hoffnung.txt	9	beten	8
deu-x-bible-interlinear.txt	29	beten	8
deu-x-bible-konkordant.txt	37	beten	8
deu-x-bible-luther1545.txt	19	beten	8
deu-x-bible-luther1545letztehand.txt	18	beten	8
deu-x-bible-luther1912.txt	19	beten	8
deu-x-bible-meister.txt	29	beten	8
deu-x-bible-menge.txt	30	beten	8
deu-x-bible-pattloch.txt	27	beten	8
deu-x-bible-reinhardt1910.txt	28	beten	8
deu-x-bible-schlachter.txt	16	beten	8
deu-x-bible-schlachter2000.txt	28	beten	8
deu-x-bible-tafelbibel.txt	28	beten	8
deu-x-bible-textbibel.txt	22	Gebet	8
deu-x-bible-zuercher.txt	16	beten	8
eng-x-bible-amplified.txt	18	pray	8
eng-x-bible-books.txt	18	pray	8
eng-x-bible-clontz.txt	19	pray	8
eng-x-bible-common.txt	14	pray	8
eng-x-bible-darby.txt	18	pray	8
eng-x-bible-diaglot.txt	31	pray	8
eng-x-bible-easytoread.txt	25	pray	8
eng-x-bible-etheridge.txt	27	pray	8
eng-x-bible-godsword.txt	22	pray	8
eng-x-bible-goodnews.txt	19	pray	8
eng-x-bible-kingjames.txt	19	pray	8
eng-x-bible-lexham.txt	19	pray	8
eng-x-bible-literal.txt	18	pray	8
eng-x-bible-majority.txt	19	pray	8
eng-x-bible-montgomery.txt	20	pray	8
eng-x-bible-new2007.txt	17	pray	8
eng-x-bible-newcentury.txt	25	pray	8
eng-x-bible-newinternational.txt	18	pray	8
eng-x-bible-newliving.txt	14	pray	8
eng-x-bible-newreaders.txt	23	pray	8
eng-x-bible-scriptures.txt	19	pray	8
eng-x-bible-treeoflife.txt	17	pray	8
eng-x-bible-worldwide.txt	24	talk	8
