eng-x-bible-literal.txt	27	his	6
eng-x-bible-newsimplified.txt	20	his	6
nld-x-bible-statenvertaling.txt	27	zijner	6
nor-x-bible-1930.txt	25	hans	6
nor-x-bible-student.txt	21	hans	6
afr-x-bible-1953.txt	28	dertiende	7
dan-x-bible-1931.txt	20	trettende	7
deu-x-bible-elberfelder1871.txt	22	dreizehnten	7
deu-x-bible-elberfelder1905.txt	22	dreizehnten	7
deu-x-bible-freebible.txt	22	dreizehnten	7
deu-x-bible-gruenewalder.txt	20	dreizehnten	7
deu-x-bible-luther1545.txt	21	dreizehnten	7
deu-x-bible-luther1545letztehand.txt	22	dreizehenden	7
deu-x-bible-luther1912.txt	22	dreizehnten	7
deu-x-bible-menge.txt	21	dreizehnten	7
deu-x-bible-neue.txt	2	13	7
deu-x-bible-pattloch.txt	21	13	7
deu-x-bible-schlachter.txt	23	dreizehnten	7
deu-x-bible-tafelbibel.txt	22	dreizehnten	7
deu-x-bible-textbibel.txt	22	dreizehnten	7
deu-x-bible-zuercher.txt	23	dreizehnten	7
eng-x-bible-darby.txt	24	thirteenth	7
eng-x-bible-kingjames.txt	24	thirteenth	7
eng-x-bible-literal.txt	24	thirteenth	7
eng-x-bible-newsimplified.txt	21	thirteenth	7
nld-x-bible-statenvertaling.txt	25	dertiende	7
nor-x-bible-1930.txt	22	trettende	7
nor-x-bible-student.txt	19	trettande	7
afr-x-bible-1953.txt	22	koning	8
dan-x-bible-1931.txt	10	Kong	8
deu-x-bible-elberfelder1871.txt	17	Königs	8
deu-x-bible-elberfelder1905.txt	17	Königs	8
deu-x-bible-freebible.txt	17	Königs	8
deu-x-bible-gruenewalder.txt	16	Judakönigs	8
deu-x-bible-luther1545.txt	17	Königs	8
deu-x-bible-luther1545letztehand.txt	18	königes	8
deu-x-bible-luther1912.txt	17	Königs	8
deu-x-bible-menge.txt	13	Königs	8
deu-x-bible-neue.txt	6	Königs	8
deu-x-bible-pattloch.txt	11	Königs	8
deu-x-bible-schlachter.txt	18	Königs	8
deu-x-bible-tafelbibel.txt	17	König	8
deu-x-bible-textbibel.txt	17	Königs	8
deu-x-bible-zuercher.txt	18	Königs	8
eng-x-bible-darby.txt	18	king	8
eng-x-bible-kingjames.txt	18	king	8
eng-x-bible-literal.txt	18	king	8
eng-x-bible-newsimplified.txt	11	King	8
nld-x-bible-statenvertaling.txt	19	koning	8
nor-x-bible-1930.txt	16	konge	8
nor-x-bible-student.txt	13	konge	8
afr-x-bible-1953.txt	7	HERE	9
dan-x-bible-1931.txt	3	HERRENs	9
deu-x-bible-elberfelder1871.txt	5	Jehovas	9
deu-x-bible-elberfelder1905.txt	5	Jehovas	9
deu-x-bible-freebible.txt	5	Jahwes	9
deu-x-bible-gruenewalder.txt	6	Herrn	9
deu-x-bible-luther1545.txt	7	HERRN	9
deu-x-bible-luther1545letztehand.txt	7	HERRN	9
deu-x-bible-luther1912.txt	7	HERRN	9
deu-x-bible-menge.txt	7	HERRN	9
deu-x-bible-pattloch.txt	7	Herrn	9
deu-x-bible-schlachter.txt	6	HERRN	9
deu-x-bible-tafelbibel.txt	5	Jehovahs	9
deu-x-bible-textbibel.txt	5	Jahwes	9
deu-x-bible-zuercher.txt	6	Herrn	9
eng-x-bible-darby.txt	6	Jehovah	9
eng-x-bible-kingjames.txt	7	LORD	9
eng-x-bible-literal.txt	6	Jehovah	9
eng-x-bible-newsimplified.txt	1	Jehovah	9
nld-x-bible-statenvertaling.txt	6	HEEREN	9
nor-x-bible-1930.txt	1	Herrens	9
nor-x-bible-student.txt	4	Herrens	9
afr-x-bible-1953.txt	18	van	10
dan-x-bible-1931.txt	12	af	10
deu-x-bible-elberfelder1871.txt	12	des	10
deu-x-bible-elberfelder1905.txt	12	des	10
deu-x-bible-freebible.txt	12	des	10
deu-x-bible-gruenewalder.txt	11	des	10
deu-x-bible-luther1545.txt	12	des	10
deu-x-bible-luther1545letztehand.txt	13	des	10
deu-x-bible-luther1912.txt	12	des	10
deu-x-bible-menge.txt	11	des	10
deu-x-bible-pattloch.txt	10	des	10
deu-x-bible-schlachter.txt	13	des	10
deu-x-bible-tafelbibel.txt	13	des	10
deu-x-bible-textbibel.txt	12	des	10
deu-x-bible-zuercher.txt	13	des	10
eng-x-bible-darby.txt	15	of	10
eng-x-bible-kingjames.txt	16	of	10
eng-x-bible-literal.txt	15	of	10
eng-x-bible-newsimplified.txt	15	of	10
nld-x-bible-statenvertaling.txt	16	van	10
swe-x-bible-folk1998.txt	6	Hilkias	10
afr-x-bible-1953.txt	17	seun	11
dan-x-bible-1931.txt	8	Søns	11
deu-x-bible-elberfelder1871.txt	13	Sohnes	11
deu-x-bible-elberfelder1905.txt	13	Sohnes	11
deu-x-bible-freebible.txt	13	Sohnes	11
deu-x-bible-luther1545.txt	13	Sohns	11
deu-x-bible-luther1545letztehand.txt	14	sons	11
deu-x-bible-luther1912.txt	13	Sohnes	11
deu-x-bible-menge.txt	17	Sohnes	11
deu-x-bible-pattloch.txt	17	Sohnes	11
deu-x-bible-schlachter.txt	14	Sohnes	11
deu-x-bible-tafelbibel.txt	14	Sohnes	11
deu-x-bible-textbibel.txt	13	Sohnes	11
deu-x-bible-zuercher.txt	14	Sohnes	11
eng-x-bible-darby.txt	14	son	11
eng-x-bible-kingjames.txt	15	son	11
eng-x-bible-literal.txt	14	son	11
eng-x-bible-newsimplified.txt	14	son	11
nld-x-bible-statenvertaling.txt	15	zoon	11
nor-x-bible-1930.txt	13	sønn	11
swe-x-bible-folk1998.txt	7	son	11
afr-x-bible-1953.txt	19	Amon	12
dan-x-bible-1931.txt	7	Amons	12
deu-x-bible-elberfelder1871.txt	14	Amons	12
deu-x-bible-elberfelder1905.txt	14	Amons	12
deu-x-bible-freebible.txt	14	Amons	12
deu-x-bible-luther1545.txt	14	Amons	12
deu-x-bible-luther1545letztehand.txt	15	Amon	12
deu-x-bible-luther1912.txt	14	Amons	12
deu-x-bible-menge.txt	18	Amons	12
deu-x-bible-neue.txt	8	Ben-Amon	12
deu-x-bible-pattloch.txt	18	Amons	12
deu-x-bible-schlachter.txt	15	Amons	12
deu-x-bible-tafelbibel.txt	15	Amons	12
deu-x-bible-textbibel.txt	14	Amons	12
deu-x-bible-zuercher.txt	15	Amons	12
eng-x-bible-darby.txt	16	Amon	12
eng-x-bible-kingjames.txt	17	Amon	12
eng-x-bible-literal.txt	16	Amon	12
eng-x-bible-newsimplified.txt	16	Amon	12
nld-x-bible-statenvertaling.txt	17	Amon	12
nor-x-bible-1930.txt	12	Amons	12
nor-x-bible-student.txt	11	Amonsson	12
afr-x-bible-1953.txt	1	tot	13
dan-x-bible-1931.txt	1	til	13
deu-x-bible-elberfelder1871.txt	1	zu	13
deu-x-bible-elberfelder1905.txt	1	zu	13
deu-x-bible-freebible.txt	1	zu	13
deu-x-bible-gruenewalder.txt	1	an	13
deu-x-bible-luther1545.txt	1	zu	13
deu-x-bible-luther1545letztehand.txt	1	Zu	13
deu-x-bible-luther1912.txt	1	zu	13
deu-x-bible-menge.txt	1	an	13
deu-x-bible-pattloch.txt	1	An	13
deu-x-bible-schlachter.txt	1	an	13
deu-x-bible-tafelbibel.txt	1	An	13
deu-x-bible-textbibel.txt	1	an	13
deu-x-bible-zuercher.txt	1	an	13
eng-x-bible-darby.txt	1	to	13
eng-x-bible-kingjames.txt	1	To	13
eng-x-bible-literal.txt	1	to	13
eng-x-bible-newsimplified.txt	5	to	13
nld-x-bible-statenvertaling.txt	1	Tot	13
nor-x-bible-1930.txt	4	til	13
nor-x-bible-student.txt	1	Til	13
afr-x-bible-1953.txt	32	regering	14
dan-x-bible-1931.txt	19	Herredømmes	14
deu-x-bible-elberfelder1871.txt	25	Regierung	14
deu-x-bible-elberfelder1905.txt	25	Regierung	14
deu-x-bible-freebible.txt	25	Regierung	14
deu-x-bible-gruenewalder.txt	21	Regierungsjahre	14
deu-x-bible-luther1545.txt	24	Königreichs	14
deu-x-bible-luther1545letztehand.txt	25	Königreichs	14
deu-x-bible-luther1912.txt	25	Königreichs	14
deu-x-bible-menge.txt	24	Regierung	14
deu-x-bible-pattloch.txt	25	Königsherrschaft	14
deu-x-bible-schlachter.txt	26	Regierung	14
deu-x-bible-tafelbibel.txt	25	Regierung	14
deu-x-bible-textbibel.txt	25	Regierung	14
deu-x-bible-zuercher.txt	26	Regierung	14
eng-x-bible-darby.txt	28	reign	14
eng-x-bible-kingjames.txt	28	reign	14
eng-x-bible-literal.txt	28	reign	14
eng-x-bible-newsimplified.txt	24	king	14
nld-x-bible-statenvertaling.txt	28	regering	14
nor-x-bible-1930.txt	26	regjering	14
nor-x-bible-student.txt	20	styringsåret	14
afr-x-bible-1953.txt	24	Juda	15
dan-x-bible-1931.txt	13	Judas	15
deu-x-bible-elberfelder1871.txt	19	Juda	15
deu-x-bible-elberfelder1905.txt	19	Juda	15
deu-x-bible-freebible.txt	19	Juda	15
deu-x-bible-luther1545.txt	18	Judas	15
deu-x-bible-luther1545letztehand.txt	19	Juda	15
deu-x-bible-luther1912.txt	19	Juda	15
deu-x-bible-neue.txt	10	Juda	15
deu-x-bible-pattloch.txt	14	Juda	15
deu-x-bible-schlachter.txt	20	Juda	15
deu-x-bible-tafelbibel.txt	19	Judah	15
deu-x-bible-textbibel.txt	19	Juda	15
deu-x-bible-zuercher.txt	20	Juda	15
eng-x-bible-darby.txt	20	Judah	15
eng-x-bible-kingjames.txt	20	Judah	15
eng-x-bible-literal.txt	20	Judah	15
eng-x-bible-newsimplified.txt	26	Judah	15
nld-x-bible-statenvertaling.txt	21	Juda	15
nor-x-bible-1930.txt	18	Juda	15
nor-x-bible-student.txt	15	Juda	15
afr-x-bible-1953.txt	29	jaar	16
dan-x-bible-1931.txt	21	År	16
deu-x-bible-elberfelder1871.txt	23	Jahre	16
deu-x-bible-elberfelder1905.txt	23	Jahre	16
deu-x-bible-freebible.txt	23	Jahre	16
deu-x-bible-luther1545.txt	22	Jahr	16
deu-x-bible-luther1545letztehand.txt	23	jar	16
deu-x-bible-luther1912.txt	23	Jahr	16
deu-x-bible-menge.txt	22	Jahre	16
deu-x-bible-pattloch.txt	23	Jahr	16
deu-x-bible-schlachter.txt	24	Jahre	16
deu-x-bible-tafelbibel.txt	23	Jahr	16
deu-x-bible-textbibel.txt	23	Jahre	16
deu-x-bible-zuercher.txt	24	Jahre	16
eng-x-bible-darby.txt	25	year	16
eng-x-bible-kingjames.txt	25	year	16
eng-x-bible-literal.txt	25	year	16
eng-x-bible-newsimplified.txt	22	year	16
nld-x-bible-statenvertaling.txt	26	jaar	16
nor-x-bible-1930.txt	23	år	16
afr-x-bible-1953.txt	2	wie	17
dan-x-bible-1931.txt	2	hvem	17
deu-x-bible-elberfelder1871.txt	2	welchem	17
deu-x-bible-elberfelder1905.txt	2	welchem	17
deu-x-bible-freebible.txt	2	welchem	17
deu-x-bible-gruenewalder.txt	2	den	17
deu-x-bible-luther1545.txt	2	welchem	17
deu-x-bible-luther1545letztehand.txt	2	welchem	17
deu-x-bible-luther1912.txt	2	welchem	17
deu-x-bible-schlachter.txt	2	welchen	17
deu-x-bible-tafelbibel.txt	2	den	17
deu-x-bible-textbibel.txt	2	welchen	17
deu-x-bible-zuercher.txt	2	den	17
eng-x-bible-darby.txt	2	whom	17
eng-x-bible-kingjames.txt	2	whom	17
eng-x-bible-literal.txt	2	whom	17
nld-x-bible-statenvertaling.txt	2	welken	17
afr-x-bible-1953.txt	10	in	18
dan-x-bible-1931.txt	6	i	18
deu-x-bible-elberfelder1871.txt	7	in	18
deu-x-bible-elberfelder1905.txt	7	in	18
deu-x-bible-freebible.txt	7	in	18
deu-x-bible-gruenewalder.txt	8	in	18
deu-x-bible-menge.txt	8	in	18
deu-x-bible-schlachter.txt	8	in	18
deu-x-bible-tafelbibel.txt	8	in	18
deu-x-bible-textbibel.txt	7	in	18
deu-x-bible-zuercher.txt	8	in	18
eng-x-bible-darby.txt	8	in	18
eng-x-bible-kingjames.txt	9	in	18
eng-x-bible-literal.txt	8	in	18
nld-x-bible-statenvertaling.txt	9	in	18
nor-x-bible-1930.txt	6	i	18
nor-x-bible-student.txt	6	i	18
deu-x-bible-elberfelder1871.txt	16	des	19
deu-x-bible-elberfelder1905.txt	16	des	19
deu-x-bible-freebible.txt	16	des	19
deu-x-bible-gruenewalder.txt	15	des	19
deu-x-bible-luther1545.txt	16	des	19
deu-x-bible-luther1545letztehand.txt	17	des	19
deu-x-bible-luther1912.txt	16	des	19
deu-x-bible-menge.txt	16	des	19
deu-x-bible-pattloch.txt	16	des	19
deu-x-bible-schlachter.txt	17	des	19
deu-x-bible-textbibel.txt	16	des	19
deu-x-bible-zuercher.txt	17	des	19
eng-x-bible-darby.txt	19	of	19
eng-x-bible-kingjames.txt	19	of	19
eng-x-bible-literal.txt	19	of	19
deu-x-bible-elberfelder1871.txt	3	das	20
deu-x-bible-elberfelder1905.txt	3	das	20
deu-x-bible-freebible.txt	3	das	20
deu-x-bible-gruenewalder.txt	3	das	20
deu-x-bible-luther1545.txt	4	das	20
deu-x-bible-luther1545letztehand.txt	4	das	20
deu-x-bible-luther1912.txt	4	das	20
deu-x-bible-menge.txt	4	das	20
deu-x-bible-pattloch.txt	4	das	20
deu-x-bible-schlachter.txt	3	das	20
deu-x-bible-tafelbibel.txt	3	das	20
deu-x-bible-textbibel.txt	3	das	20
deu-x-bible-zuercher.txt	3	das	20
nld-x-bible-statenvertaling.txt	3	het	20
afr-x-bible-1953.txt	5	van	21
deu-x-bible-gruenewalder.txt	5	des	21
deu-x-bible-luther1545.txt	6	des	21
deu-x-bible-luther1545letztehand.txt	6	des	21
deu-x-bible-luther1912.txt	6	des	21
deu-x-bible-menge.txt	6	des	21
deu-x-bible-neue.txt	5	des	21
deu-x-bible-pattloch.txt	6	des	21
deu-x-bible-schlachter.txt	5	des	21
deu-x-bible-zuercher.txt	5	des	21
eng-x-bible-darby.txt	5	of	21
eng-x-bible-kingjames.txt	5	of	21
eng-x-bible-literal.txt	5	of	21
nld-x-bible-statenvertaling.txt	5	des	21
swe-x-bible-folk1998.txt	1	Jeremias	21
deu-x-bible-elberfelder1871.txt	26	;	22
deu-x-bible-elberfelder1905.txt	26	;	22
deu-x-bible-freebible.txt	26	;	22
deu-x-bible-gruenewalder.txt	22	.	22
deu-x-bible-luther1545letztehand.txt	26	.	22
deu-x-bible-pattloch.txt	22	.	22
deu-x-bible-tafelbibel.txt	26	;	22
deu-x-bible-zuercher.txt	27	;	22
eng-x-bible-darby.txt	29	;	22
eng-x-bible-kingjames.txt	29	.	22
eng-x-bible-literal.txt	29	.	22
eng-x-bible-newsimplified.txt	27	.	22
nld-x-bible-statenvertaling.txt	29	.	22
swe-x-bible-folk1998.txt	18	.	22
afr-x-bible-1953.txt	11	die	23
deu-x-bible-elberfelder1871.txt	8	den	23
deu-x-bible-elberfelder1905.txt	8	den	23
deu-x-bible-freebible.txt	8	den	23
deu-x-bible-gruenewalder.txt	9	den	23
deu-x-bible-menge.txt	9	den	23
deu-x-bible-schlachter.txt	9	den	23
deu-x-bible-tafelbibel.txt	9	den	23
deu-x-bible-textbibel.txt	8	den	23
deu-x-bible-zuercher.txt	9	den	23
eng-x-bible-darby.txt	9	the	23
eng-x-bible-kingjames.txt	10	the	23
eng-x-bible-literal.txt	9	the	23
nld-x-bible-statenvertaling.txt	10	de	23
afr-x-bible-1953.txt	23	van	24
deu-x-bible-elberfelder1871.txt	18	von	24
deu-x-bible-elberfelder1905.txt	18	von	24
deu-x-bible-freebible.txt	18	von	24
deu-x-bible-neue.txt	9	von	24
deu-x-bible-pattloch.txt	13	von	24
deu-x-bible-schlachter.txt	19	von	24
deu-x-bible-tafelbibel.txt	18	von	24
deu-x-bible-textbibel.txt	18	von	24
deu-x-bible-zuercher.txt	19	von	24
nld-x-bible-statenvertaling.txt	20	van	24
swe-x-bible-folk1998.txt	11	av	24
deu-x-bible-elberfelder1871.txt	20	,	25
deu-x-bible-elberfelder1905.txt	20	,	25
deu-x-bible-freebible.txt	20	,	25
deu-x-bible-gruenewalder.txt	17	,	25
deu-x-bible-luther1545.txt	19	,	25
deu-x-bible-luther1912.txt	20	,	25
deu-x-bible-menge.txt	19	,	25
deu-x-bible-schlachter.txt	21	,	25
deu-x-bible-tafelbibel.txt	20	,	25
deu-x-bible-textbibel.txt	20	,	25
deu-x-bible-zuercher.txt	21	,	25
afr-x-bible-1953.txt	33	,	26
dan-x-bible-1931.txt	22	,	26
deu-x-bible-luther1545.txt	25	,	26
deu-x-bible-luther1912.txt	26	,	26
deu-x-bible-menge.txt	25	,	26
deu-x-bible-pattloch.txt	26	,	26
deu-x-bible-schlachter.txt	27	,	26
deu-x-bible-textbibel.txt	26	,	26
nor-x-bible-1930.txt	27	,	26
nor-x-bible-student.txt	22	,	26
afr-x-bible-1953.txt	30	van	27
deu-x-bible-neue.txt	14	Jahwes	27
eng-x-bible-darby.txt	26	of	27
eng-x-bible-kingjames.txt	26	of	27
eng-x-bible-literal.txt	26	of	27
eng-x-bible-newsimplified.txt	25	of	27
nor-x-bible-1930.txt	24	av	27
afr-x-bible-1953.txt	15	,	28
deu-x-bible-luther1545.txt	11	,	28
deu-x-bible-schlachter.txt	12	,	28
deu-x-bible-zuercher.txt	12	,	28
swe-x-bible-folk1998.txt	8	,	28
deu-x-bible-neue.txt	11	kam	29
eng-x-bible-newsimplified.txt	18	was	29
nor-x-bible-1930.txt	15	var	29
nor-x-bible-student.txt	12	var	29
swe-x-bible-folk1998.txt	9	var	29
deu-x-bible-neue.txt	12	das	30
nld-x-bible-statenvertaling.txt	24	het	30
nor-x-bible-1930.txt	21	det	30
nor-x-bible-student.txt	18	det	30
deu-x-bible-luther1545.txt	15	,	31
deu-x-bible-menge.txt	15	,	31
deu-x-bible-schlachter.txt	16	,	31
deu-x-bible-zuercher.txt	16	,	31
afr-x-bible-1953.txt	13	van	32
eng-x-bible-darby.txt	11	of	32
eng-x-bible-kingjames.txt	12	of	32
eng-x-bible-literal.txt	11	of	32
nld-x-bible-statenvertaling.txt	12	van	32
dan-x-bible-1931.txt	16	,	33
deu-x-bible-pattloch.txt	19	,	33
nor-x-bible-student.txt	16	,	33
deu-x-bible-luther1545.txt	8	zur	34
deu-x-bible-luther1912.txt	8	zur	34
deu-x-bible-pattloch.txt	8	zur	34
deu-x-bible-luther1912.txt	15	,	35
deu-x-bible-pattloch.txt	15	,	35
deu-x-bible-textbibel.txt	15	,	35
deu-x-bible-neue.txt	3	.	36
eng-x-bible-newsimplified.txt	7	.	36
swe-x-bible-folk1998.txt	3	.	36
eng-x-bible-darby.txt	23	the	37
eng-x-bible-kingjames.txt	23	the	37
eng-x-bible-literal.txt	23	the	37
dan-x-bible-1931.txt	14	,	38
deu-x-bible-gruenewalder.txt	14	,	38
eng-x-bible-newsimplified.txt	17	,	38
deu-x-bible-menge.txt	2	ihn	39
deu-x-bible-pattloch.txt	2	ihn	39
nor-x-bible-1930.txt	5	ham	39
nor-x-bible-student.txt	2	honom	39
afr-x-bible-1953.txt	3	die	40
eng-x-bible-darby.txt	3	the	40
eng-x-bible-kingjames.txt	3	the	40
eng-x-bible-literal.txt	3	the	40
deu-x-bible-neue.txt	1	Im	41
eng-x-bible-newsimplified.txt	2	spoke	41
deu-x-bible-luther1912.txt	11	,	42
deu-x-bible-textbibel.txt	11	,	42
eng-x-bible-darby.txt	13	the	43
eng-x-bible-literal.txt	13	the	43
nor-x-bible-1930.txt	7	de	44
nor-x-bible-student.txt	7	dei	44
eng-x-bible-newsimplified.txt	10	when	45
nor-x-bible-1930.txt	9	da	45
nor-x-bible-student.txt	9	då	45
afr-x-bible-1953.txt	16	die	46
eng-x-bible-kingjames.txt	14	the	46
nor-x-bible-1930.txt	17	i	47
nor-x-bible-student.txt	14	i	47
